ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10752,left road,10752,0.69499999284744,0.60000002384186,5.79999971389771,0.75,0.10000000149012,-1.14999997615814,0.69499999284744,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78106796741486,1.11170387268066,1.82715249061584,"(-0.781068, 1.111704, 1.827152)",truck body CS,5.04507446289063,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10753,left road,10753,0.7950000166893,0.60000002384186,5.79999971389771,0.85000002384186,0.10000000149012,-1.14999997615814,0.7950000166893,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.7663134932518,1.11191010475159,1.82555198669434,"(-0.766313, 1.11191, 1.825552)",truck body CS,5.08051776885986,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10754,left road,10754,0.89499998092651,0.60000002384186,5.79999971389771,0.94999998807907,0.10000000149012,-1.14999997615814,0.89499998092651,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.75162369012833,1.11211514472961,1.82395958900452,"(-0.751624, 1.112115, 1.82396)",truck body CS,5.11766958236694,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10755,left road,10755,0.99499994516373,0.60000002384186,5.79999971389771,1.04999995231628,0.10000000149012,-1.14999997615814,0.99499994516373,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.73701763153076,1.11232495307922,1.82233083248138,"(-0.737018, 1.112325, 1.822331)",truck body CS,5.15649366378784,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10756,left road,10756,1.09500002861023,0.60000002384186,5.79999971389771,1.14999997615814,0.10000000149012,-1.14999997615814,1.09500002861023,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.72251009941101,1.11254298686981,1.82063794136047,"(-0.72251, 1.112543, 1.820638)",truck body CS,5.1969518661499,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10757,left road,10757,1.19500005245209,0.60000002384186,5.79999971389771,1.25,0.10000000149012,-1.14999997615814,1.19500005245209,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.70807063579559,1.1127598285675,1.81895399093628,"(-0.708071, 1.11276, 1.818954)",truck body CS,5.23900699615479,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10758,left road,10758,1.29500007629395,0.60000002384186,5.79999971389771,1.35000002384186,0.10000000149012,-1.14999997615814,1.29500007629395,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.69526529312134,1.11337995529175,1.81414031982422,"(-0.695265, 1.11338, 1.81414)",truck body CS,5.28262042999268,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10759,left road,10759,1.3950001001358,0.60000002384186,5.79999971389771,1.45000004768372,0.10000000149012,-1.14999997615814,1.3950001001358,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.68363064527512,1.11423873901367,1.80747270584106,"(-0.683631, 1.114239, 1.807473)",truck body CS,5.32775354385376,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10760,left road,10760,1.49500000476837,0.60000002384186,5.79999971389771,1.54999995231628,0.10000000149012,-1.14999997615814,1.49500000476837,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.6722127199173,1.1150815486908,1.80092871189117,"(-0.672213, 1.115082, 1.800929)",truck body CS,5.3743691444397,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10761,left road,10761,1.59500002861023,0.60000002384186,5.79999971389771,1.64999997615814,0.10000000149012,-1.14999997615814,1.59500002861023,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.66100531816483,1.11590886116028,1.79450631141663,"(-0.661005, 1.115909, 1.794506)",truck body CS,5.42242813110352,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10762,left road,10762,1.69500005245209,0.60000002384186,5.79999971389771,1.75,0.10000000149012,-1.14999997615814,1.69500005245209,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.65000313520432,1.1167209148407,1.78820061683655,"(-0.650003, 1.116721, 1.788201)",truck body CS,5.47189283370972,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10763,left road,10763,1.79500007629395,0.60000002384186,5.79999971389771,1.85000002384186,0.10000000149012,-1.14999997615814,1.79500007629395,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63918936252594,1.117516040802,1.78202700614929,"(-0.639189, 1.117516, 1.782027)",truck body CS,5.5227255821228,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10764,left road,10764,1.8950001001358,0.60000002384186,5.79999971389771,1.95000004768372,0.10000000149012,-1.14999997615814,1.8950001001358,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.62856870889664,1.11829686164856,1.77596497535706,"(-0.628569, 1.118297, 1.775965)",truck body CS,5.57488822937012,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10765,left road,10765,1.99500000476837,0.60000002384186,5.79999971389771,2.04999995231628,0.10000000149012,-1.14999997615814,1.99500000476837,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61841309070587,1.11911869049072,1.76958429813385,"(-0.618413, 1.119119, 1.769584)",truck body CS,5.62834453582764,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10766,left road,10766,2.09500002861023,0.60000002384186,5.79999971389771,2.15000009536743,0.10000000149012,-1.14999997615814,2.09500002861023,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61697334051132,1.12156450748444,1.75059521198273,"(-0.616973, 1.121565, 1.750595)",truck body CS,5.68305778503418,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10767,left road,10767,2.1949999332428,0.60000002384186,5.79999971389771,2.25,0.10000000149012,-1.14999997615814,2.1949999332428,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61327964067459,1.12343955039978,1.73603844642639,"(-0.61328, 1.12344, 1.736038)",truck body CS,5.73899173736572,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10768,left road,10768,2.29499983787537,0.60000002384186,5.79999971389771,2.34999990463257,0.10000000149012,-1.14999997615814,2.29499983787537,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01377284526825,1.198286652565,1.15492749214172,"(-1.013773, 1.198287, 1.154927)",EyeArea,5.79611206054688,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10769,left road,10769,2.39499998092651,0.60000002384186,5.79999971389771,2.45000004768372,0.10000000149012,-1.14999997615814,2.39499998092651,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.013432264328,1.19841396808624,1.15393900871277,"(-1.013432, 1.198414, 1.153939)",EyeArea,5.85438251495361,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10770,left road,10770,2.49499988555908,0.60000002384186,5.79999971389771,2.54999995231628,0.10000000149012,-1.14999997615814,2.49499988555908,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0131049156189,1.19853639602661,1.15298867225647,"(-1.013105, 1.198536, 1.152989)",EyeArea,5.91377019882202,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10771,left road,10771,2.59500002861023,0.60000002384186,5.79999971389771,2.65000009536743,0.10000000149012,-1.14999997615814,2.59500002861023,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01279008388519,1.19865417480469,1.15207457542419,"(-1.01279, 1.198654, 1.152075)",EyeArea,5.97424173355103,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10772,left road,10772,2.6949999332428,0.60000002384186,5.79999971389771,2.75,0.10000000149012,-1.14999997615814,2.6949999332428,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01248681545258,1.19876754283905,1.15119457244873,"(-1.012487, 1.198768, 1.151195)",EyeArea,6.03576374053955,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10773,left road,10773,2.79499983787537,0.60000002384186,5.79999971389771,2.84999990463257,0.10000000149012,-1.14999997615814,2.79499983787537,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01219475269318,1.19887673854828,1.15034651756287,"(-1.012195, 1.198877, 1.150347)",EyeArea,6.09830570220947,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10774,left road,10774,2.89499998092651,0.60000002384186,5.79999971389771,2.95000004768372,0.10000000149012,-1.14999997615814,2.89499998092651,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01191329956055,1.19898200035095,1.14952945709229,"(-1.011913, 1.198982, 1.149529)",EyeArea,6.16183519363403,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10775,left road,10775,2.99499988555908,0.60000002384186,5.79999971389771,3.04999995231628,0.10000000149012,-1.14999997615814,2.99499988555908,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01164162158966,1.19908356666565,1.14874088764191,"(-1.011642, 1.199084, 1.148741)",EyeArea,6.22632265090942,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10776,left road,10776,3.09500002861023,0.60000002384186,5.79999971389771,3.15000009536743,0.10000000149012,-1.14999997615814,3.09500002861023,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01137936115265,1.19918155670166,1.14797973632813,"(-1.011379, 1.199182, 1.14798)",EyeArea,6.29173946380615,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10777,left road,10777,3.1949999332428,0.60000002384186,5.79999971389771,3.25,0.10000000149012,-1.14999997615814,3.1949999332428,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01112616062164,1.19927632808685,1.14724457263947,"(-1.011126, 1.199276, 1.147245)",EyeArea,6.35805511474609,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10778,left road,10778,3.29499983787537,0.60000002384186,5.79999971389771,3.34999990463257,0.10000000149012,-1.14999997615814,3.29499983787537,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0108814239502,1.19936776161194,1.14653408527374,"(-1.010881, 1.199368, 1.146534)",EyeArea,6.42524290084839,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10779,left road,10779,3.39499998092651,0.60000002384186,5.79999971389771,3.45000004768372,0.10000000149012,-1.14999997615814,3.39499998092651,0.60000002384186,5.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01064467430115,1.19945633411407,1.14584708213806,"(-1.010645, 1.199456, 1.145847)",EyeArea,6.49327564239502,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10780,left road,10780,-3.50500011444092,0.60000002384186,5.89999961853027,-3.45000004768372,0.10000000149012,-1.04999995231628,-3.50500011444092,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07243800163269,1.19906270503998,1.14984011650085,"(-1.072438, 1.199063, 1.14984)",EyeArea,5.42113351821899,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10781,left road,10781,-3.40499997138977,0.60000002384186,5.89999961853027,-3.34999990463257,0.10000000149012,-1.04999995231628,-3.40499997138977,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07163643836975,1.19902789592743,1.15011620521545,"(-1.071636, 1.199028, 1.150116)",EyeArea,5.37657642364502,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10782,left road,10782,-3.3050000667572,0.60000002384186,5.89999961853027,-3.25,0.10000000149012,-1.04999995231628,-3.3050000667572,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0708247423172,1.19899260997772,1.15039587020874,"(-1.070825, 1.198993, 1.150396)",EyeArea,5.33352184295654,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10783,left road,10783,-3.20500016212463,0.60000002384186,5.89999961853027,-3.15000009536743,0.10000000149012,-1.04999995231628,-3.20500016212463,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07000291347504,1.19895696640015,1.15067899227142,"(-1.070003, 1.198957, 1.150679)",EyeArea,5.29200744628906,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10784,left road,10784,-3.10500001907349,0.60000002384186,5.89999961853027,-3.04999995231628,0.10000000149012,-1.04999995231628,-3.10500001907349,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06917059421539,1.19892084598541,1.15096569061279,"(-1.069171, 1.198921, 1.150966)",EyeArea,5.25206851959229,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10785,left road,10785,-3.00500011444092,0.60000002384186,5.89999961853027,-2.95000004768372,0.10000000149012,-1.04999995231628,-3.00500011444092,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06832814216614,1.19888412952423,1.15125596523285,"(-1.068328, 1.198884, 1.151256)",EyeArea,5.21374225616455,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10786,left road,10786,-2.90499997138977,0.60000002384186,5.89999961853027,-2.84999990463257,0.10000000149012,-1.04999995231628,-2.90499997138977,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06747496128082,1.19884717464447,1.15154981613159,"(-1.067475, 1.198847, 1.15155)",EyeArea,5.17706394195557,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10787,left road,10787,-2.8050000667572,0.60000002384186,5.89999961853027,-2.75,0.10000000149012,-1.04999995231628,-2.8050000667572,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06661081314087,1.19880950450897,1.15184760093689,"(-1.066611, 1.19881, 1.151848)",EyeArea,5.1420693397522,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10788,left road,10788,-2.70500016212463,0.60000002384186,5.89999961853027,-2.65000009536743,0.10000000149012,-1.04999995231628,-2.70500016212463,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06573557853699,1.19877147674561,1.15214908123016,"(-1.065736, 1.198771, 1.152149)",EyeArea,5.10879230499268,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10789,left road,10789,-2.60500001907349,0.60000002384186,5.89999961853027,-2.54999995231628,0.10000000149012,-1.04999995231628,-2.60500001907349,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0648490190506,1.19873297214508,1.15245449542999,"(-1.064849, 1.198733, 1.152454)",EyeArea,5.07726716995239,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10790,left road,10790,-2.50500011444092,0.60000002384186,5.89999961853027,-2.45000004768372,0.10000000149012,-1.04999995231628,-2.50500011444092,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06395089626312,1.1986939907074,1.15276384353638,"(-1.063951, 1.198694, 1.152764)",EyeArea,5.04752683639526,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10791,left road,10791,-2.40499997138977,0.60000002384186,5.89999961853027,-2.34999990463257,0.10000000149012,-1.04999995231628,-2.40499997138977,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06304109096527,1.19865441322327,1.15307724475861,"(-1.063041, 1.198654, 1.153077)",EyeArea,5.01960229873657,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10792,left road,10792,-2.3050000667572,0.60000002384186,5.89999961853027,-2.25,0.10000000149012,-1.04999995231628,-2.3050000667572,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06211924552917,1.19861435890198,1.15339481830597,"(-1.062119, 1.198614, 1.153395)",EyeArea,4.99352502822876,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10793,left road,10793,-2.20500016212463,0.60000002384186,5.89999961853027,-2.15000009536743,0.10000000149012,-1.04999995231628,-2.20500016212463,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06118524074554,1.19857382774353,1.15371656417847,"(-1.061185, 1.198574, 1.153717)",EyeArea,4.96932363510132,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10794,left road,10794,-2.10500001907349,0.60000002384186,5.89999961853027,-2.04999995231628,0.10000000149012,-1.04999995231628,-2.10500001907349,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06023871898651,1.19853281974792,1.15404272079468,"(-1.060239, 1.198533, 1.154043)",EyeArea,4.94702529907227,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10795,left road,10795,-2.00500011444092,0.60000002384186,5.89999961853027,-1.95000004768372,0.10000000149012,-1.04999995231628,-2.00500011444092,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05927932262421,1.19849109649658,1.15437316894531,"(-1.059279, 1.198491, 1.154373)",EyeArea,4.9266562461853,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10796,left road,10796,-1.90499997138977,0.60000002384186,5.89999961853027,-1.85000002384186,0.10000000149012,-1.04999995231628,-1.90499997138977,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05830717086792,1.19844889640808,1.15470814704895,"(-1.058307, 1.198449, 1.154708)",EyeArea,4.9082407951355,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10797,left road,10797,-1.80499994754791,0.60000002384186,5.89999961853027,-1.75,0.10000000149012,-1.04999995231628,-1.80499994754791,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0573216676712,1.19840598106384,1.15504765510559,"(-1.057322, 1.198406, 1.155048)",EyeArea,4.89180040359497,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10798,left road,10798,-1.70499992370605,0.60000002384186,5.89999961853027,-1.64999997615814,0.10000000149012,-1.04999995231628,-1.70499992370605,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05632257461548,1.19836258888245,1.15539181232452,"(-1.056323, 1.198363, 1.155392)",EyeArea,4.87735509872437,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10799,left road,10799,-1.6049998998642,0.60000002384186,5.89999961853027,-1.54999995231628,0.10000000149012,-1.04999995231628,-1.6049998998642,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05530977249146,1.1983186006546,1.15574061870575,"(-1.05531, 1.198319, 1.155741)",EyeArea,4.86492300033569,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10800,left road,10800,-1.50499999523163,0.60000002384186,5.89999961853027,-1.45000004768372,0.10000000149012,-1.04999995231628,-1.50499999523163,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05428290367126,1.19827401638031,1.15609443187714,"(-1.054283, 1.198274, 1.156094)",EyeArea,4.85451936721802,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10801,left road,10801,-1.40499997138977,0.60000002384186,5.89999961853027,-1.35000002384186,0.10000000149012,-1.04999995231628,-1.40499997138977,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05324161052704,1.19822871685028,1.15645313262939,"(-1.053242, 1.198229, 1.156453)",EyeArea,4.84615755081177,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10802,left road,10802,-1.30499994754791,0.60000002384186,5.89999961853027,-1.25,0.10000000149012,-1.04999995231628,-1.30499994754791,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0521856546402,1.1981828212738,1.1568169593811,"(-1.052186, 1.198183, 1.156817)",EyeArea,4.83984804153442,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10803,left road,10803,-1.20499992370605,0.60000002384186,5.89999961853027,-1.14999997615814,0.10000000149012,-1.04999995231628,-1.20499992370605,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05111455917358,1.19813632965088,1.15718591213226,"(-1.051115, 1.198136, 1.157186)",EyeArea,4.83559846878052,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10804,left road,10804,-1.1049998998642,0.60000002384186,5.89999961853027,-1.04999995231628,0.10000000149012,-1.04999995231628,-1.1049998998642,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0500283241272,1.19808912277222,1.15756011009216,"(-1.050028, 1.198089, 1.15756)",EyeArea,4.83341455459595,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10805,left road,10805,-1.00499999523163,0.60000002384186,5.89999961853027,-0.94999998807907,0.10000000149012,-1.04999995231628,-1.00499999523163,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0489262342453,1.19804120063782,1.15793979167938,"(-1.048926, 1.198041, 1.15794)",EyeArea,4.83329916000366,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10806,left road,10806,-0.90500003099442,0.60000002384186,5.89999961853027,-0.85000002384186,0.10000000149012,-1.04999995231628,-0.90500003099442,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02603888511658,1.10683536529541,1.8811399936676,"(-1.026039, 1.106835, 1.88114)",truck body CS,4.8352518081665,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10807,left road,10807,-0.80500000715256,0.60000002384186,5.89999961853027,-0.75,0.10000000149012,-1.04999995231628,-0.80500000715256,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00980615615845,1.10672545433044,1.88201236724854,"(-1.009806, 1.106725, 1.882012)",truck body CS,4.839271068573,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10808,left road,10808,-0.7049999833107,0.60000002384186,5.89999961853027,-0.64999997615814,0.10000000149012,-1.04999995231628,-0.7049999833107,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99358630180359,1.10670232772827,1.88219547271729,"(-0.993586, 1.106702, 1.882195)",truck body CS,4.84535121917725,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10809,left road,10809,-0.60500001907349,0.60000002384186,5.89999961853027,-0.55000001192093,0.10000000149012,-1.04999995231628,-0.60500001907349,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97622448205948,1.10513556003571,1.89461874961853,"(-0.976224, 1.105136, 1.894619)",truck body CS,4.85348463058472,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10810,left road,10810,-0.50499999523163,0.60000002384186,5.89999961853027,-0.44999998807907,0.10000000149012,-1.04999995231628,-0.50499999523163,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96017694473267,1.10560429096222,1.89090156555176,"(-0.960177, 1.105604, 1.890902)",truck body CS,4.86366081237793,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10811,left road,10811,-0.40500000119209,0.60000002384186,5.89999961853027,-0.34999999403954,0.10000000149012,-1.04999995231628,-0.40500000119209,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94441938400269,1.10619974136353,1.88618063926697,"(-0.944419, 1.1062, 1.886181)",truck body CS,4.87586736679077,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10812,left road,10812,-0.30500000715256,0.60000002384186,5.89999961853027,-0.25,0.10000000149012,-1.04999995231628,-0.30500000715256,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93031936883926,1.10798168182373,1.87205123901367,"(-0.930319, 1.107982, 1.872051)",truck body CS,4.89008855819702,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
10813,left road,10813,-0.20500001311302,0.60000002384186,5.89999961853027,-0.15000000596046,0.10000000149012,-1.04999995231628,-0.20500001311302,0.60000002384186,5.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91906481981277,1.11137926578522,1.84511005878448,"(-0.919065, 1.111379, 1.84511)",truck body CS,4.90630674362183,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
