ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6443,left road,6443,-3.20500016212463,0.40000000596046,5.69999980926514,-3.15000009536743,-0.10000000149012,-1.25,-3.20500016212463,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.46680378913879,0.7211639881134,7.16492319107056,"(-2.466804, 0.721164, 7.164923)",truck body CS,4.1884446144104,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6444,left road,6444,-3.10500001907349,0.40000000596046,5.69999980926514,-3.04999995231628,-0.10000000149012,-1.25,-3.10500001907349,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.42212748527527,0.71407413482666,7.13258457183838,"(-2.422127, 0.714074, 7.132585)",truck body CS,4.14525318145752,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6445,left road,6445,-3.00500011444092,0.40000000596046,5.69999980926514,-2.95000004768372,-0.10000000149012,-1.25,-3.00500011444092,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.37377548217773,0.70791780948639,7.1045036315918,"(-2.373775, 0.707918, 7.104504)",truck body CS,4.10404443740845,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6446,left road,6446,-2.90499997138977,0.40000000596046,5.69999980926514,-2.84999990463257,-0.10000000149012,-1.25,-2.90499997138977,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.32241344451904,0.70252996683121,7.07992839813232,"(-2.322413, 0.70253, 7.079928)",truck body CS,4.06487894058228,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6447,left road,6447,-2.8050000667572,0.40000000596046,5.69999980926514,-2.75,-0.10000000149012,-1.25,-2.8050000667572,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.26970672607422,0.69714540243149,7.0553674697876,"(-2.269707, 0.697145, 7.055367)",truck body CS,4.02781534194946,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6448,left road,6448,-2.70500016212463,0.40000000596046,5.69999980926514,-2.65000009536743,-0.10000000149012,-1.25,-2.70500016212463,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.19275116920471,0.7054209113121,7.09311437606812,"(-2.192751, 0.705421, 7.093114)",truck body CS,3.99291276931763,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6449,left road,6449,-2.60500001907349,0.40000000596046,5.69999980926514,-2.54999995231628,-0.10000000149012,-1.25,-2.60500001907349,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.13441109657288,0.70303332805634,7.08222389221191,"(-2.134411, 0.703033, 7.082224)",truck body CS,3.96022844314575,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6450,left road,6450,-2.50500011444092,0.40000000596046,5.69999980926514,-2.45000004768372,-0.10000000149012,-1.25,-2.50500011444092,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.0954647064209,0.68665587902069,7.0075216293335,"(-2.095465, 0.686656, 7.007522)",truck body CS,3.92981743812561,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6451,left road,6451,-2.40499997138977,0.40000000596046,5.69999980926514,-2.34999990463257,-0.10000000149012,-1.25,-2.40499997138977,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-2.03427076339722,0.68421363830566,6.99638175964355,"(-2.034271, 0.684214, 6.996382)",truck body CS,3.90173316001892,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6452,left road,6452,-2.3050000667572,0.40000000596046,5.69999980926514,-2.25,-0.10000000149012,-1.25,-2.3050000667572,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.97210609912872,0.68208003044128,6.98664951324463,"(-1.972106, 0.68208, 6.98665)",truck body CS,3.87602615356445,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6453,left road,6453,-2.20500016212463,0.40000000596046,5.69999980926514,-2.15000009536743,-0.10000000149012,-1.25,-2.20500016212463,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.90909171104431,0.68024855852127,6.97829627990723,"(-1.909092, 0.680249, 6.978296)",truck body CS,3.85274386405945,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6454,left road,6454,-2.10500001907349,0.40000000596046,5.69999980926514,-2.04999995231628,-0.10000000149012,-1.25,-2.10500001907349,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.8451019525528,0.6789755821228,6.97248935699463,"(-1.845102, 0.678976, 6.972489)",truck body CS,3.83193063735962,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6455,left road,6455,-2.00500011444092,0.40000000596046,5.69999980926514,-1.95000004768372,-0.10000000149012,-1.25,-2.00500011444092,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.78045058250427,0.67813044786453,6.96863412857056,"(-1.780451, 0.67813, 6.968634)",truck body CS,3.81362676620483,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6456,left road,6456,-1.90499997138977,0.40000000596046,5.69999980926514,-1.85000002384186,-0.10000000149012,-1.25,-1.90499997138977,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.71492278575897,0.67826044559479,6.96922731399536,"(-1.714923, 0.67826, 6.969227)",truck body CS,3.79786849021912,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6457,left road,6457,-1.80499994754791,0.40000000596046,5.69999980926514,-1.75,-0.10000000149012,-1.25,-1.80499994754791,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.64913129806519,0.67892056703568,6.97223854064941,"(-1.649131, 0.678921, 6.972239)",truck body CS,3.78468775749207,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6458,left road,6458,-1.70499992370605,0.40000000596046,5.69999980926514,-1.64999997615814,-0.10000000149012,-1.25,-1.70499992370605,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.58315896987915,0.68037402629852,6.97886848449707,"(-1.583159, 0.680374, 6.978868)",truck body CS,3.7741117477417,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6459,left road,6459,-1.6049998998642,0.40000000596046,5.69999980926514,-1.54999995231628,-0.10000000149012,-1.25,-1.6049998998642,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.5174697637558,0.6820792555809,6.98664569854736,"(-1.51747, 0.682079, 6.986646)",truck body CS,3.76616191864014,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6460,left road,6460,-1.50499999523163,0.40000000596046,5.69999980926514,-1.45000004768372,-0.10000000149012,-1.25,-1.50499999523163,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.45208787918091,0.68441087007523,6.99728202819824,"(-1.452088, 0.684411, 6.997282)",truck body CS,3.76085519790649,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6461,left road,6461,-1.40499997138977,0.40000000596046,5.69999980926514,-1.35000002384186,-0.10000000149012,-1.25,-1.40499997138977,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.38727903366089,0.68684732913971,7.00839519500732,"(-1.387279, 0.686847, 7.008395)",truck body CS,3.75820302963257,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6462,left road,6462,-1.30499994754791,0.40000000596046,5.69999980926514,-1.25,-0.10000000149012,-1.25,-1.30499994754791,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32312631607056,0.6900976896286,7.02322101593018,"(-1.323126, 0.690098, 7.023221)",truck body CS,3.75821042060852,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6463,left road,6463,-1.20499992370605,0.40000000596046,5.69999980926514,-1.14999997615814,-0.10000000149012,-1.25,-1.20499992370605,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.25994372367859,0.69421565532684,7.0420036315918,"(-1.259944, 0.694216, 7.042004)",truck body CS,3.76087784767151,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6464,left road,6464,-1.1049998998642,0.40000000596046,5.69999980926514,-1.04999995231628,-0.10000000149012,-1.25,-1.1049998998642,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.19823980331421,0.69979846477509,7.06746864318848,"(-1.19824, 0.699798, 7.067469)",truck body CS,3.76619958877563,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6465,left road,6465,-1.00499999523163,0.40000000596046,5.69999980926514,-0.94999998807907,-0.10000000149012,-1.25,-1.00499999523163,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.13818788528442,0.70598816871643,7.09570217132568,"(-1.138188, 0.705988, 7.095702)",truck body CS,3.7741641998291,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6466,left road,6466,-0.90500003099442,0.40000000596046,5.69999980926514,-0.85000002384186,-0.10000000149012,-1.25,-0.90500003099442,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08016455173492,0.71305453777313,7.12793350219727,"(-1.080165, 0.713055, 7.127934)",truck body CS,3.78475522994995,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6467,left road,6467,-0.80500000715256,0.40000000596046,5.69999980926514,-0.75,-0.10000000149012,-1.25,-0.80500000715256,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02546751499176,0.72241711616516,7.17063903808594,"(-1.025468, 0.722417, 7.170639)",truck body CS,3.79795050621033,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6468,left road,6468,-0.7049999833107,0.40000000596046,5.69999980926514,-0.64999997615814,-0.10000000149012,-1.25,-0.7049999833107,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97910308837891,0.73921191692352,7.24724531173706,"(-0.979103, 0.739212, 7.247245)",truck body CS,3.81372332572937,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6469,left road,6469,-0.60500001907349,0.40000000596046,5.69999980926514,-0.55000001192093,-0.10000000149012,-1.25,-0.60500001907349,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94637906551361,0.76616048812866,7.37016582489014,"(-0.946379, 0.76616, 7.370166)",truck body CS,3.8320415019989,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6470,left road,6470,-0.50499999523163,0.40000000596046,5.69999980926514,-0.44999998807907,-0.10000000149012,-1.25,-0.50499999523163,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92148184776306,0.79417788982391,7.49796152114868,"(-0.921482, 0.794178, 7.497962)",truck body CS,3.85286903381348,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6471,left road,6471,-0.40500000119209,0.40000000596046,5.69999980926514,-0.34999999403954,-0.10000000149012,-1.25,-0.40500000119209,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90275096893311,0.82152080535889,7.62267971038818,"(-0.902751, 0.821521, 7.62268)",truck body CS,3.87616515159607,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6472,left road,6472,-0.30500000715256,0.40000000596046,5.69999980926514,-0.25,-0.10000000149012,-1.25,-0.30500000715256,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89025408029556,0.84843349456787,7.74543619155884,"(-0.890254, 0.848433, 7.745436)",truck body CS,3.90188574790955,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6473,left road,6473,-0.20500001311302,0.40000000596046,5.69999980926514,-0.15000000596046,-0.10000000149012,-1.25,-0.20500001311302,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88530892133713,0.87595003843307,7.87094783782959,"(-0.885309, 0.87595, 7.870948)",truck body CS,3.92998337745667,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6474,left road,6474,-0.10500000417233,0.40000000596046,5.69999980926514,-0.05000000074506,-0.10000000149012,-1.25,-0.10500000417233,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88931339979172,0.90482544898987,8.00265693664551,"(-0.889313, 0.904825, 8.002657)",truck body CS,3.96040725708008,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6475,left road,6475,-0.00499999895692,0.40000000596046,5.69999980926514,0.05000000074506,-0.10000000149012,-1.25,-0.00499999895692,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89087373018265,0.92796725034714,8.10821342468262,"(-0.890874, 0.927967, 8.108213)",truck body CS,3.99310445785522,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6476,left road,6476,0.09500000625849,0.40000000596046,5.69999980926514,0.15000000596046,-0.10000000149012,-1.25,0.09500000625849,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89322108030319,0.94835436344147,8.20120525360107,"(-0.893221, 0.948354, 8.201205)",truck body CS,4.02801942825317,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6477,left road,6477,0.19499999284744,0.40000000596046,5.69999980926514,0.25,-0.10000000149012,-1.25,0.19499999284744,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8913162946701,0.96390414237976,8.27213191986084,"(-0.891316, 0.963904, 8.272132)",truck body CS,4.06509494781494,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6478,left road,6478,0.29499998688698,0.40000000596046,5.69999980926514,0.34999999403954,-0.10000000149012,-1.25,0.29499998688698,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88912129402161,0.97742789983749,8.33381843566895,"(-0.889121, 0.977428, 8.333818)",truck body CS,4.10427236557007,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6479,left road,6479,0.39499998092651,0.40000000596046,5.69999980926514,0.44999998807907,-0.10000000149012,-1.25,0.39499998092651,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89716213941574,0.99411261081696,8.40992164611816,"(-0.897162, 0.994113, 8.409922)",truck body CS,4.14549255371094,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6480,left road,6480,0.49500000476837,0.40000000596046,5.69999980926514,0.55000001192093,-0.10000000149012,-1.25,0.49500000476837,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91449934244156,1.01303708553314,8.49624156951904,"(-0.914499, 1.013037, 8.496242)",truck body CS,4.18869495391846,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6481,left road,6481,0.59499996900558,0.40000000596046,5.69999980926514,0.64999997615814,-0.10000000149012,-1.25,0.59499996900558,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9254989027977,1.02740573883057,8.56178188323975,"(-0.925499, 1.027406, 8.561782)",truck body CS,4.23381900787354,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6482,left road,6482,0.69499999284744,0.40000000596046,5.69999980926514,0.75,-0.10000000149012,-1.25,0.69499999284744,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93505644798279,1.03980684280396,8.61834621429443,"(-0.935056, 1.039807, 8.618346)",truck body CS,4.28080368041992,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6483,left road,6483,0.7950000166893,0.40000000596046,5.69999980926514,0.85000002384186,-0.10000000149012,-1.25,0.7950000166893,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32587480545044,1.19374227523804,9.32049179077148,"(-1.325875, 1.193742, 9.320492)",EyeArea,4.32958841323853,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6484,left road,6484,0.89499998092651,0.40000000596046,5.69999980926514,0.94999998807907,-0.10000000149012,-1.25,0.89499998092651,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3245016336441,1.19374024868011,9.32048225402832,"(-1.324502, 1.19374, 9.320482)",EyeArea,4.38011312484741,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6485,left road,6485,0.99499994516373,0.40000000596046,5.69999980926514,1.04999995231628,-0.10000000149012,-1.25,0.99499994516373,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32312762737274,1.1937381029129,9.32047271728516,"(-1.323128, 1.193738, 9.320473)",EyeArea,4.43231868743896,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6486,left road,6486,1.09500002861023,0.40000000596046,5.69999980926514,1.14999997615814,-0.10000000149012,-1.25,1.09500002861023,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32175326347351,1.19373607635498,9.32046318054199,"(-1.321753, 1.193736, 9.320463)",EyeArea,4.48614597320557,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6487,left road,6487,1.19500005245209,0.40000000596046,5.69999980926514,1.25,-0.10000000149012,-1.25,1.19500005245209,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32037806510925,1.19373404979706,9.32045364379883,"(-1.320378, 1.193734, 9.320454)",EyeArea,4.54153728485107,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6488,left road,6488,1.29500007629395,0.40000000596046,5.69999980926514,1.35000002384186,-0.10000000149012,-1.25,1.29500007629395,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31900250911713,1.19373190402985,9.32044410705566,"(-1.319003, 1.193732, 9.320444)",EyeArea,4.59843683242798,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6489,left road,6489,1.3950001001358,0.40000000596046,5.69999980926514,1.45000004768372,-0.10000000149012,-1.25,1.3950001001358,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31762659549713,1.19372987747192,9.3204345703125,"(-1.317627, 1.19373, 9.320435)",EyeArea,4.65678834915161,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6490,left road,6490,1.49500000476837,0.40000000596046,5.69999980926514,1.54999995231628,-0.10000000149012,-1.25,1.49500000476837,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03944838047028,1.11557555198669,8.96395015716553,"(-1.039448, 1.115576, 8.96395)",truck body CS,4.71653842926025,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6491,left road,6491,1.59500002861023,0.40000000596046,5.69999980926514,1.64999997615814,-0.10000000149012,-1.25,1.59500002861023,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02763605117798,1.11537611484528,8.96304035186768,"(-1.027636, 1.115376, 8.96304)",truck body CS,4.7776346206665,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6492,left road,6492,1.69500005245209,0.40000000596046,5.69999980926514,1.75,-0.10000000149012,-1.25,1.69500005245209,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08547306060791,1.13356506824493,9.04600524902344,"(-1.085473, 1.133565, 9.046005)",truck body CS,4.84002542495728,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6493,left road,6493,1.79500007629395,0.40000000596046,5.69999980926514,1.85000002384186,-0.10000000149012,-1.25,1.79500007629395,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00641739368439,1.11562967300415,8.96419715881348,"(-1.006417, 1.11563, 8.964197)",truck body CS,4.90366220474243,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6494,left road,6494,1.8950001001358,0.40000000596046,5.69999980926514,1.95000004768372,-0.10000000149012,-1.25,1.8950001001358,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99434679746628,1.11538290977478,8.96307182312012,"(-0.994347, 1.115383, 8.963072)",truck body CS,4.96849679946899,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6495,left road,6495,1.99500000476837,0.40000000596046,5.69999980926514,2.04999995231628,-0.10000000149012,-1.25,1.99500000476837,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98239237070084,1.11517882347107,8.96214008331299,"(-0.982392, 1.115179, 8.96214)",truck body CS,5.03448295593262,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6496,left road,6496,2.09500002861023,0.40000000596046,5.69999980926514,2.15000009536743,-0.10000000149012,-1.25,2.09500002861023,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97291624546051,1.11556458473206,8.96390056610107,"(-0.972916, 1.115565, 8.963901)",truck body CS,5.10157537460327,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6497,left road,6497,2.1949999332428,0.40000000596046,5.69999980926514,2.25,-0.10000000149012,-1.25,2.1949999332428,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97341626882553,1.11818993091583,8.97587490081787,"(-0.973416, 1.11819, 8.975875)",truck body CS,5.16973209381104,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6498,left road,6498,2.29499983787537,0.40000000596046,5.69999980926514,2.34999990463257,-0.10000000149012,-1.25,2.29499983787537,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97440057992935,1.12077832221985,8.98768138885498,"(-0.974401, 1.120778, 8.987681)",truck body CS,5.23891067504883,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6499,left road,6499,2.39499998092651,0.40000000596046,5.69999980926514,2.45000004768372,-0.10000000149012,-1.25,2.39499998092651,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97520512342453,1.12318992614746,8.99868202209473,"(-0.975205, 1.12319, 8.998682)",truck body CS,5.30907154083252,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6500,left road,6500,2.49499988555908,0.40000000596046,5.69999980926514,2.54999995231628,-0.10000000149012,-1.25,2.49499988555908,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97603452205658,1.12548160552979,9.00913429260254,"(-0.976035, 1.125482, 9.009134)",truck body CS,5.38017654418945,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6501,left road,6501,2.59500002861023,0.40000000596046,5.69999980926514,2.65000009536743,-0.10000000149012,-1.25,2.59500002861023,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97685080766678,1.12765443325043,9.01904582977295,"(-0.976851, 1.127654, 9.019046)",truck body CS,5.45218849182129,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6502,left road,6502,2.6949999332428,0.40000000596046,5.69999980926514,2.75,-0.10000000149012,-1.25,2.6949999332428,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97762531042099,1.12971186637878,9.02842903137207,"(-0.977625, 1.129712, 9.028429)",truck body CS,5.52507162094116,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6503,left road,6503,2.79499983787537,0.40000000596046,5.69999980926514,2.84999990463257,-0.10000000149012,-1.25,2.79499983787537,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97834610939026,1.13165950775146,9.03731346130371,"(-0.978346, 1.13166, 9.037313)",truck body CS,5.59879159927368,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
6504,left road,6504,2.89499998092651,0.40000000596046,5.69999980926514,2.95000004768372,-0.10000000149012,-1.25,2.89499998092651,0.40000000596046,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97897636890411,1.13349854946136,9.04570198059082,"(-0.978976, 1.133499, 9.045702)",truck body CS,5.67331695556641,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
