ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.27328014373779,1.10251474380493,-0.72499287128448,"(7.27328, 1.102515, -0.724993)",truck body CS,9.55471134185791,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.27793741226196,1.10173058509827,-0.72021079063416,"(7.277937, 1.101731, -0.720211)",truck body CS,9.49237728118896,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.28266668319702,1.10093450546265,-0.71535444259644,"(7.282667, 1.100935, -0.715354)",truck body CS,9.43069171905518,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.28746938705444,1.10012578964233,-0.7104218006134,"(7.287469, 1.100126, -0.710422)",truck body CS,9.36966705322266,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.2923469543457,1.09930467605591,-0.70541310310364,"(7.292347, 1.099305, -0.705413)",truck body CS,9.30931663513184,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.29818630218506,1.09866440296173,-0.70150697231293,"(7.298186, 1.098664, -0.701507)",truck body CS,9.24965476989746,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.30783462524414,1.09885239601135,-0.70265424251556,"(7.307835, 1.098852, -0.702654)",truck body CS,9.19069194793701,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.3177638053894,1.09911179542542,-0.70423626899719,"(7.317764, 1.099112, -0.704236)",truck body CS,9.13244533538818,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.32764673233032,1.09937000274658,-0.70581185817719,"(7.327647, 1.09937, -0.705812)",truck body CS,9.07492542266846,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.33747959136963,1.09962701797485,-0.70737934112549,"(7.33748, 1.099627, -0.707379)",truck body CS,9.01814746856689,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.34854745864868,1.1001923084259,-0.71082699298859,"(7.348547, 1.100192, -0.710827)",truck body CS,8.96212673187256,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.36458969116211,1.1020073890686,-0.72189879417419,"(7.36459, 1.102007, -0.721899)",truck body CS,8.90687561035156,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74873018264771,1.19655156135559,-1.29858863353729,"(7.74873, 1.196552, -1.298589)",EyeArea,8.85240936279297,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.74941492080688,1.19655215740204,-1.29859185218811,"(7.749415, 1.196552, -1.298592)",EyeArea,8.79874229431152,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75009870529175,1.19655275344849,-1.29859519004822,"(7.750099, 1.196553, -1.298595)",EyeArea,8.74588966369629,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75078392028809,1.19655323028564,-1.29859840869904,"(7.750784, 1.196553, -1.298598)",EyeArea,8.69386672973633,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.75146818161011,1.19655382633209,-1.29860174655914,"(7.751468, 1.196554, -1.298602)",EyeArea,8.64268684387207,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.26154136657715,1.14928197860718,-1.00565326213837,"(7.261541, 1.149282, -1.005653)",truck body CS,13.5763788223267,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155736923218,1.19940662384033,-1.3155574798584,"(7.731557, 1.199407, -1.315557)",EyeArea,13.4933614730835,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155879974365,1.19935834407806,-1.31525897979736,"(7.731559, 1.199358, -1.315259)",EyeArea,13.4105749130249,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156023025513,1.19930911064148,-1.31495475769043,"(7.73156, 1.199309, -1.314955)",EyeArea,13.3280248641968,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315616607666,1.19925916194916,-1.31464624404907,"(7.731562, 1.199259, -1.314646)",EyeArea,13.2457151412964,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156309127808,1.19920814037323,-1.31433057785034,"(7.731563, 1.199208, -1.314331)",EyeArea,13.163649559021,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156452178955,1.19915628433228,-1.31400966644287,"(7.731565, 1.199156, -1.31401)",EyeArea,13.0818347930908,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156642913818,1.199103474617,-1.3136830329895,"(7.731566, 1.199103, -1.313683)",EyeArea,13.0002737045288,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156785964966,1.19904947280884,-1.31334924697876,"(7.731568, 1.199049, -1.313349)",EyeArea,12.9189720153809,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156929016113,1.19899451732636,-1.31300973892212,"(7.731569, 1.198995, -1.31301)",EyeArea,12.8379344940186,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157119750977,1.19893848896027,-1.31266367435455,"(7.731571, 1.198938, -1.312664)",EyeArea,12.7571649551392,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157262802124,1.19888150691986,-1.31231081485748,"(7.731573, 1.198882, -1.312311)",EyeArea,12.6766719818115,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157453536987,1.19882333278656,-1.3119512796402,"(7.731575, 1.198823, -1.311951)",EyeArea,12.59645652771,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157644271851,1.19876372814178,-1.31158316135406,"(7.731576, 1.198764, -1.311583)",EyeArea,12.5165271759033,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157787322998,1.19870328903198,-1.31120932102203,"(7.731578, 1.198703, -1.311209)",EyeArea,12.4368867874146,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157978057861,1.19864141941071,-1.31082689762115,"(7.73158, 1.198641, -1.310827)",EyeArea,12.3575429916382,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158168792725,1.19857847690582,-1.3104373216629,"(7.731582, 1.198578, -1.310437)",EyeArea,12.2785024642944,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158359527588,1.19851398468018,-1.31003868579865,"(7.731584, 1.198514, -1.310039)",EyeArea,12.1997671127319,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158550262451,1.19844818115234,-1.3096319437027,"(7.731586, 1.198448, -1.309632)",EyeArea,12.1213464736938,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158740997314,1.19838118553162,-1.30921757221222,"(7.731587, 1.198381, -1.309218)",EyeArea,12.0432453155518,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158979415894,1.19831252098084,-1.30879366397858,"(7.73159, 1.198313, -1.308794)",EyeArea,11.9654703140259,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159170150757,1.19824254512787,-1.30836021900177,"(7.731592, 1.198243, -1.30836)",EyeArea,11.8880281448364,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159408569336,1.19817090034485,-1.30791735649109,"(7.731594, 1.198171, -1.307917)",EyeArea,11.810923576355,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.19809758663177,-1.3074643611908,"(7.731596, 1.198098, -1.307464)",EyeArea,11.7341661453247,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159837722778,1.19802284240723,-1.3070023059845,"(7.731598, 1.198023, -1.307002)",EyeArea,11.6577596664429,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20343065261841,1.1255247592926,-0.85876870155334,"(7.203431, 1.125525, -0.858769)",truck body CS,11.5817127227783,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20325946807861,1.12458848953247,-0.85298025608063,"(7.203259, 1.124588, -0.85298)",truck body CS,11.5060338973999,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20387744903564,1.12374138832092,-0.84774363040924,"(7.203877, 1.123741, -0.847744)",truck body CS,11.4307270050049,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20533180236816,1.12299275398254,-0.84311461448669,"(7.205332, 1.122993, -0.843115)",truck body CS,11.3558025360107,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20681238174438,1.12223052978516,-0.83840149641037,"(7.206812, 1.122231, -0.838401)",truck body CS,11.2812662124634,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2083215713501,1.12145376205444,-0.83359944820404,"(7.208322, 1.121454, -0.833599)",truck body CS,11.2071266174316,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20985794067383,1.12066197395325,-0.82870477437973,"(7.209858, 1.120662, -0.828705)",truck body CS,11.1333913803101,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21142387390137,1.11985516548157,-0.82371681928635,"(7.211424, 1.119855, -0.823717)",truck body CS,11.0600690841675,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21302270889282,1.11903309822083,-0.81863313913345,"(7.213023, 1.119033, -0.818633)",truck body CS,10.9871673583984,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21465015411377,1.11819446086884,-0.81344836950302,"(7.21465, 1.118194, -0.813448)",truck body CS,10.9146947860718,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21631097793579,1.11733949184418,-0.80816304683685,"(7.216311, 1.117339, -0.808163)",truck body CS,10.8426609039307,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21800374984741,1.11646735668182,-0.80276983976364,"(7.218004, 1.116467, -0.80277)",truck body CS,10.7710723876953,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21973180770874,1.11557769775391,-0.79726940393448,"(7.219732, 1.115578, -0.797269)",truck body CS,10.6999406814575,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2214937210083,1.11466979980469,-0.79165679216385,"(7.221494, 1.11467, -0.791657)",truck body CS,10.6292734146118,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22339487075806,1.11375999450684,-0.78603142499924,"(7.223395, 1.11376, -0.786031)",truck body CS,10.5590801239014,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.22682666778564,1.11307835578918,-0.78181779384613,"(7.226827, 1.113078, -0.781818)",truck body CS,10.4893703460693,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.23031139373779,1.11238658428192,-0.77754026651382,"(7.230311, 1.112387, -0.77754)",truck body CS,10.4201545715332,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.23384761810303,1.1116840839386,-0.77319711446762,"(7.233848, 1.111684, -0.773197)",truck body CS,10.3514404296875,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.23743915557861,1.1109710931778,-0.76878833770752,"(7.237439, 1.110971, -0.768788)",truck body CS,10.2832412719727,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.24108648300171,1.11024689674377,-0.76431083679199,"(7.241086, 1.110247, -0.764311)",truck body CS,10.2155656814575,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.24479007720947,1.10951149463654,-0.75976395606995,"(7.24479, 1.109511, -0.759764)",truck body CS,10.1484231948853,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2485523223877,1.1087646484375,-0.75514602661133,"(7.248552, 1.108765, -0.755146)",truck body CS,10.081826210022,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25237274169922,1.10800576210022,-0.75045454502106,"(7.252373, 1.108006, -0.750455)",truck body CS,10.0157842636108,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25625419616699,1.10723495483398,-0.74568885564804,"(7.256254, 1.107235, -0.745689)",truck body CS,9.95030879974365,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.26019954681396,1.10645186901093,-0.74084782600403,"(7.2602, 1.106452, -0.740848)",truck body CS,9.88541221618652,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
