ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9821,left road,9821,-1.40499997138977,0.5,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3889719247818,0.77081376314163,7.6969199180603,"(-1.388972, 0.770814, 7.69692)",truck body CS,0.87238347530365,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9822,left road,9822,-1.30499994754791,0.5,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3274210691452,0.77109253406525,7.69712257385254,"(-1.327421, 0.771093, 7.697123)",truck body CS,0.87333309650421,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9823,left road,9823,-1.20499992370605,0.5,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.26602721214294,0.7717182636261,7.69757747650146,"(-1.266027, 0.771718, 7.697577)",truck body CS,0.8856458067894,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9824,left road,9824,-1.1049998998642,0.5,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.20577120780945,0.77496445178986,7.69993782043457,"(-1.205771, 0.774964, 7.699938)",truck body CS,0.90885990858078,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9825,left road,9825,-1.00499999523163,0.5,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.15016388893127,0.78554248809814,7.70762968063354,"(-1.150164, 0.785542, 7.70763)",truck body CS,0.94216984510422,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9826,left road,9826,-0.90500003099442,0.5,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03275966644287,0.69647151231766,7.64286279678345,"(-1.03276, 0.696472, 7.642863)",truck body CS,0.98455154895782,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9827,left road,9827,-0.80500000715256,0.5,7.5,-0.75,0.0,0.55000001192093,-0.80500000715256,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86061561107635,0.57020747661591,7.5510516166687,"(-0.860616, 0.570207, 7.551052)",truck body CS,1.03489112854004,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9828,left road,9828,-0.7049999833107,0.5,7.5,-0.64999997615814,0.0,0.55000001192093,-0.7049999833107,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85449326038361,0.66004800796509,7.61637783050537,"(-0.854493, 0.660048, 7.616378)",truck body CS,1.09208858013153,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9829,left road,9829,-0.60500001907349,0.5,7.5,-0.55000001192093,0.0,0.55000001192093,-0.60500001907349,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.8523160815239,0.72985965013504,7.6671404838562,"(-0.852316, 0.72986, 7.66714)",truck body CS,1.15512561798096,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9830,left road,9830,-0.50499999523163,0.5,7.5,-0.44999998807907,0.0,0.55000001192093,-0.50499999523163,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85424619913101,0.786776304245,7.70852661132813,"(-0.854246, 0.786776, 7.708527)",truck body CS,1.22309970855713,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9831,left road,9831,-0.40500000119209,0.5,7.5,-0.34999999403954,0.0,0.55000001192093,-0.40500000119209,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86303150653839,0.83685576915741,7.74494171142578,"(-0.863032, 0.836856, 7.744942)",truck body CS,1.29523384571075,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9832,left road,9832,-0.30500000715256,0.5,7.5,-0.25,0.0,0.55000001192093,-0.30500000715256,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87034010887146,0.87648749351501,7.77375936508179,"(-0.87034, 0.876487, 7.773759)",truck body CS,1.37087142467499,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9833,left road,9833,-0.20500001311302,0.5,7.5,-0.15000000596046,0.0,0.55000001192093,-0.20500001311302,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86898010969162,0.90400159358978,7.79376602172852,"(-0.86898, 0.904002, 7.793766)",truck body CS,1.4494640827179,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9834,left road,9834,-0.10500000417233,0.5,7.5,-0.05000000074506,0.0,0.55000001192093,-0.10500000417233,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.862095952034,0.92404842376709,7.80834293365479,"(-0.862096, 0.924048, 7.808343)",truck body CS,1.53055679798126,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9835,left road,9835,-0.00499999895692,0.5,7.5,0.05000000074506,0.0,0.55000001192093,-0.00499999895692,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88809818029404,0.95820701122284,7.83318090438843,"(-0.888098, 0.958207, 7.833181)",truck body CS,1.61377251148224,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9836,left road,9836,0.09500000625849,0.5,7.5,0.15000000596046,0.0,0.55000001192093,0.09500000625849,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89030790328979,0.97618240118027,7.84625148773193,"(-0.890308, 0.976182, 7.846251)",truck body CS,1.69879949092865,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9837,left road,9837,0.19499999284744,0.5,7.5,0.25,0.0,0.55000001192093,0.19499999284744,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.91428607702255,1.00169587135315,7.86480331420898,"(-0.914286, 1.001696, 7.864803)",truck body CS,1.7853786945343,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9838,left road,9838,0.29499998688698,0.5,7.5,0.34999999403954,0.0,0.55000001192093,0.29499998688698,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.93418800830841,1.02239990234375,7.87985801696777,"(-0.934188, 1.0224, 7.879858)",truck body CS,1.87329518795013,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9839,left road,9839,0.39499998092651,0.5,7.5,0.44999998807907,0.0,0.55000001192093,0.39499998092651,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31335663795471,1.18475198745728,7.99790954589844,"(-1.313357, 1.184752, 7.99791)",EyeArea,1.9623692035675,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9840,left road,9840,0.49500000476837,0.5,7.5,0.55000001192093,0.0,0.55000001192093,0.49500000476837,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31335306167603,1.18582761287689,7.99869155883789,"(-1.313353, 1.185828, 7.998692)",EyeArea,2.05244994163513,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9841,left road,9841,0.59499996900558,0.5,7.5,0.64999997615814,0.0,0.55000001192093,0.59499996900558,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334972381592,1.18679344654083,7.99939393997192,"(-1.31335, 1.186793, 7.999394)",EyeArea,2.14341044425964,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9842,left road,9842,0.69499999284744,0.5,7.5,0.75,0.0,0.55000001192093,0.69499999284744,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334686279297,1.18766570091248,8.00002861022949,"(-1.313347, 1.187666, 8.000029)",EyeArea,2.23514342308044,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9843,left road,9843,0.7950000166893,0.5,7.5,0.85000002384186,0.0,0.55000001192093,0.7950000166893,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334412097931,1.1884571313858,8.00060367584229,"(-1.313344, 1.188457, 8.000604)",EyeArea,2.32755756378174,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9844,left road,9844,0.89499998092651,0.5,7.5,0.94999998807907,0.0,0.55000001192093,0.89499998092651,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334173679352,1.18917846679688,8.00112819671631,"(-1.313342, 1.189178, 8.001128)",EyeArea,2.42057466506958,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9845,left road,9845,0.99499994516373,0.5,7.5,1.04999995231628,0.0,0.55000001192093,0.99499994516373,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333947181702,1.18983888626099,8.00160884857178,"(-1.313339, 1.189839, 8.001609)",EyeArea,2.51412796974182,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9846,left road,9846,1.09500002861023,0.5,7.5,1.14999997615814,0.0,0.55000001192093,1.09500002861023,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333744525909,1.19044542312622,8.00204944610596,"(-1.313337, 1.190445, 8.002049)",EyeArea,2.60815978050232,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9847,left road,9847,1.19500005245209,0.5,7.5,1.25,0.0,0.55000001192093,1.19500005245209,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333553791046,1.19100475311279,8.00245666503906,"(-1.313336, 1.191005, 8.002457)",EyeArea,2.70262026786804,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9848,left road,9848,1.29500007629395,0.5,7.5,1.35000002384186,0.0,0.55000001192093,1.29500007629395,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333374977112,1.19152188301086,8.00283241271973,"(-1.313334, 1.191522, 8.002832)",EyeArea,2.79746556282043,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9849,left road,9849,1.3950001001358,0.5,7.5,1.45000004768372,0.0,0.55000001192093,1.3950001001358,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333220005035,1.19200170040131,8.00318145751953,"(-1.313332, 1.192002, 8.003181)",EyeArea,2.892657995224,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9850,left road,9850,1.49500000476837,0.5,7.5,1.54999995231628,0.0,0.55000001192093,1.49500000476837,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333065032959,1.19244790077209,8.00350570678711,"(-1.313331, 1.192448, 8.003506)",EyeArea,2.98816466331482,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9851,left road,9851,1.59500002861023,0.5,7.5,1.64999997615814,0.0,0.55000001192093,1.59500002861023,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332921981812,1.19286394119263,8.00380802154541,"(-1.313329, 1.192864, 8.003808)",EyeArea,3.08395648002625,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9852,left road,9852,1.69500005245209,0.5,7.5,1.75,0.0,0.55000001192093,1.69500005245209,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332790851593,1.19325280189514,8.00409126281738,"(-1.313328, 1.193253, 8.004091)",EyeArea,3.18000721931458,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9853,left road,9853,1.79500007629395,0.5,7.5,1.85000002384186,0.0,0.55000001192093,1.79500007629395,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332671642303,1.19361710548401,8.00435543060303,"(-1.313327, 1.193617, 8.004355)",EyeArea,3.27629399299622,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9854,left road,9854,1.8950001001358,0.5,7.5,1.95000004768372,0.0,0.55000001192093,1.8950001001358,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332552433014,1.19395899772644,8.00460433959961,"(-1.313326, 1.193959, 8.004604)",EyeArea,3.3727970123291,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9855,left road,9855,1.99500000476837,0.5,7.5,2.04999995231628,0.0,0.55000001192093,1.99500000476837,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332445144653,1.19428062438965,8.00483798980713,"(-1.313324, 1.194281, 8.004838)",EyeArea,3.46949815750122,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9856,left road,9856,2.09500002861023,0.5,7.5,2.15000009536743,0.0,0.55000001192093,2.09500002861023,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332349777222,1.1945835351944,8.00505828857422,"(-1.313323, 1.194584, 8.005058)",EyeArea,3.56638145446777,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9857,left road,9857,2.1949999332428,0.5,7.5,2.25,0.0,0.55000001192093,2.1949999332428,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332242488861,1.19486951828003,8.0052661895752,"(-1.313322, 1.19487, 8.005266)",EyeArea,3.66343188285828,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9858,left road,9858,2.29499983787537,0.5,7.5,2.34999990463257,0.0,0.55000001192093,2.29499983787537,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332159042358,1.19513988494873,8.00546264648438,"(-1.313322, 1.19514, 8.005463)",EyeArea,3.76063704490662,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9859,left road,9859,2.39499998092651,0.5,7.5,2.45000004768372,0.0,0.55000001192093,2.39499998092651,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31332063674927,1.1953958272934,8.00564956665039,"(-1.313321, 1.195396, 8.00565)",EyeArea,3.85798501968384,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9860,left road,9860,2.49499988555908,0.5,7.5,2.54999995231628,0.0,0.55000001192093,2.49499988555908,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331992149353,1.19563853740692,8.00582599639893,"(-1.31332, 1.195639, 8.005826)",EyeArea,3.95546531677246,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9861,left road,9861,2.59500002861023,0.5,7.5,2.65000009536743,0.0,0.55000001192093,2.59500002861023,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133190870285,1.19586896896362,8.0059928894043,"(-1.313319, 1.195869, 8.005993)",EyeArea,4.05306816101074,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9862,left road,9862,2.6949999332428,0.5,7.5,2.75,0.0,0.55000001192093,2.6949999332428,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331813335419,1.19608807563782,8.00615215301514,"(-1.313318, 1.196088, 8.006152)",EyeArea,4.15078496932983,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9863,left road,9863,2.79499983787537,0.5,7.5,2.84999990463257,0.0,0.55000001192093,2.79499983787537,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331741809845,1.19629657268524,8.00630378723145,"(-1.313317, 1.196297, 8.006304)",EyeArea,4.24860906600952,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9864,left road,9864,2.89499998092651,0.5,7.5,2.95000004768372,0.0,0.55000001192093,2.89499998092651,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331670284271,1.19649541378021,8.00644874572754,"(-1.313317, 1.196495, 8.006449)",EyeArea,4.3465313911438,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9865,left road,9865,2.99499988555908,0.5,7.5,3.04999995231628,0.0,0.55000001192093,2.99499988555908,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331610679626,1.19668507575989,8.00658702850342,"(-1.313316, 1.196685, 8.006587)",EyeArea,4.44454622268677,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9866,left road,9866,3.09500002861023,0.5,7.5,3.15000009536743,0.0,0.55000001192093,3.09500002861023,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331551074982,1.19686627388,8.00671863555908,"(-1.313316, 1.196866, 8.006719)",EyeArea,4.54264831542969,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9867,left road,9867,3.1949999332428,0.5,7.5,3.25,0.0,0.55000001192093,3.1949999332428,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331491470337,1.19703960418701,8.00684452056885,"(-1.313315, 1.19704, 8.006845)",EyeArea,4.64083051681519,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9868,left road,9868,3.29499983787537,0.5,7.5,3.34999990463257,0.0,0.55000001192093,3.29499983787537,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331431865692,1.19720530509949,8.00696468353271,"(-1.313314, 1.197205, 8.006965)",EyeArea,4.73908948898315,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9869,left road,9869,3.39499998092651,0.5,7.5,3.45000004768372,0.0,0.55000001192093,3.39499998092651,0.5,7.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31331384181976,1.19736397266388,8.007080078125,"(-1.313314, 1.197364, 8.00708)",EyeArea,4.8374195098877,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9870,left road,9870,-3.50500011444092,0.5,7.59999990463257,-3.45000004768372,0.0,0.64999997615814,-3.50500011444092,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64636373519897,0.78254854679108,7.76536178588867,"(-2.646364, 0.782549, 7.765362)",truck body CS,2.29210543632507,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9871,left road,9871,-3.40499997138977,0.5,7.59999990463257,-3.34999990463257,0.0,0.64999997615814,-3.40499997138977,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64729475975037,0.76154756546021,7.75307083129883,"(-2.647295, 0.761548, 7.753071)",truck body CS,2.19895529747009,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9872,left road,9872,-3.3050000667572,0.5,7.59999990463257,-3.25,0.0,0.64999997615814,-3.3050000667572,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64832305908203,0.73834818601608,7.73949337005615,"(-2.648323, 0.738348, 7.739493)",truck body CS,2.1064338684082,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9873,left road,9873,-3.20500016212463,0.5,7.59999990463257,-3.15000009536743,0.0,0.64999997615814,-3.20500016212463,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64937448501587,0.71262061595917,7.72443675994873,"(-2.649374, 0.712621, 7.724437)",truck body CS,2.0146267414093,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9874,left road,9874,-3.10500001907349,0.5,7.59999990463257,-3.04999995231628,0.0,0.64999997615814,-3.10500001907349,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64894533157349,0.68453788757324,7.70800113677979,"(-2.648945, 0.684538, 7.708001)",truck body CS,1.92363679409027,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9875,left road,9875,-3.00500011444092,0.5,7.59999990463257,-2.95000004768372,0.0,0.64999997615814,-3.00500011444092,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64686727523804,0.65374177694321,7.68997764587402,"(-2.646867, 0.653742, 7.689978)",truck body CS,1.83358561992645,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9876,left road,9876,-2.90499997138977,0.5,7.59999990463257,-2.84999990463257,0.0,0.64999997615814,-2.90499997138977,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64452791213989,0.6190699338913,7.66968584060669,"(-2.644528, 0.61907, 7.669686)",truck body CS,1.74461841583252,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9877,left road,9877,-2.8050000667572,0.5,7.59999990463257,-2.75,0.0,0.64999997615814,-2.8050000667572,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64179611206055,0.57978045940399,7.64669227600098,"(-2.641796, 0.57978, 7.646692)",truck body CS,1.65691030025482,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9878,left road,9878,-2.70500016212463,0.5,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64040112495422,0.53393203020096,7.61985921859741,"(-2.640401, 0.533932, 7.619859)",truck body CS,1.57067179679871,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9879,left road,9879,-2.60500001907349,0.5,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.47572946548462,0.57337063550949,7.64294099807739,"(-2.475729, 0.573371, 7.642941)",truck body CS,1.48615860939026,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9880,left road,9880,-2.50500011444092,0.5,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.17104315757751,0.70614790916443,7.72064828872681,"(-2.171043, 0.706148, 7.720648)",truck body CS,1.40368270874023,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9881,left road,9881,-2.40499997138977,0.5,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.10217881202698,0.70487242937088,7.71990156173706,"(-2.102179, 0.704872, 7.719902)",truck body CS,1.32362484931946,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9882,left road,9882,-2.3050000667572,0.5,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.03083062171936,0.70518511533737,7.72008466720581,"(-2.030831, 0.705185, 7.720085)",truck body CS,1.24645125865936,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9883,left road,9883,-2.20500016212463,0.5,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.95135819911957,0.71237456798553,7.72429227828979,"(-1.951358, 0.712375, 7.724292)",truck body CS,1.17273116111755,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9884,left road,9884,-2.10500001907349,0.5,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.41341841220856,1.15713346004486,7.98458576202393,"(-1.413418, 1.157133, 7.984586)",EyeArea,1.1031574010849,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9885,left road,9885,-2.00500011444092,0.5,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.40881514549255,1.15476632118225,7.98320055007935,"(-1.408815, 1.154766, 7.983201)",EyeArea,1.03856337070465,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9886,left road,9886,-1.90499997138977,0.5,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.82663893699646,0.6019474864006,7.65966558456421,"(-1.826639, 0.601947, 7.659666)",truck body CS,0.97993451356888,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
9887,left road,9887,-1.80499994754791,0.5,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.5,7.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.74619281291962,0.59382879734039,7.65491342544556,"(-1.746193, 0.593829, 7.654913)",truck body CS,0.92840147018433,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
