ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64017534255981,1.19750440120697,-1.22889363765717,"(2.640175, 1.197504, -1.228894)",EyeArea,8.49031925201416,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64077973365784,1.19751071929932,-1.22893738746643,"(2.64078, 1.197511, -1.228937)",EyeArea,8.48326015472412,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64138317108154,1.19751703739166,-1.22898101806641,"(2.641383, 1.197517, -1.228981)",EyeArea,8.47737503051758,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64198565483093,1.19752335548401,-1.22902464866638,"(2.641986, 1.197523, -1.229025)",EyeArea,8.47266578674316,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64258694648743,1.19752943515778,-1.22906816005707,"(2.642587, 1.197529, -1.229068)",EyeArea,8.46913528442383,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6431872844696,1.19753587245941,-1.22911155223846,"(2.643187, 1.197536, -1.229112)",EyeArea,8.46678447723389,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64378666877747,1.19754207134247,-1.22915494441986,"(2.643787, 1.197542, -1.229155)",EyeArea,8.46561431884766,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64438486099243,1.19754815101624,-1.22919821739197,"(2.644385, 1.197548, -1.229198)",EyeArea,8.46562480926514,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64498209953308,1.19755446910858,-1.22924137115479,"(2.644982, 1.197554, -1.229241)",EyeArea,8.46681690216064,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64557814598084,1.19756054878235,-1.2292845249176,"(2.645578, 1.197561, -1.229285)",EyeArea,8.46918964385986,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64617347717285,1.19756662845612,-1.22932755947113,"(2.646173, 1.197567, -1.229328)",EyeArea,8.47274208068848,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64676761627197,1.19757294654846,-1.22937059402466,"(2.646768, 1.197573, -1.229371)",EyeArea,8.47747230529785,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64736080169678,1.19757902622223,-1.2294135093689,"(2.647361, 1.197579, -1.229414)",EyeArea,8.48337936401367,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64795279502869,1.19758534431458,-1.22945630550385,"(2.647953, 1.197585, -1.229456)",EyeArea,8.49045944213867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64854383468628,1.19759154319763,-1.2294989824295,"(2.648544, 1.197592, -1.229499)",EyeArea,8.49871158599854,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.17722177505493,1.11328387260437,-0.63553047180176,"(2.177222, 1.113284, -0.63553)",truck body CS,10.5433034896851,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.18160653114319,1.11264491081238,-0.63103318214417,"(2.181607, 1.112645, -0.631033)",truck body CS,10.4852962493896,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.18605160713196,1.11199676990509,-0.6264716386795,"(2.186052, 1.111997, -0.626472)",truck body CS,10.4279251098633,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.19056010246277,1.1113395690918,-0.6218456029892,"(2.19056, 1.11134, -0.621846)",truck body CS,10.3712005615234,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.1951310634613,1.11067259311676,-0.61715066432953,"(2.195131, 1.110673, -0.617151)",truck body CS,10.3151340484619,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.19976735115051,1.10999608039856,-0.61239063739777,"(2.199767, 1.109996, -0.612391)",truck body CS,10.2597360610962,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.20614886283875,1.1096738576889,-0.61012196540833,"(2.206149, 1.109674, -0.610122)",truck body CS,10.2050161361694,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.21522092819214,1.10993480682373,-0.61195862293243,"(2.215221, 1.109935, -0.611959)",truck body CS,10.1509876251221,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.22424125671387,1.11019384860992,-0.61378228664398,"(2.224241, 1.110194, -0.613782)",truck body CS,10.0976600646973,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.23321509361267,1.1104519367218,-0.61559891700745,"(2.233215, 1.110452, -0.615599)",truck body CS,10.0450439453125,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.2421190738678,1.11070394515991,-0.61737263202667,"(2.242119, 1.110704, -0.617373)",truck body CS,9.9931526184082,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.25161790847778,1.11110758781433,-0.62021362781525,"(2.251618, 1.111108, -0.620214)",truck body CS,9.94199562072754,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61353158950806,1.19731605052948,-1.226966381073,"(2.613532, 1.197316, -1.226966)",EyeArea,9.89158535003662,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61417555809021,1.19732284545898,-1.22701299190521,"(2.614176, 1.197323, -1.227013)",EyeArea,9.84193325042725,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61481785774231,1.19732940196991,-1.22705948352814,"(2.614818, 1.197329, -1.227059)",EyeArea,9.79304981231689,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61545896530151,1.19733595848084,-1.22710585594177,"(2.615459, 1.197336, -1.227106)",EyeArea,9.744948387146,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61610007286072,1.19734251499176,-1.22715222835541,"(2.6161, 1.197343, -1.227152)",EyeArea,9.69763851165771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61673974990845,1.19734919071198,-1.22719848155975,"(2.61674, 1.197349, -1.227198)",EyeArea,9.65113353729248,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61737751960754,1.19735562801361,-1.22724461555481,"(2.617378, 1.197356, -1.227245)",EyeArea,9.60544490814209,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61801433563232,1.19736218452454,-1.22729063034058,"(2.618014, 1.197362, -1.227291)",EyeArea,9.56058311462402,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61865019798279,1.19736874103546,-1.22733664512634,"(2.61865, 1.197369, -1.227337)",EyeArea,9.51656055450439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61928558349609,1.19737529754639,-1.22738265991211,"(2.619286, 1.197375, -1.227383)",EyeArea,9.47338962554932,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61991953849792,1.19738173484802,-1.2274284362793,"(2.61992, 1.197382, -1.227428)",EyeArea,9.43108177185059,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62055158615112,1.19738817214966,-1.22747421264648,"(2.620552, 1.197388, -1.227474)",EyeArea,9.38964748382568,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62118315696716,1.19739472866058,-1.22751986980438,"(2.621183, 1.197395, -1.22752)",EyeArea,9.34910011291504,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62181329727173,1.19740116596222,-1.22756552696228,"(2.621813, 1.197401, -1.227566)",EyeArea,9.30945014953613,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62244319915771,1.19740760326386,-1.22761106491089,"(2.622443, 1.197408, -1.227611)",EyeArea,9.27070903778076,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62307095527649,1.19741427898407,-1.22765648365021,"(2.623071, 1.197414, -1.227656)",EyeArea,9.23288822174072,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62369823455811,1.19742071628571,-1.22770178318024,"(2.623698, 1.197421, -1.227702)",EyeArea,9.19599914550781,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62432408332825,1.19742703437805,-1.22774708271027,"(2.624324, 1.197427, -1.227747)",EyeArea,9.16005420684814,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62494874000549,1.19743347167969,-1.22779226303101,"(2.624949, 1.197433, -1.227792)",EyeArea,9.12506294250488,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.625572681427,1.19743990898132,-1.22783744335175,"(2.625573, 1.19744, -1.227837)",EyeArea,9.09103679656982,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62619519233704,1.19744634628296,-1.22788238525391,"(2.626195, 1.197446, -1.227882)",EyeArea,9.05798816680908,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62681674957275,1.19745266437531,-1.22792744636536,"(2.626817, 1.197453, -1.227927)",EyeArea,9.02592468261719,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62743735313416,1.19745910167694,-1.22797226905823,"(2.627437, 1.197459, -1.227972)",EyeArea,8.99485969543457,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62805700302124,1.19746541976929,-1.2280170917511,"(2.628057, 1.197465, -1.228017)",EyeArea,8.96480274200439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62867498397827,1.19747173786163,-1.22806179523468,"(2.628675, 1.197472, -1.228062)",EyeArea,8.93576431274414,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62929224967957,1.19747805595398,-1.22810649871826,"(2.629292, 1.197478, -1.228106)",EyeArea,8.90775299072266,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62990856170654,1.19748449325562,-1.22815108299255,"(2.629909, 1.197484, -1.228151)",EyeArea,8.88077926635742,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63052368164063,1.19749069213867,-1.22819554805756,"(2.630524, 1.197491, -1.228196)",EyeArea,8.85485363006592,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63113737106323,1.19749701023102,-1.22823989391327,"(2.631137, 1.197497, -1.22824)",EyeArea,8.82998371124268,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63175058364868,1.19750344753265,-1.22828423976898,"(2.631751, 1.197503, -1.228284)",EyeArea,8.80617904663086,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63236236572266,1.197509765625,-1.22832858562469,"(2.632362, 1.19751, -1.228329)",EyeArea,8.78344917297363,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63297343254089,1.19751596450806,-1.22837269306183,"(2.632973, 1.197516, -1.228373)",EyeArea,8.76180171966553,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63358306884766,1.1975222826004,-1.22841680049896,"(2.633583, 1.197522, -1.228417)",EyeArea,8.74124431610107,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6341917514801,1.19752848148346,-1.2284609079361,"(2.634192, 1.197528, -1.228461)",EyeArea,8.7217845916748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63479948043823,1.19753479957581,-1.22850477695465,"(2.634799, 1.197535, -1.228505)",EyeArea,8.70343112945557,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63540601730347,1.19754087924957,-1.22854864597321,"(2.635406, 1.197541, -1.228549)",EyeArea,8.68618965148926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63601160049438,1.19754719734192,-1.22859251499176,"(2.636012, 1.197547, -1.228593)",EyeArea,8.67006778717041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63661623001099,1.19755339622498,-1.22863626480103,"(2.636616, 1.197553, -1.228636)",EyeArea,8.65507125854492,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63721966743469,1.19755959510803,-1.228679895401,"(2.63722, 1.19756, -1.22868)",EyeArea,8.64120674133301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
