ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8327722549438,1.15326547622681,-1.00983309745789,"(11.83277, 1.153265, -1.009833)",truck body CS,15.7092695236206,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8373985290527,1.15329778194427,-1.01005530357361,"(11.8374, 1.153298, -1.010055)",truck body CS,15.6246576309204,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.842001914978,1.15332841873169,-1.01026463508606,"(11.842, 1.153328, -1.010265)",truck body CS,15.5402278900146,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8487577438354,1.15355896949768,-1.01184606552124,"(11.84876, 1.153559, -1.011846)",truck body CS,15.4559831619263,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8721723556519,1.15534830093384,-1.02411818504334,"(11.87217, 1.155348, -1.024118)",truck body CS,15.3719282150269,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.876030921936,1.15532553195953,-1.02396273612976,"(11.87603, 1.155326, -1.023963)",truck body CS,15.288064956665,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8798809051514,1.15530180931091,-1.0237991809845,"(11.87988, 1.155302, -1.023799)",truck body CS,15.2043972015381,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8838300704956,1.15528702735901,-1.02369809150696,"(11.88383, 1.155287, -1.023698)",truck body CS,15.1209278106689,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8883905410767,1.15533089637756,-1.02399969100952,"(11.88839, 1.155331, -1.024)",truck body CS,15.0376596450806,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512687683105,1.19988167285919,-1.32955610752106,"(12.35127, 1.199882, -1.329556)",EyeArea,14.9545965194702,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.19984221458435,-1.32928717136383,"(12.35127, 1.199842, -1.329287)",EyeArea,14.8717422485352,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.19980227947235,-1.32901155948639,"(12.35127, 1.199802, -1.329012)",EyeArea,14.7890996932983,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.19976150989532,-1.32873213291168,"(12.35127, 1.199762, -1.328732)",EyeArea,14.706672668457,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.19972014427185,-1.32844984531403,"(12.35127, 1.19972, -1.32845)",EyeArea,14.6244649887085,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.19967818260193,-1.32816088199615,"(12.35127, 1.199678, -1.328161)",EyeArea,14.54248046875,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19963538646698,-1.3278671503067,"(12.35127, 1.199635, -1.327867)",EyeArea,14.4607219696045,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19959187507629,-1.3275705575943,"(12.35127, 1.199592, -1.327571)",EyeArea,14.3791952133179,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19954764842987,-1.32726538181305,"(12.35127, 1.199548, -1.327265)",EyeArea,14.2979021072388,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19950258731842,-1.32695734500885,"(12.35127, 1.199503, -1.326957)",EyeArea,14.2168474197388,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19945681095123,-1.32664358615875,"(12.35127, 1.199457, -1.326644)",EyeArea,14.1360368728638,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19941020011902,-1.32632315158844,"(12.35127, 1.19941, -1.326323)",EyeArea,14.0554714202881,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19936275482178,-1.32599890232086,"(12.35127, 1.199363, -1.325999)",EyeArea,13.9751577377319,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19931447505951,-1.32566702365875,"(12.35127, 1.199314, -1.325667)",EyeArea,13.8950996398926,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19926536083221,-1.32532942295074,"(12.35128, 1.199265, -1.325329)",EyeArea,13.8153009414673,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19921517372131,-1.32498610019684,"(12.35128, 1.199215, -1.324986)",EyeArea,13.735767364502,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19916427135468,-1.32463705539703,"(12.35128, 1.199164, -1.324637)",EyeArea,13.6565017700195,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19911229610443,-1.32427942752838,"(12.35128, 1.199112, -1.324279)",EyeArea,13.5775117874146,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19905936717987,-1.32391798496246,"(12.35128, 1.199059, -1.323918)",EyeArea,13.4987983703613,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19900548458099,-1.32354700565338,"(12.35128, 1.199005, -1.323547)",EyeArea,13.4203691482544,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.19895040988922,-1.32316935062408,"(12.35128, 1.19895, -1.323169)",EyeArea,13.3422288894653,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19889438152313,-1.32278597354889,"(12.35128, 1.198894, -1.322786)",EyeArea,13.2643814086914,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19883728027344,-1.32239305973053,"(12.35128, 1.198837, -1.322393)",EyeArea,13.1868343353271,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19877898693085,-1.32199347019196,"(12.35128, 1.198779, -1.321993)",EyeArea,13.1095895767212,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19871962070465,-1.32158720493317,"(12.35128, 1.19872, -1.321587)",EyeArea,13.0326547622681,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19865894317627,-1.32117056846619,"(12.35128, 1.198659, -1.321171)",EyeArea,12.9560356140137,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19859719276428,-1.3207471370697,"(12.35128, 1.198597, -1.320747)",EyeArea,12.8797359466553,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19853401184082,-1.32031416893005,"(12.35128, 1.198534, -1.320314)",EyeArea,12.8037643432617,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.19846951961517,-1.31987166404724,"(12.35128, 1.19847, -1.319872)",EyeArea,12.728123664856,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8423461914063,1.13390552997589,-0.87705099582672,"(11.84235, 1.133906, -0.877051)",truck body CS,12.6528205871582,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8408212661743,1.1329573392868,-0.87054657936096,"(11.84082, 1.132957, -0.870547)",truck body CS,12.577862739563,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8400945663452,1.13209187984467,-0.86461144685745,"(11.84009, 1.132092, -0.864611)",truck body CS,12.5032548904419,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8401126861572,1.13130521774292,-0.85921567678452,"(11.84011, 1.131305, -0.859216)",truck body CS,12.4290046691895,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8401317596436,1.13050150871277,-0.8537033200264,"(11.84013, 1.130502, -0.853703)",truck body CS,12.3551158905029,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,11.8401489257813,1.12967956066132,-0.84806531667709,"(11.84015, 1.12968, -0.848065)",truck body CS,12.2815980911255,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7668361663818,1.15668416023254,-1.02929222583771,"(11.76684, 1.156684, -1.029292)",truck body CS,18.0109996795654,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7676773071289,1.15644419193268,-1.0276266336441,"(11.76768, 1.156444, -1.027627)",truck body CS,17.9227466583252,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7684383392334,1.15619516372681,-1.02589869499207,"(11.76844, 1.156195, -1.025899)",truck body CS,17.8346176147461,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7692098617554,1.15594387054443,-1.02415323257446,"(11.76921, 1.155944, -1.024153)",truck body CS,17.7466144561768,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7699861526489,1.15568947792053,-1.02238738536835,"(11.76999, 1.155689, -1.022387)",truck body CS,17.6587390899658,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7719097137451,1.15552163124084,-1.02122139930725,"(11.77191, 1.155522, -1.021221)",truck body CS,17.5709953308105,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7740201950073,1.15536618232727,-1.02014374732971,"(11.77402, 1.155366, -1.020144)",truck body CS,17.4833812713623,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.776180267334,1.15521264076233,-1.01907753944397,"(11.77618, 1.155213, -1.019078)",truck body CS,17.3959007263184,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7783813476563,1.15506029129028,-1.01802003383636,"(11.77838, 1.15506, -1.01802)",truck body CS,17.3085556030273,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7805938720703,1.15490698814392,-1.0169563293457,"(11.78059, 1.154907, -1.016956)",truck body CS,17.2213497161865,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7831726074219,1.15478110313416,-1.01608192920685,"(11.78317, 1.154781, -1.016082)",truck body CS,17.1342830657959,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7865581512451,1.15471911430359,-1.0156524181366,"(11.78656, 1.154719, -1.015652)",truck body CS,17.0473575592041,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7899503707886,1.15465712547302,-1.01522088050842,"(11.78995, 1.154657, -1.015221)",truck body CS,16.9605770111084,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7934198379517,1.1546003818512,-1.01482748985291,"(11.79342, 1.1546, -1.014827)",truck body CS,16.8739414215088,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.7972469329834,1.15457272529602,-1.01463460922241,"(11.79725, 1.154573, -1.014635)",truck body CS,16.7874565124512,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8010749816895,1.15454459190369,-1.01444005966187,"(11.80107, 1.154545, -1.01444)",truck body CS,16.7011203765869,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8049116134644,1.15451693534851,-1.01424789428711,"(11.80491, 1.154517, -1.014248)",truck body CS,16.6149387359619,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8087482452393,1.15448880195618,-1.01405262947083,"(11.80875, 1.154489, -1.014053)",truck body CS,16.5289134979248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8125925064087,1.15446090698242,-1.01385867595673,"(11.81259, 1.154461, -1.013859)",truck body CS,16.4430446624756,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8165063858032,1.15443873405457,-1.01370453834534,"(11.81651, 1.154439, -1.013705)",truck body CS,16.3573360443115,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8203401565552,1.15440893173218,-1.01349949836731,"(11.82034, 1.154409, -1.013499)",truck body CS,16.2717914581299,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8228235244751,1.15426123142242,-1.0124728679657,"(11.82282, 1.154261, -1.012473)",truck body CS,16.1864128112793,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,12.4012203216553,1.20473229885101,-1.36282587051392,11.8241415023804,1.15400898456573,-1.01072204113007,"(11.82414, 1.154009, -1.010722)",truck body CS,16.1012020111084,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
