ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23185,left road,23185,-2.00500011444092,1.29999995231628,5.59999990463257,-1.95000004768372,0.30000001192093,-1.35000002384186,-2.00500011444092,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64484184980392,1.2056440114975,0.2755960226059,"(-0.644842, 1.205644, 0.275596)",EyeArea,5.54971790313721,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23186,left road,23186,-1.90499997138977,1.29999995231628,5.59999990463257,-1.85000002384186,0.30000001192093,-1.35000002384186,-1.90499997138977,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77308124303818,1.21531081199646,0.82108843326569,"(-0.773081, 1.215311, 0.821088)",truck body CS,5.52582025527954,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23187,left road,23187,-1.80499994754791,1.29999995231628,5.59999990463257,-1.75,0.30000001192093,-1.35000002384186,-1.80499994754791,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76287245750427,1.21538412570953,0.82522064447403,"(-0.762872, 1.215384, 0.825221)",truck body CS,5.5036358833313,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23188,left road,23188,-1.70499992370605,1.29999995231628,5.59999990463257,-1.64999997615814,0.30000001192093,-1.35000002384186,-1.70499992370605,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75237959623337,1.21544575691223,0.82869952917099,"(-0.75238, 1.215446, 0.8287)",truck body CS,5.48318576812744,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23189,left road,23189,-1.6049998998642,1.29999995231628,5.59999990463257,-1.54999995231628,0.30000001192093,-1.35000002384186,-1.6049998998642,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74176454544067,1.21550810337067,0.83221942186356,"(-0.741765, 1.215508, 0.832219)",truck body CS,5.46448945999146,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23190,left road,23190,-1.50499999523163,1.29999995231628,5.59999990463257,-1.45000004768372,0.30000001192093,-1.35000002384186,-1.50499999523163,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73280298709869,1.21576511859894,0.84672290086746,"(-0.732803, 1.215765, 0.846723)",truck body CS,5.44756507873535,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23191,left road,23191,-1.40499997138977,1.29999995231628,5.59999990463257,-1.35000002384186,0.30000001192093,-1.35000002384186,-1.40499997138977,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.721639752388,1.21581745147705,0.84967201948166,"(-0.72164, 1.215817, 0.849672)",truck body CS,5.43242931365967,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23192,left road,23192,-1.30499994754791,1.29999995231628,5.59999990463257,-1.25,0.30000001192093,-1.35000002384186,-1.30499994754791,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.71008813381195,1.21583032608032,0.85039567947388,"(-0.710088, 1.21583, 0.850396)",truck body CS,5.41909599304199,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23193,left road,23193,-1.20499992370605,1.29999995231628,5.59999990463257,-1.14999997615814,0.30000001192093,-1.35000002384186,-1.20499992370605,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6984595656395,1.21583473682404,0.85065227746964,"(-0.69846, 1.215835, 0.850652)",truck body CS,5.40758037567139,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23194,left road,23194,-1.1049998998642,1.29999995231628,5.59999990463257,-1.04999995231628,0.30000001192093,-1.35000002384186,-1.1049998998642,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68675476312637,1.21582591533661,0.85014933347702,"(-0.686755, 1.215826, 0.850149)",truck body CS,5.39789247512817,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23195,left road,23195,-1.00499999523163,1.29999995231628,5.59999990463257,-0.94999998807907,0.30000001192093,-1.35000002384186,-1.00499999523163,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67461335659027,1.21570062637329,0.84309011697769,"(-0.674613, 1.215701, 0.84309)",truck body CS,5.39004278182983,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23196,left road,23196,-0.90500003099442,1.29999995231628,5.59999990463257,-0.85000002384186,0.30000001192093,-1.35000002384186,-0.90500003099442,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66229939460754,1.21542406082153,0.82747566699982,"(-0.662299, 1.215424, 0.827476)",truck body CS,5.38403940200806,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23197,left road,23197,-0.80500000715256,1.29999995231628,5.59999990463257,-0.75,0.30000001192093,-1.35000002384186,-0.80500000715256,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65057110786438,1.21515011787415,0.81201577186584,"(-0.650571, 1.21515, 0.812016)",truck body CS,5.3798885345459,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23198,left road,23198,-0.7049999833107,1.29999995231628,5.59999990463257,-0.64999997615814,0.30000001192093,-1.35000002384186,-0.7049999833107,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63949275016785,1.21497273445129,0.80201488733292,"(-0.639493, 1.214973, 0.802015)",truck body CS,5.37759447097778,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23199,left road,23199,-0.60500001907349,1.29999995231628,5.59999990463257,-0.55000001192093,0.30000001192093,-1.35000002384186,-0.60500001907349,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6289353966713,1.2142618894577,0.76189929246902,"(-0.628935, 1.214262, 0.761899)",truck body CS,5.37715911865234,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23200,left road,23200,-0.50499999523163,1.29999995231628,5.59999990463257,-0.44999998807907,0.30000001192093,-1.35000002384186,-0.50499999523163,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61922478675842,1.21403682231903,0.74919670820236,"(-0.619225, 1.214037, 0.749197)",truck body CS,5.3785834312439,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23201,left road,23201,-0.40500000119209,1.29999995231628,5.59999990463257,-0.34999999403954,0.30000001192093,-1.35000002384186,-0.40500000119209,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62893962860107,1.20584285259247,0.28681379556656,"(-0.62894, 1.205843, 0.286814)",EyeArea,5.38186597824097,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23202,left road,23202,-0.30500000715256,1.29999995231628,5.59999990463257,-0.25,0.30000001192093,-1.35000002384186,-0.30500000715256,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6277140378952,1.20585811138153,0.28767839074135,"(-0.627714, 1.205858, 0.287678)",EyeArea,5.38700294494629,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23203,left road,23203,-0.20500001311302,1.29999995231628,5.59999990463257,-0.15000000596046,0.30000001192093,-1.35000002384186,-0.20500001311302,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62645453214645,1.20587384700775,0.28856688737869,"(-0.626455, 1.205874, 0.288567)",EyeArea,5.39398908615112,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23204,left road,23204,-0.10500000417233,1.29999995231628,5.59999990463257,-0.05000000074506,0.30000001192093,-1.35000002384186,-0.10500000417233,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62515938282013,1.20589005947113,0.28948050737381,"(-0.625159, 1.20589, 0.289481)",EyeArea,5.40281772613525,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23205,left road,23205,-0.00499999895692,1.29999995231628,5.59999990463257,0.05000000074506,0.30000001192093,-1.35000002384186,-0.00499999895692,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62382745742798,1.20590674877167,0.2904197871685,"(-0.623827, 1.205907, 0.29042)",EyeArea,5.41347932815552,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23206,left road,23206,0.09500000625849,1.29999995231628,5.59999990463257,0.15000000596046,0.30000001192093,-1.35000002384186,0.09500000625849,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6224564909935,1.20592391490936,0.29138690233231,"(-0.622456, 1.205924, 0.291387)",EyeArea,5.42596340179443,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23207,left road,23207,0.19499999284744,1.29999995231628,5.59999990463257,0.25,0.30000001192093,-1.35000002384186,0.19499999284744,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62104558944702,1.20594155788422,0.29238218069077,"(-0.621046, 1.205942, 0.292382)",EyeArea,5.44025707244873,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23208,left road,23208,0.29499998688698,1.29999995231628,5.59999990463257,0.34999999403954,0.30000001192093,-1.35000002384186,0.29499998688698,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61959224939346,1.20595967769623,0.2934073805809,"(-0.619592, 1.20596, 0.293407)",EyeArea,5.45634651184082,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23209,left road,23209,0.39499998092651,1.29999995231628,5.59999990463257,0.44999998807907,0.30000001192093,-1.35000002384186,0.39499998092651,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61856299638748,1.20593500137329,0.29201203584671,"(-0.618563, 1.205935, 0.292012)",EyeArea,5.47421550750732,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23210,left road,23210,0.49500000476837,1.29999995231628,5.59999990463257,0.55000001192093,0.30000001192093,-1.35000002384186,0.49500000476837,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61758416891098,1.20591032505035,0.29062452912331,"(-0.617584, 1.20591, 0.290625)",EyeArea,5.49384689331055,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23211,left road,23211,0.59499996900558,1.29999995231628,5.59999990463257,0.64999997615814,0.30000001192093,-1.35000002384186,0.59499996900558,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61664426326752,1.20588672161102,0.28929248452187,"(-0.616644, 1.205887, 0.289292)",EyeArea,5.51522207260132,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23212,left road,23212,0.69499999284744,1.29999995231628,5.59999990463257,0.75,0.30000001192093,-1.35000002384186,0.69499999284744,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6157408952713,1.20586407184601,0.28801190853119,"(-0.615741, 1.205864, 0.288012)",EyeArea,5.53832054138184,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23213,left road,23213,0.7950000166893,1.29999995231628,5.59999990463257,0.85000002384186,0.30000001192093,-1.35000002384186,0.7950000166893,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61487251520157,1.20584225654602,0.28678086400032,"(-0.614873, 1.205842, 0.286781)",EyeArea,5.56312084197998,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23214,left road,23214,0.89499998092651,1.29999995231628,5.59999990463257,0.94999998807907,0.30000001192093,-1.35000002384186,0.89499998092651,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61403650045395,1.20582127571106,0.28559577465057,"(-0.614037, 1.205821, 0.285596)",EyeArea,5.58960056304932,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23215,left road,23215,0.99499994516373,1.29999995231628,5.59999990463257,1.04999995231628,0.30000001192093,-1.35000002384186,0.99499994516373,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6132315993309,1.20580101013184,0.28445470333099,"(-0.613232, 1.205801, 0.284455)",EyeArea,5.61773586273193,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23216,left road,23216,1.09500002861023,1.29999995231628,5.59999990463257,1.14999997615814,0.30000001192093,-1.35000002384186,1.09500002861023,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61245566606522,1.20578157901764,0.28335475921631,"(-0.612456, 1.205782, 0.283355)",EyeArea,5.64750146865845,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23217,left road,23217,1.19500005245209,1.29999995231628,5.59999990463257,1.25,0.30000001192093,-1.35000002384186,1.19500005245209,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61170732975006,1.20576274394989,0.28229397535324,"(-0.611707, 1.205763, 0.282294)",EyeArea,5.67887258529663,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23218,left road,23218,1.29500007629395,1.29999995231628,5.59999990463257,1.35000002384186,0.30000001192093,-1.35000002384186,1.29500007629395,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61098527908325,1.20574462413788,0.28127038478851,"(-0.610985, 1.205745, 0.28127)",EyeArea,5.71182203292847,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23219,left road,23219,1.3950001001358,1.29999995231628,5.59999990463257,1.45000004768372,0.30000001192093,-1.35000002384186,1.3950001001358,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61028796434402,1.20572710037231,0.28028184175491,"(-0.610288, 1.205727, 0.280282)",EyeArea,5.74632358551025,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23220,left road,23220,1.49500000476837,1.29999995231628,5.59999990463257,1.54999995231628,0.30000001192093,-1.35000002384186,1.49500000476837,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60961425304413,1.2057101726532,0.27932685613632,"(-0.609614, 1.20571, 0.279327)",EyeArea,5.78234815597534,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23221,left road,23221,1.59500002861023,1.29999995231628,5.59999990463257,1.64999997615814,0.30000001192093,-1.35000002384186,1.59500002861023,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60896295309067,1.20569384098053,0.27840360999107,"(-0.608963, 1.205694, 0.278404)",EyeArea,5.81986856460571,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23222,left road,23222,1.69500005245209,1.29999995231628,5.59999990463257,1.75,0.30000001192093,-1.35000002384186,1.69500005245209,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60833287239075,1.20567798614502,0.27751034498215,"(-0.608333, 1.205678, 0.27751)",EyeArea,5.85885572433472,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23223,left road,23223,1.79500007629395,1.29999995231628,5.59999990463257,1.85000002384186,0.30000001192093,-1.35000002384186,1.79500007629395,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60772305727005,1.20566260814667,0.27664592862129,"(-0.607723, 1.205663, 0.276646)",EyeArea,5.8992805480957,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23224,left road,23224,1.8950001001358,1.29999995231628,5.59999990463257,1.95000004768372,0.30000001192093,-1.35000002384186,1.8950001001358,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60713255405426,1.20564782619476,0.27580878138542,"(-0.607133, 1.205648, 0.275809)",EyeArea,5.94111347198486,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23225,left road,23225,1.99500000476837,1.29999995231628,5.59999990463257,2.04999995231628,0.30000001192093,-1.35000002384186,1.99500000476837,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60656052827835,1.20563340187073,0.27499794960022,"(-0.606561, 1.205633, 0.274998)",EyeArea,5.98432540893555,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23226,left road,23226,2.09500002861023,1.29999995231628,5.59999990463257,2.15000009536743,0.30000001192093,-1.35000002384186,2.09500002861023,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60600602626801,1.20561945438385,0.2742118537426,"(-0.606006, 1.205619, 0.274212)",EyeArea,6.02888631820679,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23227,left road,23227,2.1949999332428,1.29999995231628,5.59999990463257,2.25,0.30000001192093,-1.35000002384186,2.1949999332428,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60546809434891,1.20560598373413,0.27344933152199,"(-0.605468, 1.205606, 0.273449)",EyeArea,6.07476615905762,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23228,left road,23228,2.29499983787537,1.29999995231628,5.59999990463257,2.34999990463257,0.30000001192093,-1.35000002384186,2.29499983787537,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60494643449783,1.20559287071228,0.27270978689194,"(-0.604946, 1.205593, 0.27271)",EyeArea,6.1219367980957,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23229,left road,23229,2.39499998092651,1.29999995231628,5.59999990463257,2.45000004768372,0.30000001192093,-1.35000002384186,2.39499998092651,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60443985462189,1.2055801153183,0.27199167013168,"(-0.60444, 1.20558, 0.271992)",EyeArea,6.1703667640686,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23230,left road,23230,2.49499988555908,1.29999995231628,5.59999990463257,2.54999995231628,0.30000001192093,-1.35000002384186,2.49499988555908,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60394811630249,1.20556783676147,0.27129462361336,"(-0.603948, 1.205568, 0.271295)",EyeArea,6.22002744674683,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23231,left road,23231,2.59500002861023,1.29999995231628,5.59999990463257,2.65000009536743,0.30000001192093,-1.35000002384186,2.59500002861023,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60347026586533,1.20555579662323,0.27061721682549,"(-0.60347, 1.205556, 0.270617)",EyeArea,6.27089023590088,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23232,left road,23232,2.6949999332428,1.29999995231628,5.59999990463257,2.75,0.30000001192093,-1.35000002384186,2.6949999332428,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60300588607788,1.20554411411285,0.26995891332626,"(-0.603006, 1.205544, 0.269959)",EyeArea,6.32292556762695,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23233,left road,23233,2.79499983787537,1.29999995231628,5.59999990463257,2.84999990463257,0.30000001192093,-1.35000002384186,2.79499983787537,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60255432128906,1.20553278923035,0.26931875944138,"(-0.602554, 1.205533, 0.269319)",EyeArea,6.3761043548584,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23234,left road,23234,2.89499998092651,1.29999995231628,5.59999990463257,2.95000004768372,0.30000001192093,-1.35000002384186,2.89499998092651,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.602115213871,1.20552182197571,0.26869630813599,"(-0.602115, 1.205522, 0.268696)",EyeArea,6.43039846420288,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23235,left road,23235,2.99499988555908,1.29999995231628,5.59999990463257,3.04999995231628,0.30000001192093,-1.35000002384186,2.99499988555908,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60168778896332,1.20551097393036,0.26809039711952,"(-0.601688, 1.205511, 0.26809)",EyeArea,6.48577976226807,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23236,left road,23236,3.09500002861023,1.29999995231628,5.59999990463257,3.15000009536743,0.30000001192093,-1.35000002384186,3.09500002861023,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60127180814743,1.20550060272217,0.26750069856644,"(-0.601272, 1.205501, 0.267501)",EyeArea,6.54222202301025,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23237,left road,23237,3.1949999332428,1.29999995231628,5.59999990463257,3.25,0.30000001192093,-1.35000002384186,3.1949999332428,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60086679458618,1.20549035072327,0.26692655682564,"(-0.600867, 1.20549, 0.266927)",EyeArea,6.59969568252563,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23238,left road,23238,3.29499983787537,1.29999995231628,5.59999990463257,3.34999990463257,0.30000001192093,-1.35000002384186,3.29499983787537,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60047221183777,1.20548045635223,0.26636722683907,"(-0.600472, 1.20548, 0.266367)",EyeArea,6.65817546844482,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23239,left road,23239,3.39499998092651,1.29999995231628,5.59999990463257,3.45000004768372,0.30000001192093,-1.35000002384186,3.39499998092651,1.29999995231628,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60008770227432,1.20547080039978,0.26582211256027,"(-0.600088, 1.205471, 0.265822)",EyeArea,6.71763515472412,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23240,left road,23240,-3.50500011444092,1.29999995231628,5.69999980926514,-3.45000004768372,0.30000001192093,-1.25,-3.50500011444092,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65503001213074,1.20550227165222,0.26840904355049,"(-0.65503, 1.205502, 0.268409)",EyeArea,6.18504858016968,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23241,left road,23241,-3.40499997138977,1.29999995231628,5.69999980926514,-3.34999990463257,0.30000001192093,-1.25,-3.40499997138977,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65442925691605,1.20550954341888,0.26883283257484,"(-0.654429, 1.20551, 0.268833)",EyeArea,6.1392297744751,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23242,left road,23242,-3.3050000667572,1.29999995231628,5.69999980926514,-3.25,0.30000001192093,-1.25,-3.3050000667572,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65381693840027,1.20551717281342,0.26926475763321,"(-0.653817, 1.205517, 0.269265)",EyeArea,6.09470748901367,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23243,left road,23243,-3.20500016212463,1.29999995231628,5.69999980926514,-3.15000009536743,0.30000001192093,-1.25,-3.20500016212463,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65319269895554,1.20552480220795,0.26970511674881,"(-0.653193, 1.205525, 0.269705)",EyeArea,6.05151081085205,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23244,left road,23244,-3.10500001907349,1.29999995231628,5.69999980926514,-3.04999995231628,0.30000001192093,-1.25,-3.10500001907349,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65255624055862,1.20553255081177,0.2701541185379,"(-0.652556, 1.205533, 0.270154)",EyeArea,6.00966739654541,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23245,left road,23245,-3.00500011444092,1.29999995231628,5.69999980926514,-2.95000004768372,0.30000001192093,-1.25,-3.00500011444092,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65190726518631,1.20554053783417,0.27061188220978,"(-0.651907, 1.205541, 0.270612)",EyeArea,5.9692063331604,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
23246,left road,23246,-2.90499997138977,1.29999995231628,5.69999980926514,-2.84999990463257,0.30000001192093,-1.25,-2.90499997138977,1.29999995231628,5.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65124547481537,1.20554864406586,0.2710787653923,"(-0.651245, 1.205549, 0.271079)",EyeArea,5.9301552772522,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
