ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8303,left road,8303,0.7950000166893,0.40000000596046,8.30000019073486,0.85000002384186,-0.10000000149012,1.35000002384186,0.7950000166893,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96182131767273,1.20057213306427,-1.2703298330307,"(3.961821, 1.200572, -1.27033)",EyeArea,10.1654386520386,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8304,left road,8304,0.89499998092651,0.40000000596046,8.30000019073486,0.94999998807907,-0.10000000149012,1.35000002384186,0.89499998092651,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96234488487244,1.20057260990143,-1.2703355550766,"(3.962345, 1.200573, -1.270336)",EyeArea,10.1345682144165,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8305,left road,8305,0.99499994516373,0.40000000596046,8.30000019073486,1.04999995231628,-0.10000000149012,1.35000002384186,0.99499994516373,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96286797523499,1.20057308673859,-1.2703412771225,"(3.962868, 1.200573, -1.270341)",EyeArea,10.1045923233032,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8306,left road,8306,1.09500002861023,0.40000000596046,8.30000019073486,1.14999997615814,-0.10000000149012,1.35000002384186,1.09500002861023,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96339130401611,1.20057356357574,-1.2703469991684,"(3.963391, 1.200574, -1.270347)",EyeArea,10.0755195617676,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8307,left road,8307,1.19500005245209,0.40000000596046,8.30000019073486,1.25,-0.10000000149012,1.35000002384186,1.19500005245209,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96391463279724,1.2005740404129,-1.27035272121429,"(3.963915, 1.200574, -1.270353)",EyeArea,10.0473585128784,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8308,left road,8308,1.29500007629395,0.40000000596046,8.30000019073486,1.35000002384186,-0.10000000149012,1.35000002384186,1.29500007629395,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96443748474121,1.20057451725006,-1.2703583240509,"(3.964437, 1.200575, -1.270358)",EyeArea,10.020115852356,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8309,left road,8309,1.3950001001358,0.40000000596046,8.30000019073486,1.45000004768372,-0.10000000149012,1.35000002384186,1.3950001001358,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.9649600982666,1.20057499408722,-1.2703640460968,"(3.96496, 1.200575, -1.270364)",EyeArea,9.99380016326904,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8310,left road,8310,1.49500000476837,0.40000000596046,8.30000019073486,1.54999995231628,-0.10000000149012,1.35000002384186,1.49500000476837,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96548295021057,1.20057547092438,-1.2703697681427,"(3.965483, 1.200575, -1.27037)",EyeArea,9.96841812133789,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8311,left road,8311,1.59500002861023,0.40000000596046,8.30000019073486,1.64999997615814,-0.10000000149012,1.35000002384186,1.59500002861023,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96600556373596,1.20057594776154,-1.2703754901886,"(3.966006, 1.200576, -1.270375)",EyeArea,9.94397640228271,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8312,left road,8312,1.69500005245209,0.40000000596046,8.30000019073486,1.75,-0.10000000149012,1.35000002384186,1.69500005245209,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96652841567993,1.20057642459869,-1.2703812122345,"(3.966528, 1.200576, -1.270381)",EyeArea,9.92048263549805,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8313,left road,8313,1.79500007629395,0.40000000596046,8.30000019073486,1.85000002384186,-0.10000000149012,1.35000002384186,1.79500007629395,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96705055236816,1.20057690143585,-1.2703869342804,"(3.967051, 1.200577, -1.270387)",EyeArea,9.89794445037842,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8314,left road,8314,1.8950001001358,0.40000000596046,8.30000019073486,1.95000004768372,-0.10000000149012,1.35000002384186,1.8950001001358,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.9675726890564,1.20057737827301,-1.27039265632629,"(3.967573, 1.200577, -1.270393)",EyeArea,9.87636661529541,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8315,left road,8315,1.99500000476837,0.40000000596046,8.30000019073486,2.04999995231628,-0.10000000149012,1.35000002384186,1.99500000476837,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96809506416321,1.20057785511017,-1.27039837837219,"(3.968095, 1.200578, -1.270398)",EyeArea,9.85575580596924,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8316,left road,8316,2.09500002861023,0.40000000596046,8.30000019073486,2.15000009536743,-0.10000000149012,1.35000002384186,2.09500002861023,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96861720085144,1.20057833194733,-1.27040410041809,"(3.968617, 1.200578, -1.270404)",EyeArea,9.83611965179443,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8317,left road,8317,2.1949999332428,0.40000000596046,8.30000019073486,2.25,-0.10000000149012,1.35000002384186,2.1949999332428,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96913909912109,1.20057880878448,-1.2704097032547,"(3.969139, 1.200579, -1.27041)",EyeArea,9.81746196746826,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8318,left road,8318,2.29499983787537,0.40000000596046,8.30000019073486,2.34999990463257,-0.10000000149012,1.35000002384186,2.29499983787537,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.96966075897217,1.20057928562164,-1.2704154253006,"(3.969661, 1.200579, -1.270415)",EyeArea,9.79978942871094,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8319,left road,8319,2.39499998092651,0.40000000596046,8.30000019073486,2.45000004768372,-0.10000000149012,1.35000002384186,2.39499998092651,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97018241882324,1.2005797624588,-1.2704211473465,"(3.970182, 1.20058, -1.270421)",EyeArea,9.78310775756836,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8320,left road,8320,2.49499988555908,0.40000000596046,8.30000019073486,2.54999995231628,-0.10000000149012,1.35000002384186,2.49499988555908,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97070407867432,1.20058023929596,-1.2704268693924,"(3.970704, 1.20058, -1.270427)",EyeArea,9.76742076873779,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8321,left road,8321,2.59500002861023,0.40000000596046,8.30000019073486,2.65000009536743,-0.10000000149012,1.35000002384186,2.59500002861023,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97122550010681,1.20058071613312,-1.27043259143829,"(3.971226, 1.200581, -1.270433)",EyeArea,9.75273323059082,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8322,left road,8322,2.6949999332428,0.40000000596046,8.30000019073486,2.75,-0.10000000149012,1.35000002384186,2.6949999332428,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97174692153931,1.20058119297028,-1.2704381942749,"(3.971747, 1.200581, -1.270438)",EyeArea,9.73905181884766,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8323,left road,8323,2.79499983787537,0.40000000596046,8.30000019073486,2.84999990463257,-0.10000000149012,1.35000002384186,2.79499983787537,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97226810455322,1.20058166980743,-1.2704439163208,"(3.972268, 1.200582, -1.270444)",EyeArea,9.72637939453125,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8324,left road,8324,2.89499998092651,0.40000000596046,8.30000019073486,2.95000004768372,-0.10000000149012,1.35000002384186,2.89499998092651,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97278904914856,1.20058214664459,-1.2704496383667,"(3.972789, 1.200582, -1.27045)",EyeArea,9.71471881866455,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8325,left road,8325,2.99499988555908,0.40000000596046,8.30000019073486,3.04999995231628,-0.10000000149012,1.35000002384186,2.99499988555908,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.9733099937439,1.20058262348175,-1.2704553604126,"(3.97331, 1.200583, -1.270455)",EyeArea,9.70407485961914,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8326,left road,8326,3.09500002861023,0.40000000596046,8.30000019073486,3.15000009536743,-0.10000000149012,1.35000002384186,3.09500002861023,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97383093833923,1.20058310031891,-1.2704610824585,"(3.973831, 1.200583, -1.270461)",EyeArea,9.69445133209229,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8327,left road,8327,3.1949999332428,0.40000000596046,8.30000019073486,3.25,-0.10000000149012,1.35000002384186,3.1949999332428,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97435164451599,1.20058357715607,-1.27046668529511,"(3.974352, 1.200584, -1.270467)",EyeArea,9.68585109710693,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8328,left road,8328,3.29499983787537,0.40000000596046,8.30000019073486,3.34999990463257,-0.10000000149012,1.35000002384186,3.29499983787537,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97487235069275,1.20058405399323,-1.270472407341,"(3.974872, 1.200584, -1.270472)",EyeArea,9.67827606201172,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8329,left road,8329,3.39499998092651,0.40000000596046,8.30000019073486,3.45000004768372,-0.10000000149012,1.35000002384186,3.39499998092651,0.40000000596046,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.97539281845093,1.20058453083038,-1.2704781293869,"(3.975393, 1.200585, -1.270478)",EyeArea,9.67172908782959,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8330,left road,8330,-3.50500011444092,0.40000000596046,8.39999961853027,-3.45000004768372,-0.10000000149012,1.45000004768372,-3.50500011444092,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93960523605347,1.20059514045715,-1.27008700370789,"(3.939605, 1.200595, -1.270087)",EyeArea,12.2938079833984,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8331,left road,8331,-3.40499997138977,0.40000000596046,8.39999961853027,-3.34999990463257,-0.10000000149012,1.45000004768372,-3.40499997138977,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94012880325317,1.20059561729431,-1.27009272575378,"(3.940129, 1.200596, -1.270093)",EyeArea,12.233193397522,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8332,left road,8332,-3.3050000667572,0.40000000596046,8.39999961853027,-3.25,-0.10000000149012,1.45000004768372,-3.3050000667572,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94065189361572,1.20059609413147,-1.27009844779968,"(3.940652, 1.200596, -1.270098)",EyeArea,12.1730995178223,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8333,left road,8333,-3.20500016212463,0.40000000596046,8.39999961853027,-3.15000009536743,-0.10000000149012,1.45000004768372,-3.20500016212463,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94117450714111,1.20059669017792,-1.27010416984558,"(3.941175, 1.200597, -1.270104)",EyeArea,12.1135330200195,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8334,left road,8334,-3.10500001907349,0.40000000596046,8.39999961853027,-3.04999995231628,-0.10000000149012,1.45000004768372,-3.10500001907349,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94169759750366,1.20059716701508,-1.27010989189148,"(3.941698, 1.200597, -1.27011)",EyeArea,12.054500579834,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8335,left road,8335,-3.00500011444092,0.40000000596046,8.39999961853027,-2.95000004768372,-0.10000000149012,1.45000004768372,-3.00500011444092,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94221973419189,1.20059764385223,-1.27011561393738,"(3.94222, 1.200598, -1.270116)",EyeArea,11.9960117340088,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8336,left road,8336,-2.90499997138977,0.40000000596046,8.39999961853027,-2.84999990463257,-0.10000000149012,1.45000004768372,-2.90499997138977,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94274258613586,1.20059812068939,-1.27012133598328,"(3.942743, 1.200598, -1.270121)",EyeArea,11.9380741119385,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8337,left road,8337,-2.8050000667572,0.40000000596046,8.39999961853027,-2.75,-0.10000000149012,1.45000004768372,-2.8050000667572,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9432647228241,1.20059847831726,-1.27012705802917,"(3.943265, 1.200598, -1.270127)",EyeArea,11.8806953430176,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8338,left road,8338,-2.70500016212463,0.40000000596046,8.39999961853027,-2.65000009536743,-0.10000000149012,1.45000004768372,-2.70500016212463,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94378685951233,1.20059895515442,-1.27013278007507,"(3.943787, 1.200599, -1.270133)",EyeArea,11.8238840103149,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8339,left road,8339,-2.60500001907349,0.40000000596046,8.39999961853027,-2.54999995231628,-0.10000000149012,1.45000004768372,-2.60500001907349,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94430947303772,1.20059943199158,-1.27013850212097,"(3.944309, 1.200599, -1.270139)",EyeArea,11.7676486968994,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8340,left road,8340,-2.50500011444092,0.40000000596046,8.39999961853027,-2.45000004768372,-0.10000000149012,1.45000004768372,-2.50500011444092,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94483113288879,1.20059990882874,-1.27014410495758,"(3.944831, 1.2006, -1.270144)",EyeArea,11.7119970321655,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8341,left road,8341,-2.40499997138977,0.40000000596046,8.39999961853027,-2.34999990463257,-0.10000000149012,1.45000004768372,-2.40499997138977,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94535326957703,1.20060038566589,-1.27014982700348,"(3.945353, 1.2006, -1.27015)",EyeArea,11.6569375991821,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8342,left road,8342,-2.3050000667572,0.40000000596046,8.39999961853027,-2.25,-0.10000000149012,1.45000004768372,-2.3050000667572,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94587540626526,1.20060086250305,-1.27015554904938,"(3.945875, 1.200601, -1.270156)",EyeArea,11.6024780273438,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8343,left road,8343,-2.20500016212463,0.40000000596046,8.39999961853027,-2.15000009536743,-0.10000000149012,1.45000004768372,-2.20500016212463,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9463963508606,1.20060133934021,-1.27016127109528,"(3.946396, 1.200601, -1.270161)",EyeArea,11.5486278533936,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8344,left road,8344,-2.10500001907349,0.40000000596046,8.39999961853027,-2.04999995231628,-0.10000000149012,1.45000004768372,-2.10500001907349,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94691801071167,1.20060181617737,-1.27016699314117,"(3.946918, 1.200602, -1.270167)",EyeArea,11.4953966140747,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8345,left road,8345,-2.00500011444092,0.40000000596046,8.39999961853027,-1.95000004768372,-0.10000000149012,1.45000004768372,-2.00500011444092,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94743967056274,1.20060229301453,-1.27017259597778,"(3.94744, 1.200602, -1.270173)",EyeArea,11.4427900314331,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8346,left road,8346,-1.90499997138977,0.40000000596046,8.39999961853027,-1.85000002384186,-0.10000000149012,1.45000004768372,-1.90499997138977,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94796133041382,1.20060276985168,-1.27017831802368,"(3.947961, 1.200603, -1.270178)",EyeArea,11.3908185958862,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8347,left road,8347,-1.80499994754791,0.40000000596046,8.39999961853027,-1.75,-0.10000000149012,1.45000004768372,-1.80499994754791,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94848299026489,1.20060324668884,-1.27018404006958,"(3.948483, 1.200603, -1.270184)",EyeArea,11.3394918441772,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8348,left road,8348,-1.70499992370605,0.40000000596046,8.39999961853027,-1.64999997615814,-0.10000000149012,1.45000004768372,-1.70499992370605,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94900369644165,1.200603723526,-1.27018976211548,"(3.949004, 1.200604, -1.27019)",EyeArea,11.2888164520264,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8349,left road,8349,-1.6049998998642,0.40000000596046,8.39999961853027,-1.54999995231628,-0.10000000149012,1.45000004768372,-1.6049998998642,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94952416419983,1.20060420036316,-1.27019548416138,"(3.949524, 1.200604, -1.270195)",EyeArea,11.2388029098511,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8350,left road,8350,-1.50499999523163,0.40000000596046,8.39999961853027,-1.45000004768372,-0.10000000149012,1.45000004768372,-1.50499999523163,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95004534721375,1.20060467720032,-1.27020108699799,"(3.950045, 1.200605, -1.270201)",EyeArea,11.1894598007202,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8351,left road,8351,-1.40499997138977,0.40000000596046,8.39999961853027,-1.35000002384186,-0.10000000149012,1.45000004768372,-1.40499997138977,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9505660533905,1.20060515403748,-1.27020680904388,"(3.950566, 1.200605, -1.270207)",EyeArea,11.1407957077026,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8352,left road,8352,-1.30499994754791,0.40000000596046,8.39999961853027,-1.25,-0.10000000149012,1.45000004768372,-1.30499994754791,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95108723640442,1.20060563087463,-1.27021253108978,"(3.951087, 1.200606, -1.270213)",EyeArea,11.0928192138672,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8353,left road,8353,-1.20499992370605,0.40000000596046,8.39999961853027,-1.14999997615814,-0.10000000149012,1.45000004768372,-1.20499992370605,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95160746574402,1.20060610771179,-1.27021813392639,"(3.951607, 1.200606, -1.270218)",EyeArea,11.045539855957,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8354,left road,8354,-1.1049998998642,0.40000000596046,8.39999961853027,-1.04999995231628,-0.10000000149012,1.45000004768372,-1.1049998998642,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95212721824646,1.20060658454895,-1.27022385597229,"(3.952127, 1.200607, -1.270224)",EyeArea,10.998966217041,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8355,left road,8355,-1.00499999523163,0.40000000596046,8.39999961853027,-0.94999998807907,-0.10000000149012,1.45000004768372,-1.00499999523163,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95264768600464,1.20060694217682,-1.27022957801819,"(3.952648, 1.200607, -1.27023)",EyeArea,10.9531078338623,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8356,left road,8356,-0.90500003099442,0.40000000596046,8.39999961853027,-0.85000002384186,-0.10000000149012,1.45000004768372,-0.90500003099442,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95316791534424,1.20060741901398,-1.27023530006409,"(3.953168, 1.200607, -1.270235)",EyeArea,10.9079742431641,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8357,left road,8357,-0.80500000715256,0.40000000596046,8.39999961853027,-0.75,-0.10000000149012,1.45000004768372,-0.80500000715256,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95368814468384,1.20060789585114,-1.2702409029007,"(3.953688, 1.200608, -1.270241)",EyeArea,10.8635730743408,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8358,left road,8358,-0.7049999833107,0.40000000596046,8.39999961853027,-0.64999997615814,-0.10000000149012,1.45000004768372,-0.7049999833107,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95420789718628,1.20060849189758,-1.27024662494659,"(3.954208, 1.200608, -1.270247)",EyeArea,10.8199138641357,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8359,left road,8359,-0.60500001907349,0.40000000596046,8.39999961853027,-0.55000001192093,-0.10000000149012,1.45000004768372,-0.60500001907349,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95472860336304,1.20060896873474,-1.27025234699249,"(3.954729, 1.200609, -1.270252)",EyeArea,10.7770051956177,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8360,left road,8360,-0.50499999523163,0.40000000596046,8.39999961853027,-0.44999998807907,-0.10000000149012,1.45000004768372,-0.50499999523163,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95524740219116,1.20060932636261,-1.2702579498291,"(3.955247, 1.200609, -1.270258)",EyeArea,10.7348566055298,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8361,left road,8361,-0.40500000119209,0.40000000596046,8.39999961853027,-0.34999999403954,-0.10000000149012,1.45000004768372,-0.40500000119209,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9557671546936,1.20060980319977,-1.270263671875,"(3.955767, 1.20061, -1.270264)",EyeArea,10.6934776306152,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8362,left road,8362,-0.30500000715256,0.40000000596046,8.39999961853027,-0.25,-0.10000000149012,1.45000004768372,-0.30500000715256,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95628619194031,1.20061028003693,-1.27026927471161,"(3.956286, 1.20061, -1.270269)",EyeArea,10.6528768539429,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8363,left road,8363,-0.20500001311302,0.40000000596046,8.39999961853027,-0.15000000596046,-0.10000000149012,1.45000004768372,-0.20500001311302,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95680642127991,1.20061075687408,-1.27027499675751,"(3.956806, 1.200611, -1.270275)",EyeArea,10.6130628585815,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8364,left road,8364,-0.10500000417233,0.40000000596046,8.39999961853027,-0.05000000074506,-0.10000000149012,1.45000004768372,-0.10500000417233,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95732522010803,1.20061123371124,-1.27028071880341,"(3.957325, 1.200611, -1.270281)",EyeArea,10.5740442276001,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
