ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16265,left road,16265,-1.00499999523163,0.89999997615814,7.69999980926514,-0.94999998807907,-0.10000000149012,0.75,-1.00499999523163,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6947736740112,1.1935408115387,-1.03127574920654,"(12.69477, 1.193541, -1.031276)",truck body CS,16.8671073913574,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16266,left road,16266,-0.90500003099442,0.89999997615814,7.69999980926514,-0.85000002384186,-0.10000000149012,0.75,-0.90500003099442,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6960029602051,1.19348835945129,-1.02971029281616,"(12.696, 1.193488, -1.02971)",truck body CS,16.7828788757324,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16267,left road,16267,-0.80500000715256,0.89999997615814,7.69999980926514,-0.75,-0.10000000149012,0.75,-0.80500000715256,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6973905563354,1.19343829154968,-1.02822422981262,"(12.69739, 1.193438, -1.028224)",truck body CS,16.698823928833,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16268,left road,16268,-0.7049999833107,0.89999997615814,7.69999980926514,-0.64999997615814,-0.10000000149012,0.75,-0.7049999833107,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7000198364258,1.19341468811035,-1.02752470970154,"(12.70002, 1.193415, -1.027525)",truck body CS,16.6149444580078,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16269,left road,16269,-0.60500001907349,0.89999997615814,7.69999980926514,-0.55000001192093,-0.10000000149012,0.75,-0.60500001907349,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7034940719604,1.1934095621109,-1.02736985683441,"(12.70349, 1.19341, -1.02737)",truck body CS,16.5312442779541,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16270,left road,16270,-0.50499999523163,0.89999997615814,7.69999980926514,-0.44999998807907,-0.10000000149012,0.75,-0.50499999523163,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7075519561768,1.19341719150543,-1.02759885787964,"(12.70755, 1.193417, -1.027599)",truck body CS,16.4477272033691,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16271,left road,16271,-0.40500000119209,0.89999997615814,7.69999980926514,-0.34999999403954,-0.10000000149012,0.75,-0.40500000119209,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7115755081177,1.19342422485352,-1.02780699729919,"(12.71158, 1.193424, -1.027807)",truck body CS,16.3643951416016,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16272,left road,16272,-0.30500000715256,0.89999997615814,7.69999980926514,-0.25,-0.10000000149012,0.75,-0.30500000715256,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7155914306641,1.19343113899231,-1.02801394462585,"(12.71559, 1.193431, -1.028014)",truck body CS,16.28125,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16273,left road,16273,-0.20500001311302,0.89999997615814,7.69999980926514,-0.15000000596046,-0.10000000149012,0.75,-0.20500001311302,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7196025848389,1.19343829154968,-1.02822089195251,"(12.7196, 1.193438, -1.028221)",truck body CS,16.1982955932617,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16274,left road,16274,-0.10500000417233,0.89999997615814,7.69999980926514,-0.05000000074506,-0.10000000149012,0.75,-0.10500000417233,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.725489616394,1.19348812103271,-1.02970695495605,"(12.72549, 1.193488, -1.029707)",truck body CS,16.115535736084,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16275,left road,16275,-0.00499999895692,0.89999997615814,7.69999980926514,0.05000000074506,-0.10000000149012,0.75,-0.00499999895692,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7474346160889,1.19390892982483,-1.04222393035889,"(12.74743, 1.193909, -1.042224)",truck body CS,16.0329723358154,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16276,left road,16276,0.09500000625849,0.89999997615814,7.69999980926514,0.15000000596046,-0.10000000149012,0.75,0.09500000625849,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.75071144104,1.19390261173248,-1.04203581809998,"(12.75071, 1.193903, -1.042036)",truck body CS,15.9506063461304,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16277,left road,16277,0.19499999284744,0.89999997615814,7.69999980926514,0.25,-0.10000000149012,0.75,0.19499999284744,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7539939880371,1.19389629364014,-1.04184913635254,"(12.75399, 1.193896, -1.041849)",truck body CS,15.8684453964233,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16278,left road,16278,0.29499998688698,0.89999997615814,7.69999980926514,0.34999999403954,-0.10000000149012,0.75,0.29499998688698,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7572765350342,1.19389009475708,-1.04166054725647,"(12.75728, 1.19389, -1.041661)",truck body CS,15.78648853302,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16279,left road,16279,0.39499998092651,0.89999997615814,7.69999980926514,0.44999998807907,-0.10000000149012,0.75,0.39499998092651,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7608680725098,1.19389092922211,-1.04168701171875,"(12.76087, 1.193891, -1.041687)",truck body CS,15.704740524292,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16280,left road,16280,0.49500000476837,0.89999997615814,7.69999980926514,0.55000001192093,-0.10000000149012,0.75,0.49500000476837,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7646780014038,1.19389700889587,-1.04186880588531,"(12.76468, 1.193897, -1.041869)",truck body CS,15.6232070922852,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16281,left road,16281,0.59499996900558,0.89999997615814,7.69999980926514,0.64999997615814,-0.10000000149012,0.75,0.59499996900558,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20351505279541,-1.32795596122742,"(13.16661, 1.203515, -1.327956)",EyeArea,15.5418872833252,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16282,left road,16282,0.69499999284744,0.89999997615814,7.69999980926514,0.75,-0.10000000149012,0.75,0.69499999284744,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20350551605225,-1.3276698589325,"(13.16661, 1.203506, -1.32767)",EyeArea,15.4607887268066,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16283,left road,16283,0.7950000166893,0.89999997615814,7.69999980926514,0.85000002384186,-0.10000000149012,0.75,0.7950000166893,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.2034957408905,-1.32737803459167,"(13.16661, 1.203496, -1.327378)",EyeArea,15.3799104690552,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16284,left road,16284,0.89499998092651,0.89999997615814,7.69999980926514,0.94999998807907,-0.10000000149012,0.75,0.89499998092651,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20348572731018,-1.32708239555359,"(13.16661, 1.203486, -1.327082)",EyeArea,15.299259185791,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16285,left road,16285,0.99499994516373,0.89999997615814,7.69999980926514,1.04999995231628,-0.10000000149012,0.75,0.99499994516373,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20347571372986,-1.32678198814392,"(13.16661, 1.203476, -1.326782)",EyeArea,15.2188367843628,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16286,left road,16286,1.09500002861023,0.89999997615814,7.69999980926514,1.14999997615814,-0.10000000149012,0.75,1.09500002861023,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20346534252167,-1.32647681236267,"(13.16661, 1.203465, -1.326477)",EyeArea,15.1386489868164,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16287,left road,16287,1.19500005245209,0.89999997615814,7.69999980926514,1.25,-0.10000000149012,0.75,1.19500005245209,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20345497131348,-1.32616591453552,"(13.16661, 1.203455, -1.326166)",EyeArea,15.0586986541748,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16288,left road,16288,1.29500007629395,0.89999997615814,7.69999980926514,1.35000002384186,-0.10000000149012,0.75,1.29500007629395,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20344436168671,-1.32585024833679,"(13.16661, 1.203444, -1.32585)",EyeArea,14.9789867401123,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16289,left road,16289,1.3950001001358,0.89999997615814,7.69999980926514,1.45000004768372,-0.10000000149012,0.75,1.3950001001358,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20343351364136,-1.32552993297577,"(13.16662, 1.203434, -1.32553)",EyeArea,14.8995208740234,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16290,left road,16290,1.49500000476837,0.89999997615814,7.69999980926514,1.54999995231628,-0.10000000149012,0.75,1.49500000476837,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20342254638672,-1.32520282268524,"(13.16662, 1.203423, -1.325203)",EyeArea,14.8203048706055,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16291,left road,16291,1.59500002861023,0.89999997615814,7.69999980926514,1.64999997615814,-0.10000000149012,0.75,1.59500002861023,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.2034113407135,-1.32487094402313,"(13.16662, 1.203411, -1.324871)",EyeArea,14.7413396835327,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16292,left road,16292,1.69500005245209,0.89999997615814,7.69999980926514,1.75,-0.10000000149012,0.75,1.69500005245209,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20340001583099,-1.32453334331512,"(13.16662, 1.2034, -1.324533)",EyeArea,14.6626329421997,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16293,left road,16293,1.79500007629395,0.89999997615814,7.69999980926514,1.85000002384186,-0.10000000149012,0.75,1.79500007629395,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20338845252991,-1.3241890668869,"(13.16662, 1.203388, -1.324189)",EyeArea,14.5841865539551,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16294,left road,16294,1.8950001001358,0.89999997615814,7.69999980926514,1.95000004768372,-0.10000000149012,0.75,1.8950001001358,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20337665081024,-1.32383906841278,"(13.16662, 1.203377, -1.323839)",EyeArea,14.5060043334961,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16295,left road,16295,1.99500000476837,0.89999997615814,7.69999980926514,2.04999995231628,-0.10000000149012,0.75,1.99500000476837,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20336472988129,-1.32348239421844,"(13.16662, 1.203365, -1.323482)",EyeArea,14.428092956543,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16296,left road,16296,2.09500002861023,0.89999997615814,7.69999980926514,2.15000009536743,-0.10000000149012,0.75,2.09500002861023,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20335257053375,-1.32311999797821,"(13.16662, 1.203353, -1.32312)",EyeArea,14.3504543304443,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16297,left road,16297,2.1949999332428,0.89999997615814,7.69999980926514,2.25,-0.10000000149012,0.75,2.1949999332428,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20334005355835,-1.32275092601776,"(13.16662, 1.20334, -1.322751)",EyeArea,14.2730951309204,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16298,left road,16298,2.29499983787537,0.89999997615814,7.69999980926514,2.34999990463257,-0.10000000149012,0.75,2.29499983787537,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20332753658295,-1.3223751783371,"(13.16662, 1.203328, -1.322375)",EyeArea,14.1960172653198,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16299,left road,16299,2.39499998092651,0.89999997615814,7.69999980926514,2.45000004768372,-0.10000000149012,0.75,2.39499998092651,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20331466197968,-1.3219918012619,"(13.16662, 1.203315, -1.321992)",EyeArea,14.1192283630371,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16300,left road,16300,2.49499988555908,0.89999997615814,7.69999980926514,2.54999995231628,-0.10000000149012,0.75,2.49499988555908,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20330154895782,-1.32160174846649,"(13.16662, 1.203302, -1.321602)",EyeArea,14.0427303314209,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16301,left road,16301,2.59500002861023,0.89999997615814,7.69999980926514,2.65000009536743,-0.10000000149012,0.75,2.59500002861023,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.2032881975174,-1.32120501995087,"(13.16662, 1.203288, -1.321205)",EyeArea,13.9665298461914,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16302,left road,16302,2.6949999332428,0.89999997615814,7.69999980926514,2.75,-0.10000000149012,0.75,2.6949999332428,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.2032744884491,-1.32079970836639,"(13.16662, 1.203274, -1.3208)",EyeArea,13.8906316757202,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16303,left road,16303,2.79499983787537,0.89999997615814,7.69999980926514,2.84999990463257,-0.10000000149012,0.75,2.79499983787537,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20326066017151,-1.32038676738739,"(13.16662, 1.203261, -1.320387)",EyeArea,13.8150396347046,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16304,left road,16304,2.89499998092651,0.89999997615814,7.69999980926514,2.95000004768372,-0.10000000149012,0.75,2.89499998092651,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20324647426605,-1.31996619701386,"(13.16662, 1.203246, -1.319966)",EyeArea,13.7397603988647,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16305,left road,16305,2.99499988555908,0.89999997615814,7.69999980926514,3.04999995231628,-0.10000000149012,0.75,2.99499988555908,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20323204994202,-1.31953799724579,"(13.16662, 1.203232, -1.319538)",EyeArea,13.6647987365723,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16306,left road,16306,3.09500002861023,0.89999997615814,7.69999980926514,3.15000009536743,-0.10000000149012,0.75,3.09500002861023,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.2032173871994,-1.31910026073456,"(13.16662, 1.203217, -1.3191)",EyeArea,13.5901575088501,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16307,left road,16307,3.1949999332428,0.89999997615814,7.69999980926514,3.25,-0.10000000149012,0.75,3.1949999332428,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.20320236682892,-1.31865394115448,"(13.16662, 1.203202, -1.318654)",EyeArea,13.5158452987671,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16308,left road,16308,3.29499983787537,0.89999997615814,7.69999980926514,3.34999990463257,-0.10000000149012,0.75,3.29499983787537,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.20318710803986,-1.31819903850555,"(13.16662, 1.203187, -1.318199)",EyeArea,13.4418649673462,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16309,left road,16309,3.39499998092651,0.89999997615814,7.69999980926514,3.45000004768372,-0.10000000149012,0.75,3.39499998092651,0.89999997615814,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.20317149162292,-1.31773459911346,"(13.16662, 1.203171, -1.317735)",EyeArea,13.3682250976563,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16310,left road,16310,-3.50500011444092,0.89999997615814,7.79999971389771,-3.45000004768372,-0.10000000149012,0.85000002384186,-3.50500011444092,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6344861984253,1.19411385059357,-1.04483556747437,"(12.63449, 1.194114, -1.044836)",truck body CS,19.0703964233398,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16311,left road,16311,-3.40499997138977,0.89999997615814,7.79999971389771,-3.34999990463257,-0.10000000149012,0.85000002384186,-3.40499997138977,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6354722976685,1.19406795501709,-1.04345953464508,"(12.63547, 1.194068, -1.04346)",truck body CS,18.9827747344971,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16312,left road,16312,-3.3050000667572,0.89999997615814,7.79999971389771,-3.25,-0.10000000149012,0.85000002384186,-3.3050000667572,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.63649559021,1.19402241706848,-1.04208850860596,"(12.6365, 1.194022, -1.042089)",truck body CS,18.8952732086182,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16313,left road,16313,-3.20500016212463,0.89999997615814,7.79999971389771,-3.15000009536743,-0.10000000149012,0.85000002384186,-3.20500016212463,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6375179290771,1.19397640228271,-1.04070043563843,"(12.63752, 1.193976, -1.0407)",truck body CS,18.8078994750977,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16314,left road,16314,-3.10500001907349,0.89999997615814,7.79999971389771,-3.04999995231628,-0.10000000149012,0.85000002384186,-3.10500001907349,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6385450363159,1.19392967224121,-1.03929710388184,"(12.63855, 1.19393, -1.039297)",truck body CS,18.7206497192383,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16315,left road,16315,-3.00500011444092,0.89999997615814,7.79999971389771,-2.95000004768372,-0.10000000149012,0.85000002384186,-3.00500011444092,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6395826339722,1.19388270378113,-1.03788208961487,"(12.63958, 1.193883, -1.037882)",truck body CS,18.6335315704346,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16316,left road,16316,-2.90499997138977,0.89999997615814,7.79999971389771,-2.84999990463257,-0.10000000149012,0.85000002384186,-2.90499997138977,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6412534713745,1.19384694099426,-1.03680944442749,"(12.64125, 1.193847, -1.036809)",truck body CS,18.5465393066406,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16317,left road,16317,-2.8050000667572,0.89999997615814,7.79999971389771,-2.75,-0.10000000149012,0.85000002384186,-2.8050000667572,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6433753967285,1.19381952285767,-1.03598320484161,"(12.64338, 1.19382, -1.035983)",truck body CS,18.459680557251,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16318,left road,16318,-2.70500016212463,0.89999997615814,7.79999971389771,-2.65000009536743,-0.10000000149012,0.85000002384186,-2.70500016212463,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6454763412476,1.19379115104675,-1.03513312339783,"(12.64548, 1.193791, -1.035133)",truck body CS,18.3729553222656,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16319,left road,16319,-2.60500001907349,0.89999997615814,7.79999971389771,-2.54999995231628,-0.10000000149012,0.85000002384186,-2.60500001907349,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6475954055786,1.19376301765442,-1.03428316116333,"(12.6476, 1.193763, -1.034283)",truck body CS,18.2863636016846,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16320,left road,16320,-2.50500011444092,0.89999997615814,7.79999971389771,-2.45000004768372,-0.10000000149012,0.85000002384186,-2.50500011444092,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6497325897217,1.19373464584351,-1.0334324836731,"(12.64973, 1.193735, -1.033432)",truck body CS,18.1999130249023,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16321,left road,16321,-2.40499997138977,0.89999997615814,7.79999971389771,-2.34999990463257,-0.10000000149012,0.85000002384186,-2.40499997138977,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6518936157227,1.19370651245117,-1.03258490562439,"(12.65189, 1.193707, -1.032585)",truck body CS,18.1135997772217,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16322,left road,16322,-2.3050000667572,0.89999997615814,7.79999971389771,-2.25,-0.10000000149012,0.85000002384186,-2.3050000667572,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.654577255249,1.19368815422058,-1.03203439712524,"(12.65458, 1.193688, -1.032034)",truck body CS,18.0274295806885,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16323,left road,16323,-2.20500016212463,0.89999997615814,7.79999971389771,-2.15000009536743,-0.10000000149012,0.85000002384186,-2.20500016212463,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6580371856689,1.19368493556976,-1.03193950653076,"(12.65804, 1.193685, -1.03194)",truck body CS,17.9414005279541,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16324,left road,16324,-2.10500001907349,0.89999997615814,7.79999971389771,-2.04999995231628,-0.10000000149012,0.85000002384186,-2.10500001907349,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6614475250244,1.19368076324463,-1.03181314468384,"(12.66145, 1.193681, -1.031813)",truck body CS,17.8555183410645,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16325,left road,16325,-2.00500011444092,0.89999997615814,7.79999971389771,-1.95000004768372,-0.10000000149012,0.85000002384186,-2.00500011444092,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6648683547974,1.19367682933807,-1.03169178962708,"(12.66487, 1.193677, -1.031692)",truck body CS,17.7697849273682,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16326,left road,16326,-1.90499997138977,0.89999997615814,7.79999971389771,-1.85000002384186,-0.10000000149012,0.85000002384186,-1.90499997138977,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.668288230896,1.19367265701294,-1.03156733512878,"(12.66829, 1.193673, -1.031567)",truck body CS,17.6842002868652,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16327,left road,16327,-1.80499994754791,0.89999997615814,7.79999971389771,-1.75,-0.10000000149012,0.85000002384186,-1.80499994754791,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6717023849487,1.19366836547852,-1.03143870830536,"(12.6717, 1.193668, -1.031439)",truck body CS,17.5987682342529,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
