ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11632704734802,1.19737422466278,-1.17213678359985,"(2.116327, 1.197374, -1.172137)",EyeArea,8.62872505187988,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11695146560669,1.19738578796387,-1.17221736907959,"(2.116951, 1.197386, -1.172217)",EyeArea,8.61271572113037,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1175742149353,1.19739723205566,-1.17229759693146,"(2.117574, 1.197397, -1.172298)",EyeArea,8.59784030914307,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1181948184967,1.19740867614746,-1.17237770557404,"(2.118195, 1.197409, -1.172378)",EyeArea,8.58410453796387,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11881375312805,1.19742012023926,-1.17245745658875,"(2.118814, 1.19742, -1.172457)",EyeArea,8.57151317596436,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11943054199219,1.19743144512177,-1.17253696918488,"(2.119431, 1.197431, -1.172537)",EyeArea,8.56007099151611,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12004542350769,1.19744277000427,-1.17261636257172,"(2.120045, 1.197443, -1.172616)",EyeArea,8.54978370666504,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12065863609314,1.19745409488678,-1.17269539833069,"(2.120659, 1.197454, -1.172695)",EyeArea,8.5406551361084,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12126970291138,1.19746553897858,-1.17277419567108,"(2.12127, 1.197466, -1.172774)",EyeArea,8.53268814086914,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12187886238098,1.19747674465179,-1.1728527545929,"(2.121879, 1.197477, -1.172853)",EyeArea,8.52588748931885,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12248611450195,1.19748795032501,-1.17293107509613,"(2.122486, 1.197488, -1.172931)",EyeArea,8.52025413513184,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12309169769287,1.19749915599823,-1.17300915718079,"(2.123092, 1.197499, -1.173009)",EyeArea,8.51579284667969,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12369537353516,1.19751024246216,-1.17308700084686,"(2.123695, 1.19751, -1.173087)",EyeArea,8.51250267028809,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12429714202881,1.19752132892609,-1.17316460609436,"(2.124297, 1.197521, -1.173165)",EyeArea,8.5103874206543,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12489724159241,1.19753229618073,-1.17324197292328,"(2.124897, 1.197532, -1.173242)",EyeArea,8.509446144104,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12549519538879,1.19754338264465,-1.17331910133362,"(2.125495, 1.197543, -1.173319)",EyeArea,8.50967979431152,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12609148025513,1.19755434989929,-1.17339599132538,"(2.126091, 1.197554, -1.173396)",EyeArea,8.51108932495117,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12668609619141,1.19756531715393,-1.17347264289856,"(2.126686, 1.197565, -1.173473)",EyeArea,8.51367282867432,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12727880477905,1.19757628440857,-1.17354905605316,"(2.127279, 1.197576, -1.173549)",EyeArea,8.51743030548096,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12786960601807,1.19758713245392,-1.17362523078918,"(2.12787, 1.197587, -1.173625)",EyeArea,8.52235889434814,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12845849990845,1.19759798049927,-1.17370128631592,"(2.128458, 1.197598, -1.173701)",EyeArea,8.52845668792725,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12904596328735,1.19760882854462,-1.17377698421478,"(2.129046, 1.197609, -1.173777)",EyeArea,8.53572273254395,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12963128089905,1.19761955738068,-1.17385244369507,"(2.129631, 1.19762, -1.173852)",EyeArea,8.54415321350098,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13021516799927,1.19763052463531,-1.17392778396606,"(2.130215, 1.197631, -1.173928)",EyeArea,8.55374431610107,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13079714775085,1.19764125347137,-1.17400276660919,"(2.130797, 1.197641, -1.174003)",EyeArea,8.56449222564697,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13137722015381,1.19765198230743,-1.17407763004303,"(2.131377, 1.197652, -1.174078)",EyeArea,8.57639217376709,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13195586204529,1.1976625919342,-1.17415225505829,"(2.131956, 1.197663, -1.174152)",EyeArea,8.58944034576416,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13253259658813,1.19767320156097,-1.17422664165497,"(2.132533, 1.197673, -1.174227)",EyeArea,8.6036319732666,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.68590569496155,1.11076998710632,-0.55879318714142,"(1.685906, 1.11077, -0.558793)",truck body CS,10.2860240936279,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.69081950187683,1.11014127731323,-0.55434465408325,"(1.69082, 1.110141, -0.554345)",truck body CS,10.2316303253174,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.69580078125,1.10950398445129,-0.54983568191528,"(1.695801, 1.109504, -0.549836)",truck body CS,10.1779298782349,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.70084846019745,1.1088582277298,-0.54526650905609,"(1.700848, 1.108858, -0.545267)",truck body CS,10.1249313354492,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.7059645652771,1.10820329189301,-0.54063296318054,"(1.705965, 1.108203, -0.540633)",truck body CS,10.0726470947266,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.71115159988403,1.1075394153595,-0.53593647480011,"(1.711152, 1.107539, -0.535936)",truck body CS,10.0210876464844,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.71641039848328,1.10686659812927,-0.53117597103119,"(1.71641, 1.106867, -0.531176)",truck body CS,9.97026538848877,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.72192358970642,1.10622835159302,-0.52666008472443,"(1.721924, 1.106228, -0.52666)",truck body CS,9.92018985748291,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.73102688789368,1.10645961761475,-0.52829551696777,"(1.731027, 1.10646, -0.528296)",truck body CS,9.87087440490723,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.74048614501953,1.10679078102112,-0.53063905239105,"(1.740486, 1.106791, -0.530639)",truck body CS,9.82232856750488,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.75003731250763,1.10716032981873,-0.53325402736664,"(1.750037, 1.10716, -0.533254)",truck body CS,9.77456569671631,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.75951790809631,1.10752761363983,-0.53585207462311,"(1.759518, 1.107528, -0.535852)",truck body CS,9.72759532928467,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.76870059967041,1.10783004760742,-0.53799319267273,"(1.768701, 1.10783, -0.537993)",truck body CS,9.68143081665039,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09767055511475,1.19712066650391,-1.16973090171814,"(2.097671, 1.197121, -1.169731)",EyeArea,9.63608264923096,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09834790229797,1.19713306427002,-1.16981816291809,"(2.098348, 1.197133, -1.169818)",EyeArea,9.59156227111816,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09902119636536,1.19714522361755,-1.16990506649017,"(2.099021, 1.197145, -1.169905)",EyeArea,9.54788208007813,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09969329833984,1.19715750217438,-1.16999173164368,"(2.099693, 1.197158, -1.169992)",EyeArea,9.50505256652832,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10036277770996,1.1971697807312,-1.17007803916931,"(2.100363, 1.19717, -1.170078)",EyeArea,9.46308708190918,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10103058815002,1.19718194007874,-1.17016422748566,"(2.101031, 1.197182, -1.170164)",EyeArea,9.42199611663818,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1016960144043,1.19719398021698,-1.17025005817413,"(2.101696, 1.197194, -1.17025)",EyeArea,9.38179016113281,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10235905647278,1.19720613956451,-1.17033553123474,"(2.102359, 1.197206, -1.170336)",EyeArea,9.3424825668335,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10302066802979,1.19721829891205,-1.17042088508606,"(2.103021, 1.197218, -1.170421)",EyeArea,9.3040828704834,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10367941856384,1.197230219841,-1.17050576210022,"(2.103679, 1.19723, -1.170506)",EyeArea,9.26660346984863,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10433626174927,1.19724225997925,-1.17059051990509,"(2.104336, 1.197242, -1.170591)",EyeArea,9.230055809021,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10499143600464,1.1972541809082,-1.17067492008209,"(2.104991, 1.197254, -1.170675)",EyeArea,9.19445037841797,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10564398765564,1.19726610183716,-1.17075908184052,"(2.105644, 1.197266, -1.170759)",EyeArea,9.15979766845703,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10629463195801,1.19727790355682,-1.17084300518036,"(2.106295, 1.197278, -1.170843)",EyeArea,9.1261100769043,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10694360733032,1.19728970527649,-1.17092669010162,"(2.106944, 1.19729, -1.170927)",EyeArea,9.09339714050293,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10758996009827,1.19730150699615,-1.17101001739502,"(2.10759, 1.197302, -1.17101)",EyeArea,9.06166934967041,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10823440551758,1.19731318950653,-1.17109322547913,"(2.108234, 1.197313, -1.171093)",EyeArea,9.03093719482422,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10887670516968,1.19732487201691,-1.17117595672607,"(2.108877, 1.197325, -1.171176)",EyeArea,9.00121212005615,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10951733589172,1.19733655452728,-1.17125856876373,"(2.109517, 1.197337, -1.171259)",EyeArea,8.97250270843506,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11015582084656,1.19734823703766,-1.17134094238281,"(2.110156, 1.197348, -1.171341)",EyeArea,8.94481945037842,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11079239845276,1.19735991954803,-1.17142307758331,"(2.110792, 1.19736, -1.171423)",EyeArea,8.91817092895508,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11142706871033,1.19737136363983,-1.17150485515594,"(2.111427, 1.197371, -1.171505)",EyeArea,8.89256763458252,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1120593547821,1.19738304615021,-1.17158639431,"(2.112059, 1.197383, -1.171586)",EyeArea,8.86801815032959,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11268973350525,1.197394490242,-1.17166769504547,"(2.11269, 1.197394, -1.171668)",EyeArea,8.84453105926514,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11331844329834,1.1974059343338,-1.17174875736237,"(2.113318, 1.197406, -1.171749)",EyeArea,8.82211494445801,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
