ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8009,left road,8009,-0.60500001907349,0.40000000596046,7.89999961853027,-0.55000001192093,-0.10000000149012,0.94999998807907,-0.60500001907349,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.462121963501,1.1760687828064,-1.03367185592651,"(12.46212, 1.176069, -1.033672)",truck body CS,16.4332981109619,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8010,left road,8010,-0.50499999523163,0.40000000596046,7.89999961853027,-0.44999998807907,-0.10000000149012,0.94999998807907,-0.50499999523163,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4660511016846,1.17609083652496,-1.03392648696899,"(12.46605, 1.176091, -1.033926)",truck body CS,16.350944519043,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8011,left road,8011,-0.40500000119209,0.40000000596046,7.89999961853027,-0.34999999403954,-0.10000000149012,0.94999998807907,-0.40500000119209,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20171344280243,-1.32887959480286,"(12.89467, 1.201713, -1.32888)",EyeArea,16.2687873840332,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8012,left road,8012,-0.30500000715256,0.40000000596046,7.89999961853027,-0.25,-0.10000000149012,0.94999998807907,-0.30500000715256,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20169067382813,-1.32861733436584,"(12.89467, 1.201691, -1.328617)",EyeArea,16.1868324279785,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8013,left road,8013,-0.20500001311302,0.40000000596046,7.89999961853027,-0.15000000596046,-0.10000000149012,0.94999998807907,-0.20500001311302,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20166766643524,-1.32835221290588,"(12.89467, 1.201668, -1.328352)",EyeArea,16.1050796508789,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8014,left road,8014,-0.10500000417233,0.40000000596046,7.89999961853027,-0.05000000074506,-0.10000000149012,0.94999998807907,-0.10500000417233,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20164430141449,-1.32808327674866,"(12.89467, 1.201644, -1.328083)",EyeArea,16.0235347747803,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8015,left road,8015,-0.00499999895692,0.40000000596046,7.89999961853027,0.05000000074506,-0.10000000149012,0.94999998807907,-0.00499999895692,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20162045955658,-1.32780957221985,"(12.89467, 1.20162, -1.32781)",EyeArea,15.9422006607056,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8016,left road,8016,0.09500000625849,0.40000000596046,7.89999961853027,0.15000000596046,-0.10000000149012,0.94999998807907,0.09500000625849,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20159637928009,-1.32753109931946,"(12.89467, 1.201596, -1.327531)",EyeArea,15.8610782623291,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8017,left road,8017,0.19499999284744,0.40000000596046,7.89999961853027,0.25,-0.10000000149012,0.94999998807907,0.19499999284744,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20157182216644,-1.3272488117218,"(12.89467, 1.201572, -1.327249)",EyeArea,15.7801742553711,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8018,left road,8018,0.29499998688698,0.40000000596046,7.89999961853027,0.34999999403954,-0.10000000149012,0.94999998807907,0.29499998688698,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20154690742493,-1.32696175575256,"(12.89467, 1.201547, -1.326962)",EyeArea,15.6994895935059,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8019,left road,8019,0.39499998092651,0.40000000596046,7.89999961853027,0.44999998807907,-0.10000000149012,0.94999998807907,0.39499998092651,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20152151584625,-1.32666993141174,"(12.89467, 1.201522, -1.32667)",EyeArea,15.6190280914307,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8020,left road,8020,0.49500000476837,0.40000000596046,7.89999961853027,0.55000001192093,-0.10000000149012,0.94999998807907,0.49500000476837,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.201495885849,-1.32637524604797,"(12.89467, 1.201496, -1.326375)",EyeArea,15.5387935638428,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8021,left road,8021,0.59499996900558,0.40000000596046,7.89999961853027,0.64999997615814,-0.10000000149012,0.94999998807907,0.59499996900558,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20146977901459,-1.32607388496399,"(12.89467, 1.20147, -1.326074)",EyeArea,15.4587898254395,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8022,left road,8022,0.69499999284744,0.40000000596046,7.89999961853027,0.75,-0.10000000149012,0.94999998807907,0.69499999284744,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20144319534302,-1.32576870918274,"(12.89467, 1.201443, -1.325769)",EyeArea,15.3790197372437,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8023,left road,8023,0.7950000166893,0.40000000596046,7.89999961853027,0.85000002384186,-0.10000000149012,0.94999998807907,0.7950000166893,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20141625404358,-1.32545781135559,"(12.89467, 1.201416, -1.325458)",EyeArea,15.299488067627,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8024,left road,8024,0.89499998092651,0.40000000596046,7.89999961853027,0.94999998807907,-0.10000000149012,0.94999998807907,0.89499998092651,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20138871669769,-1.32514119148254,"(12.89467, 1.201389, -1.325141)",EyeArea,15.2201976776123,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8025,left road,8025,0.99499994516373,0.40000000596046,7.89999961853027,1.04999995231628,-0.10000000149012,0.94999998807907,0.99499994516373,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20136094093323,-1.32482075691223,"(12.89467, 1.201361, -1.324821)",EyeArea,15.141152381897,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8026,left road,8026,1.09500002861023,0.40000000596046,7.89999961853027,1.14999997615814,-0.10000000149012,0.94999998807907,1.09500002861023,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20133256912231,-1.32449460029602,"(12.89467, 1.201333, -1.324495)",EyeArea,15.0623550415039,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8027,left road,8027,1.19500005245209,0.40000000596046,7.89999961853027,1.25,-0.10000000149012,0.94999998807907,1.19500005245209,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20130372047424,-1.32416176795959,"(12.89467, 1.201304, -1.324162)",EyeArea,14.9838132858276,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8028,left road,8028,1.29500007629395,0.40000000596046,7.89999961853027,1.35000002384186,-0.10000000149012,0.94999998807907,1.29500007629395,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20127427577972,-1.32382416725159,"(12.89467, 1.201274, -1.323824)",EyeArea,14.9055261611938,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8029,left road,8029,1.3950001001358,0.40000000596046,7.89999961853027,1.45000004768372,-0.10000000149012,0.94999998807907,1.3950001001358,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20124447345734,-1.32348084449768,"(12.89467, 1.201244, -1.323481)",EyeArea,14.8275003433228,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8030,left road,8030,1.49500000476837,0.40000000596046,7.89999961853027,1.54999995231628,-0.10000000149012,0.94999998807907,1.49500000476837,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.2012140750885,-1.32313084602356,"(12.89467, 1.201214, -1.323131)",EyeArea,14.7497415542603,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8031,left road,8031,1.59500002861023,0.40000000596046,7.89999961853027,1.64999997615814,-0.10000000149012,0.94999998807907,1.59500002861023,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20118319988251,-1.32277512550354,"(12.89467, 1.201183, -1.322775)",EyeArea,14.6722507476807,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8032,left road,8032,1.69500005245209,0.40000000596046,7.89999961853027,1.75,-0.10000000149012,0.94999998807907,1.69500005245209,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20115172863007,-1.32241368293762,"(12.89467, 1.201152, -1.322414)",EyeArea,14.5950336456299,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8033,left road,8033,1.79500007629395,0.40000000596046,7.89999961853027,1.85000002384186,-0.10000000149012,0.94999998807907,1.79500007629395,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20111978054047,-1.32204461097717,"(12.89467, 1.20112, -1.322045)",EyeArea,14.5180950164795,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8034,left road,8034,1.8950001001358,0.40000000596046,7.89999961853027,1.95000004768372,-0.10000000149012,0.94999998807907,1.8950001001358,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20108711719513,-1.32166886329651,"(12.89467, 1.201087, -1.321669)",EyeArea,14.4414386749268,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8035,left road,8035,1.99500000476837,0.40000000596046,7.89999961853027,2.04999995231628,-0.10000000149012,0.94999998807907,1.99500000476837,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20105397701263,-1.32128739356995,"(12.89467, 1.201054, -1.321287)",EyeArea,14.3650693893433,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8036,left road,8036,2.09500002861023,0.40000000596046,7.89999961853027,2.15000009536743,-0.10000000149012,0.94999998807907,2.09500002861023,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.2010201215744,-1.32089829444885,"(12.89467, 1.20102, -1.320898)",EyeArea,14.2889919281006,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8037,left road,8037,2.1949999332428,0.40000000596046,7.89999961853027,2.25,-0.10000000149012,0.94999998807907,2.1949999332428,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20098567008972,-1.32050156593323,"(12.89468, 1.200986, -1.320502)",EyeArea,14.2132110595703,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8038,left road,8038,2.29499983787537,0.40000000596046,7.89999961853027,2.34999990463257,-0.10000000149012,0.94999998807907,2.29499983787537,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20095062255859,-1.32009816169739,"(12.89468, 1.200951, -1.320098)",EyeArea,14.137731552124,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8039,left road,8039,2.39499998092651,0.40000000596046,7.89999961853027,2.45000004768372,-0.10000000149012,0.94999998807907,2.39499998092651,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20091485977173,-1.3196861743927,"(12.89468, 1.200915, -1.319686)",EyeArea,14.0625581741333,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8040,left road,8040,2.49499988555908,0.40000000596046,7.89999961853027,2.54999995231628,-0.10000000149012,0.94999998807907,2.49499988555908,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20087850093842,-1.3192675113678,"(12.89468, 1.200879, -1.319268)",EyeArea,13.9876947402954,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8041,left road,8041,2.59500002861023,0.40000000596046,7.89999961853027,2.65000009536743,-0.10000000149012,0.94999998807907,2.59500002861023,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20084130764008,-1.31884038448334,"(12.89468, 1.200841, -1.31884)",EyeArea,13.9131469726563,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8042,left road,8042,2.6949999332428,0.40000000596046,7.89999961853027,2.75,-0.10000000149012,0.94999998807907,2.6949999332428,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.200803399086,-1.31840360164642,"(12.89468, 1.200803, -1.318404)",EyeArea,13.838921546936,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8043,left road,8043,2.79499983787537,0.40000000596046,7.89999961853027,2.84999990463257,-0.10000000149012,0.94999998807907,2.79499983787537,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20076489448547,-1.31796014308929,"(12.89468, 1.200765, -1.31796)",EyeArea,13.765022277832,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8044,left road,8044,2.89499998092651,0.40000000596046,7.89999961853027,2.95000004768372,-0.10000000149012,0.94999998807907,2.89499998092651,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20072543621063,-1.31750524044037,"(12.89468, 1.200725, -1.317505)",EyeArea,13.6914539337158,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8045,left road,8045,2.99499988555908,0.40000000596046,7.89999961853027,3.04999995231628,-0.10000000149012,0.94999998807907,2.99499988555908,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20068538188934,-1.31704461574554,"(12.89468, 1.200685, -1.317045)",EyeArea,13.6182222366333,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8046,left road,8046,3.09500002861023,0.40000000596046,7.89999961853027,3.15000009536743,-0.10000000149012,0.94999998807907,3.09500002861023,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20064437389374,-1.31657254695892,"(12.89468, 1.200644, -1.316573)",EyeArea,13.5453329086304,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8047,left road,8047,3.1949999332428,0.40000000596046,7.89999961853027,3.25,-0.10000000149012,0.94999998807907,3.1949999332428,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20060253143311,-1.31609094142914,"(12.89468, 1.200603, -1.316091)",EyeArea,13.4727926254272,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8048,left road,8048,3.29499983787537,0.40000000596046,7.89999961853027,3.34999990463257,-0.10000000149012,0.94999998807907,3.29499983787537,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20055985450745,-1.31559979915619,"(12.89468, 1.20056, -1.3156)",EyeArea,13.4006042480469,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8049,left road,8049,3.39499998092651,0.40000000596046,7.89999961853027,3.45000004768372,-0.10000000149012,0.94999998807907,3.39499998092651,0.40000000596046,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946809768677,1.20051622390747,-1.31509721279144,"(12.89468, 1.200516, -1.315097)",EyeArea,13.3287763595581,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8050,left road,8050,-3.50500011444092,0.40000000596046,8.0,-3.45000004768372,-0.10000000149012,1.04999995231628,-3.50500011444092,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3518581390381,1.17572665214539,-1.02613019943237,"(12.35186, 1.175727, -1.02613)",truck body CS,18.9450225830078,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8051,left road,8051,-3.40499997138977,0.40000000596046,8.0,-3.34999990463257,-0.10000000149012,1.04999995231628,-3.40499997138977,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.353874206543,1.17564845085144,-1.02522110939026,"(12.35387, 1.175648, -1.025221)",truck body CS,18.8582592010498,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8052,left road,8052,-3.3050000667572,0.40000000596046,8.0,-3.25,-0.10000000149012,1.04999995231628,-3.3050000667572,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3563871383667,1.17559409141541,-1.02458679676056,"(12.35639, 1.175594, -1.024587)",truck body CS,18.7716274261475,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8053,left road,8053,-3.20500016212463,0.40000000596046,8.0,-3.15000009536743,-0.10000000149012,1.04999995231628,-3.20500016212463,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3594532012939,1.17556643486023,-1.02426552772522,"(12.35945, 1.175566, -1.024266)",truck body CS,18.685131072998,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8054,left road,8054,-3.10500001907349,0.40000000596046,8.0,-3.04999995231628,-0.10000000149012,1.04999995231628,-3.10500001907349,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3627920150757,1.17555212974548,-1.02409887313843,"(12.36279, 1.175552, -1.024099)",truck body CS,18.5987682342529,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8055,left road,8055,-3.00500011444092,0.40000000596046,8.0,-2.95000004768372,-0.10000000149012,1.04999995231628,-3.00500011444092,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.366135597229,1.17553806304932,-1.02393484115601,"(12.36614, 1.175538, -1.023935)",truck body CS,18.5125427246094,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8056,left road,8056,-2.90499997138977,0.40000000596046,8.0,-2.84999990463257,-0.10000000149012,1.04999995231628,-2.90499997138977,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3694839477539,1.17552375793457,-1.02377009391785,"(12.36948, 1.175524, -1.02377)",truck body CS,18.426456451416,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8057,left road,8057,-2.8050000667572,0.40000000596046,8.0,-2.75,-0.10000000149012,1.04999995231628,-2.8050000667572,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3728322982788,1.17550945281982,-1.02360343933105,"(12.37283, 1.175509, -1.023603)",truck body CS,18.3405113220215,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8058,left road,8058,-2.70500016212463,0.40000000596046,8.0,-2.65000009536743,-0.10000000149012,1.04999995231628,-2.70500016212463,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3761863708496,1.17549538612366,-1.02343821525574,"(12.37619, 1.175495, -1.023438)",truck body CS,18.2547092437744,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8059,left road,8059,-2.60500001907349,0.40000000596046,8.0,-2.54999995231628,-0.10000000149012,1.04999995231628,-2.60500001907349,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.379542350769,1.17548108100891,-1.0232709646225,"(12.37954, 1.175481, -1.023271)",truck body CS,18.1690540313721,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8060,left road,8060,-2.50500011444092,0.40000000596046,8.0,-2.45000004768372,-0.10000000149012,1.04999995231628,-2.50500011444092,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3829002380371,1.17546665668488,-1.023104429245,"(12.3829, 1.175467, -1.023104)",truck body CS,18.0835437774658,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8061,left road,8061,-2.40499997138977,0.40000000596046,8.0,-2.34999990463257,-0.10000000149012,1.04999995231628,-2.40499997138977,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3863048553467,1.17545461654663,-1.0229629278183,"(12.3863, 1.175455, -1.022963)",truck body CS,17.9981842041016,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8062,left road,8062,-2.3050000667572,0.40000000596046,8.0,-2.25,-0.10000000149012,1.04999995231628,-2.3050000667572,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3898105621338,1.17544758319855,-1.02288258075714,"(12.38981, 1.175448, -1.022883)",truck body CS,17.9129772186279,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8063,left road,8063,-2.20500016212463,0.40000000596046,8.0,-2.15000009536743,-0.10000000149012,1.04999995231628,-2.20500016212463,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.394458770752,1.17550134658813,-1.02350664138794,"(12.39446, 1.175501, -1.023507)",truck body CS,17.8279228210449,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8064,left road,8064,-2.10500001907349,0.40000000596046,8.0,-2.04999995231628,-0.10000000149012,1.04999995231628,-2.10500001907349,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.395583152771,1.1753671169281,-1.02194607257843,"(12.39558, 1.175367, -1.021946)",truck body CS,17.7430248260498,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8065,left road,8065,-2.00500011444092,0.40000000596046,8.0,-1.95000004768372,-0.10000000149012,1.04999995231628,-2.00500011444092,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3965578079224,1.17522323131561,-1.02027249336243,"(12.39656, 1.175223, -1.020272)",truck body CS,17.6582832336426,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8066,left road,8066,-1.90499997138977,0.40000000596046,8.0,-1.85000002384186,-0.10000000149012,1.04999995231628,-1.90499997138977,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.3991403579712,1.17516446113586,-1.01958870887756,"(12.39914, 1.175164, -1.019589)",truck body CS,17.5737018585205,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8067,left road,8067,-1.80499994754791,0.40000000596046,8.0,-1.75,-0.10000000149012,1.04999995231628,-1.80499994754791,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4023809432983,1.17514085769653,-1.01931405067444,"(12.40238, 1.175141, -1.019314)",truck body CS,17.4892864227295,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8068,left road,8068,-1.70499992370605,0.40000000596046,8.0,-1.64999997615814,-0.10000000149012,1.04999995231628,-1.70499992370605,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4063873291016,1.17515897750854,-1.01952481269836,"(12.40639, 1.175159, -1.019525)",truck body CS,17.4050331115723,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8069,left road,8069,-1.6049998998642,0.40000000596046,8.0,-1.54999995231628,-0.10000000149012,1.04999995231628,-1.6049998998642,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4103908538818,1.17517709732056,-1.01973724365234,"(12.41039, 1.175177, -1.019737)",truck body CS,17.3209476470947,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8070,left road,8070,-1.50499999523163,0.40000000596046,8.0,-1.45000004768372,-0.10000000149012,1.04999995231628,-1.50499999523163,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4143848419189,1.17519521713257,-1.01994562149048,"(12.41438, 1.175195, -1.019946)",truck body CS,17.2370338439941,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8071,left road,8071,-1.40499997138977,0.40000000596046,8.0,-1.35000002384186,-0.10000000149012,1.04999995231628,-1.40499997138977,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4183788299561,1.17521333694458,-1.02015805244446,"(12.41838, 1.175213, -1.020158)",truck body CS,17.1532917022705,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
