ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8680,left road,8680,-3.50500011444092,0.5,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.055401802063,1.17783212661743,-1.08600234985352,"(12.0554, 1.177832, -1.086002)",truck body CS,17.7474937438965,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8681,left road,8681,-3.40499997138977,0.5,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0558156967163,1.17768287658691,-1.08446478843689,"(12.05582, 1.177683, -1.084465)",truck body CS,17.6563873291016,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8682,left road,8682,-3.3050000667572,0.5,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0562515258789,1.17753267288208,-1.08291828632355,"(12.05625, 1.177533, -1.082918)",truck body CS,17.5653762817383,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8683,left road,8683,-3.20500016212463,0.5,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.056640625,1.17737865447998,-1.0813307762146,"(12.05664, 1.177379, -1.081331)",truck body CS,17.4744625091553,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8684,left road,8684,-3.10500001907349,0.5,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0570793151855,1.17722511291504,-1.07974696159363,"(12.05708, 1.177225, -1.079747)",truck body CS,17.3836498260498,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8685,left road,8685,-3.00500011444092,0.5,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0575075149536,1.17706882953644,-1.07813692092896,"(12.05751, 1.177069, -1.078137)",truck body CS,17.2929382324219,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8686,left road,8686,-2.90499997138977,0.5,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0470390319824,1.17641770839691,-1.07142519950867,"(12.04704, 1.176418, -1.071425)",truck body CS,17.2023296356201,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8687,left road,8687,-2.8050000667572,0.5,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0471382141113,1.17623925209045,-1.06958723068237,"(12.04714, 1.176239, -1.069587)",truck body CS,17.1118259429932,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8688,left road,8688,-2.70500016212463,0.5,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0472373962402,1.17605865001678,-1.06772458553314,"(12.04724, 1.176059, -1.067725)",truck body CS,17.021427154541,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8689,left road,8689,-2.60500001907349,0.5,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0473356246948,1.17587542533875,-1.06583821773529,"(12.04734, 1.175875, -1.065838)",truck body CS,16.9311370849609,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8690,left road,8690,-2.50500011444092,0.5,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0479373931885,1.17571330070496,-1.0641655921936,"(12.04794, 1.175713, -1.064166)",truck body CS,16.8409576416016,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8691,left road,8691,-2.40499997138977,0.5,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0485677719116,1.17555046081543,-1.06248617172241,"(12.04857, 1.17555, -1.062486)",truck body CS,16.7508888244629,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8692,left road,8692,-2.3050000667572,0.5,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0492076873779,1.17538571357727,-1.06078910827637,"(12.04921, 1.175386, -1.060789)",truck body CS,16.6609344482422,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8693,left road,8693,-2.20500016212463,0.5,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0498552322388,1.17521905899048,-1.05907189846039,"(12.04986, 1.175219, -1.059072)",truck body CS,16.5710945129395,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8694,left road,8694,-2.10500001907349,0.5,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0505094528198,1.17505061626434,-1.05733585357666,"(12.05051, 1.175051, -1.057336)",truck body CS,16.4813709259033,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8695,left road,8695,-2.00500011444092,0.5,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0511693954468,1.174880027771,-1.05557894706726,"(12.05117, 1.17488, -1.055579)",truck body CS,16.3917675018311,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8696,left road,8696,-1.90499997138977,0.5,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0518321990967,1.17470729351044,-1.05379891395569,"(12.05183, 1.174707, -1.053799)",truck body CS,16.302282333374,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8697,left road,8697,-1.80499994754791,0.5,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0524749755859,1.17453134059906,-1.05198407173157,"(12.05247, 1.174531, -1.051984)",truck body CS,16.2129230499268,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8698,left road,8698,-1.70499992370605,0.5,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0533962249756,1.17436647415161,-1.05028486251831,"(12.0534, 1.174366, -1.050285)",truck body CS,16.1236877441406,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8699,left road,8699,-1.6049998998642,0.5,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0546417236328,1.17421507835388,-1.0487265586853,"(12.05464, 1.174215, -1.048727)",truck body CS,16.0345783233643,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8700,left road,8700,-1.50499999523163,0.5,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0553312301636,1.17403423786163,-1.04686117172241,"(12.05533, 1.174034, -1.046861)",truck body CS,15.9456005096436,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8701,left road,8701,-1.40499997138977,0.5,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.055850982666,1.17384243011475,-1.04488253593445,"(12.05585, 1.173842, -1.044883)",truck body CS,15.8567523956299,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8702,left road,8702,-1.30499994754791,0.5,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.05677318573,1.17366790771484,-1.04308450222015,"(12.05677, 1.173668, -1.043085)",truck body CS,15.7680387496948,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8703,left road,8703,-1.20499992370605,0.5,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0578393936157,1.17349815368652,-1.04133605957031,"(12.05784, 1.173498, -1.041336)",truck body CS,15.6794595718384,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8704,left road,8704,-1.1049998998642,0.5,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0589170455933,1.17332649230957,-1.03956758975983,"(12.05892, 1.173326, -1.039568)",truck body CS,15.5910196304321,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8705,left road,8705,-1.00499999523163,0.5,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0599918365479,1.17315232753754,-1.03777158260345,"(12.05999, 1.173152, -1.037772)",truck body CS,15.5027198791504,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8706,left road,8706,-0.90500003099442,0.5,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0610980987549,1.1729770898819,-1.03596711158752,"(12.0611, 1.172977, -1.035967)",truck body CS,15.4145631790161,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8707,left road,8707,-0.80500000715256,0.5,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0622034072876,1.17279946804047,-1.03413510322571,"(12.0622, 1.172799, -1.034135)",truck body CS,15.3265523910522,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8708,left road,8708,-0.7049999833107,0.5,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0633325576782,1.17262029647827,-1.03228795528412,"(12.06333, 1.17262, -1.032288)",truck body CS,15.2386875152588,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8709,left road,8709,-0.60500001907349,0.5,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0643758773804,1.17243361473084,-1.03036618232727,"(12.06438, 1.172434, -1.030366)",truck body CS,15.1509742736816,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8710,left road,8710,-0.50499999523163,0.5,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0655393600464,1.17225098609924,-1.02848172187805,"(12.06554, 1.172251, -1.028482)",truck body CS,15.0634155273438,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8711,left road,8711,-0.40500000119209,0.5,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0680074691772,1.17213559150696,-1.02729368209839,"(12.06801, 1.172136, -1.027294)",truck body CS,14.9760103225708,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8712,left road,8712,-0.30500000715256,0.5,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0705537796021,1.17202281951904,-1.02612996101379,"(12.07055, 1.172023, -1.02613)",truck body CS,14.888765335083,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8713,left road,8713,-0.20500001311302,0.5,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0731191635132,1.17190909385681,-1.02495908737183,"(12.07312, 1.171909, -1.024959)",truck body CS,14.8016815185547,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8714,left road,8714,-0.10500000417233,0.5,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0757007598877,1.17179489135742,-1.02378022670746,"(12.0757, 1.171795, -1.02378)",truck body CS,14.7147607803345,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8715,left road,8715,-0.00499999895692,0.5,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0786170959473,1.1716970205307,-1.02277326583862,"(12.07862, 1.171697, -1.022773)",truck body CS,14.6280088424683,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8716,left road,8716,0.09500000625849,0.5,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0824794769287,1.17165088653564,-1.02229607105255,"(12.08248, 1.171651, -1.022296)",truck body CS,14.5414257049561,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8717,left road,8717,0.19499999284744,0.5,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.08678150177,1.17162871360779,-1.0220685005188,"(12.08678, 1.171629, -1.022069)",truck body CS,14.4550161361694,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8718,left road,8718,0.29499998688698,0.5,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0911111831665,1.17160785198212,-1.02185308933258,"(12.09111, 1.171608, -1.021853)",truck body CS,14.3687829971313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8719,left road,8719,0.39499998092651,0.5,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0954475402832,1.17158687114716,-1.02163779735565,"(12.09545, 1.171587, -1.021638)",truck body CS,14.2827281951904,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8720,left road,8720,0.49500000476837,0.5,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0997896194458,1.17156600952148,-1.02142238616943,"(12.09979, 1.171566, -1.021422)",truck body CS,14.1968584060669,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8721,left road,8721,0.59499996900558,0.5,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1041374206543,1.17154502868652,-1.02120769023895,"(12.10414, 1.171545, -1.021208)",truck body CS,14.1111736297607,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8722,left road,8722,0.69499999284744,0.5,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1084899902344,1.17152428627014,-1.02099227905273,"(12.10849, 1.171524, -1.020992)",truck body CS,14.0256786346436,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8723,left road,8723,0.7950000166893,0.5,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1129684448242,1.17151033878326,-1.02084851264954,"(12.11297, 1.17151, -1.020849)",truck body CS,13.940375328064,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8724,left road,8724,0.89499998092651,0.5,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1172771453857,1.17148613929749,-1.02059888839722,"(12.11728, 1.171486, -1.020599)",truck body CS,13.8552694320679,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8725,left road,8725,0.99499994516373,0.5,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1183404922485,1.17126560211182,-1.01832747459412,"(12.11834, 1.171266, -1.018327)",truck body CS,13.7703647613525,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8726,left road,8726,1.09500002861023,0.5,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1216220855713,1.17117619514465,-1.01740646362305,"(12.12162, 1.171176, -1.017406)",truck body CS,13.6856622695923,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8727,left road,8727,1.19500005245209,0.5,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1262187957764,1.17116618156433,-1.0173020362854,"(12.12622, 1.171166, -1.017302)",truck body CS,13.6011695861816,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8728,left road,8728,1.29500007629395,0.5,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1314125061035,1.17119300365448,-1.01757776737213,"(12.13141, 1.171193, -1.017578)",truck body CS,13.5168867111206,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8729,left road,8729,1.3950001001358,0.5,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1366004943848,1.17121982574463,-1.0178554058075,"(12.1366, 1.17122, -1.017855)",truck body CS,13.4328203201294,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8730,left road,8730,1.49500000476837,0.5,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1417779922485,1.17124652862549,-1.01812875270844,"(12.14178, 1.171247, -1.018129)",truck body CS,13.348973274231,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8731,left road,8731,1.59500002861023,0.5,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.16810131073,1.17261874675751,-1.03227233886719,"(12.1681, 1.172619, -1.032272)",truck body CS,13.2653503417969,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8732,left road,8732,1.69500005245209,0.5,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1723957061768,1.17260193824768,-1.03209972381592,"(12.1724, 1.172602, -1.0321)",truck body CS,13.1819562911987,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8733,left road,8733,1.79500007629395,0.5,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1765851974487,1.17257785797119,-1.03185296058655,"(12.17659, 1.172578, -1.031853)",truck body CS,13.0987930297852,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8734,left road,8734,1.8950001001358,0.5,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1807832717896,1.17255437374115,-1.03160762786865,"(12.18078, 1.172554, -1.031608)",truck body CS,13.0158672332764,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8735,left road,8735,1.99500000476837,0.5,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.1856203079224,1.17257225513458,-1.03179264068604,"(12.18562, 1.172572, -1.031793)",truck body CS,12.9331846237183,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8736,left road,8736,2.09500002861023,0.5,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20140051841736,-1.32890868186951,"(12.62289, 1.201401, -1.328909)",EyeArea,12.8507461547852,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8737,left road,8737,2.1949999332428,0.5,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20136880874634,-1.32858157157898,"(12.62289, 1.201369, -1.328582)",EyeArea,12.7685594558716,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8738,left road,8738,2.29499983787537,0.5,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20133650302887,-1.3282482624054,"(12.62289, 1.201337, -1.328248)",EyeArea,12.6866283416748,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8739,left road,8739,2.39499998092651,0.5,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20130348205566,-1.3279082775116,"(12.62289, 1.201303, -1.327908)",EyeArea,12.6049575805664,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8740,left road,8740,2.49499988555908,0.5,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20126986503601,-1.32756209373474,"(12.62289, 1.20127, -1.327562)",EyeArea,12.5235538482666,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8741,left road,8741,2.59500002861023,0.5,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20123553276062,-1.32720828056335,"(12.62289, 1.201236, -1.327208)",EyeArea,12.4424209594727,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8742,left road,8742,2.6949999332428,0.5,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20120060443878,-1.32684779167175,"(12.62289, 1.201201, -1.326848)",EyeArea,12.3615646362305,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8743,left road,8743,2.79499983787537,0.5,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20116496086121,-1.32648015022278,"(12.62289, 1.201165, -1.32648)",EyeArea,12.2809886932373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8744,left road,8744,2.89499998092651,0.5,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.2011284828186,-1.32610487937927,"(12.62289, 1.201128, -1.326105)",EyeArea,12.200701713562,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8745,left road,8745,2.99499988555908,0.5,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20109140872955,-1.32572197914124,"(12.62289, 1.201091, -1.325722)",EyeArea,12.1207075119019,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
