ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.67403125762939,1.12385416030884,-0.80353075265884,"(9.674031, 1.123854, -0.803531)",truck body CS,11.7222089767456,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.67692470550537,1.12328791618347,-0.799649477005,"(9.676925, 1.123288, -0.799649)",truck body CS,11.6522026062012,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.6800422668457,1.1227411031723,-0.79590183496475,"(9.680042, 1.122741, -0.795902)",truck body CS,11.5826368331909,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68320178985596,1.12218701839447,-0.79210370779037,"(9.683202, 1.122187, -0.792104)",truck body CS,11.5135183334351,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68640422821045,1.12162518501282,-0.78825312852859,"(9.686404, 1.121625, -0.788253)",truck body CS,11.4448566436768,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.6896505355835,1.12105584144592,-0.78435087203979,"(9.689651, 1.121056, -0.784351)",truck body CS,11.3766593933105,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69293975830078,1.12047863006592,-0.78039312362671,"(9.69294, 1.120479, -0.780393)",truck body CS,11.3089351654053,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69627666473389,1.11989331245422,-0.77638059854507,"(9.696277, 1.119893, -0.776381)",truck body CS,11.2416925430298,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.6996603012085,1.11929988861084,-0.77231395244598,"(9.69966, 1.1193, -0.772314)",truck body CS,11.1749401092529,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70309066772461,1.1186980009079,-0.76818764209747,"(9.703091, 1.118698, -0.768188)",truck body CS,11.1086864471436,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70657062530518,1.11808776855469,-0.76400464773178,"(9.706571, 1.118088, -0.764005)",truck body CS,11.0429410934448,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71009922027588,1.11746859550476,-0.75976073741913,"(9.710099, 1.117469, -0.759761)",truck body CS,10.9777135848999,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71367740631104,1.11684036254883,-0.75545537471771,"(9.713677, 1.11684, -0.755455)",truck body CS,10.9130115509033,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71730804443359,1.11620306968689,-0.75108540058136,"(9.717308, 1.116203, -0.751085)",truck body CS,10.8488464355469,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72099113464355,1.11555624008179,-0.7466533780098,"(9.720991, 1.115556, -0.746653)",truck body CS,10.7852258682251,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.64919090270996,1.15407848358154,-1.00649905204773,"(9.649191, 1.154078, -1.006499)",truck body CS,16.1205406188965,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.65078163146973,1.15384745597839,-1.00489664077759,"(9.650782, 1.153847, -1.004897)",truck body CS,16.0354423522949,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.65391635894775,1.15375018119812,-1.00422132015228,"(9.653916, 1.15375, -1.004221)",truck body CS,15.9505205154419,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.65849781036377,1.15378153324127,-1.00443887710571,"(9.658498, 1.153782, -1.004439)",truck body CS,15.8657722473145,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66309070587158,1.15381407737732,-1.00466477870941,"(9.663091, 1.153814, -1.004665)",truck body CS,15.7812032699585,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66766738891602,1.15384602546692,-1.00488531589508,"(9.667667, 1.153846, -1.004885)",truck body CS,15.6968145370483,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67302989959717,1.1539500951767,-1.00560784339905,"(9.67303, 1.15395, -1.005608)",truck body CS,15.6126117706299,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69797325134277,1.15586638450623,-1.01890242099762,"(9.697973, 1.155866, -1.018902)",truck body CS,15.5285949707031,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70180130004883,1.15584468841553,-1.0187520980835,"(9.701801, 1.155845, -1.018752)",truck body CS,15.444769859314,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7056303024292,1.15582299232483,-1.01860117912292,"(9.70563, 1.155823, -1.018601)",truck body CS,15.3611373901367,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70937156677246,1.15579271316528,-1.01839160919189,"(9.709372, 1.155793, -1.018392)",truck body CS,15.2777013778687,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7138500213623,1.15583229064941,-1.01866614818573,"(9.71385, 1.155832, -1.018666)",truck body CS,15.1944665908813,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19995892047882,-1.32479691505432,"(10.17691, 1.199959, -1.324797)",EyeArea,15.1114349365234,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.1999204158783,-1.32452988624573,"(10.17691, 1.19992, -1.32453)",EyeArea,15.0286092758179,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.19988119602203,-1.32425713539124,"(10.17692, 1.199881, -1.324257)",EyeArea,14.9459943771362,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.19984149932861,-1.32398343086243,"(10.17692, 1.199841, -1.323983)",EyeArea,14.8635921478271,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.19980108737946,-1.32370209693909,"(10.17692, 1.199801, -1.323702)",EyeArea,14.7814073562622,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.19975996017456,-1.32341599464417,"(10.17692, 1.19976, -1.323416)",EyeArea,14.6994438171387,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.19971811771393,-1.32312607765198,"(10.17692, 1.199718, -1.323126)",EyeArea,14.6177034378052,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.19967555999756,-1.32283139228821,"(10.17692, 1.199676, -1.322831)",EyeArea,14.5361919403076,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.19963240623474,-1.32253289222717,"(10.17692, 1.199632, -1.322533)",EyeArea,14.4549140930176,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.1995884180069,-1.32222771644592,"(10.17692, 1.199588, -1.322228)",EyeArea,14.3738708496094,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.19954371452332,-1.32191681861877,"(10.17692, 1.199544, -1.321917)",EyeArea,14.2930688858032,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.199498295784,-1.32160115242004,"(10.17692, 1.199498, -1.321601)",EyeArea,14.2125101089478,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.19945192337036,-1.32127976417542,"(10.17692, 1.199452, -1.32128)",EyeArea,14.1322002410889,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.19940483570099,-1.32095265388489,"(10.17692, 1.199405, -1.320953)",EyeArea,14.0521430969238,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.1993567943573,-1.32062077522278,"(10.17693, 1.199357, -1.320621)",EyeArea,13.9723424911499,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.19930791854858,-1.32028222084045,"(10.17693, 1.199308, -1.320282)",EyeArea,13.892804145813,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.19925820827484,-1.3199360370636,"(10.17693, 1.199258, -1.319936)",EyeArea,13.813530921936,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.19920754432678,-1.31958413124084,"(10.17693, 1.199208, -1.319584)",EyeArea,13.7345285415649,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.1991560459137,-1.31922650337219,"(10.17693, 1.199156, -1.319227)",EyeArea,13.6558017730713,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.199103474617,-1.31886219978333,"(10.17693, 1.199103, -1.318862)",EyeArea,13.5773544311523,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.19904983043671,-1.31849122047424,"(10.17693, 1.19905, -1.318491)",EyeArea,13.499192237854,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.19899535179138,-1.31811261177063,"(10.17693, 1.198995, -1.318113)",EyeArea,13.4213190078735,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.19893968105316,-1.31772553920746,"(10.17693, 1.19894, -1.317726)",EyeArea,13.3437423706055,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.19888293743134,-1.3173326253891,"(10.17694, 1.198883, -1.317333)",EyeArea,13.2664642333984,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.1988251209259,-1.31693112850189,"(10.17694, 1.198825, -1.316931)",EyeArea,13.1894931793213,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.19876611232758,-1.31652200222015,"(10.17694, 1.198766, -1.316522)",EyeArea,13.112832069397,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.19870603084564,-1.31610524654388,"(10.17694, 1.198706, -1.316105)",EyeArea,13.0364875793457,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.19864439964294,-1.31567895412445,"(10.17694, 1.198644, -1.315679)",EyeArea,12.9604644775391,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.19858193397522,-1.31524407863617,"(10.17694, 1.198582, -1.315244)",EyeArea,12.8847694396973,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769418716431,1.19851803779602,-1.31480062007904,"(10.17694, 1.198518, -1.314801)",EyeArea,12.8094072341919,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66998386383057,1.13437640666962,-0.86981475353241,"(9.669984, 1.134376, -0.869815)",truck body CS,12.7343845367432,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66849327087402,1.13343977928162,-0.86331671476364,"(9.668493, 1.13344, -0.863317)",truck body CS,12.659707069397,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66803169250488,1.13261568546295,-0.85759979486465,"(9.668032, 1.132616, -0.8576)",truck body CS,12.5853805541992,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66807556152344,1.13184022903442,-0.85221940279007,"(9.668076, 1.13184, -0.852219)",truck body CS,12.5114135742188,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66812038421631,1.13104772567749,-0.84672182798386,"(9.66812, 1.131048, -0.846722)",truck body CS,12.4378089904785,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66816806793213,1.13023805618286,-0.84110403060913,"(9.668168, 1.130238, -0.841104)",truck body CS,12.3645753860474,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66821575164795,1.12941002845764,-0.83536052703857,"(9.668216, 1.12941, -0.835361)",truck body CS,12.2917194366455,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66826343536377,1.12856340408325,-0.82948696613312,"(9.668263, 1.128563, -0.829487)",truck body CS,12.2192468643188,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.66838264465332,1.1277072429657,-0.82354712486267,"(9.668383, 1.127707, -0.823547)",truck body CS,12.1471652984619,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.6699275970459,1.12703037261963,-0.81885087490082,"(9.669928, 1.12703, -0.818851)",truck body CS,12.0754814147949,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67150020599365,1.12634134292603,-0.81407105922699,"(9.6715, 1.126341, -0.814071)",truck body CS,12.0042037963867,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
