ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12165,left road,12165,1.99500000476837,0.60000002384186,7.79999971389771,2.04999995231628,0.10000000149012,0.85000002384186,1.99500000476837,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.3987283706665,1.20146059989929,-1.29099571704865,"(6.398728, 1.201461, -1.290996)",EyeArea,10.1751546859741,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12166,left road,12166,2.09500002861023,0.60000002384186,7.79999971389771,2.15000009536743,0.10000000149012,0.85000002384186,2.09500002861023,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39927864074707,1.20146083831787,-1.29099917411804,"(6.399279, 1.201461, -1.290999)",EyeArea,10.1320362091064,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12167,left road,12167,2.1949999332428,0.60000002384186,7.79999971389771,2.25,0.10000000149012,0.85000002384186,2.1949999332428,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.39982891082764,1.20146107673645,-1.29100263118744,"(6.399829, 1.201461, -1.291003)",EyeArea,10.0897254943848,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12168,left road,12168,2.29499983787537,0.60000002384186,7.79999971389771,2.34999990463257,0.10000000149012,0.85000002384186,2.29499983787537,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40037870407104,1.20146131515503,-1.29100608825684,"(6.400379, 1.201461, -1.291006)",EyeArea,10.0482311248779,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12169,left road,12169,2.39499998092651,0.60000002384186,7.79999971389771,2.45000004768372,0.10000000149012,0.85000002384186,2.39499998092651,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40092897415161,1.20146155357361,-1.29100966453552,"(6.400929, 1.201462, -1.29101)",EyeArea,10.0075645446777,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12170,left road,12170,2.49499988555908,0.60000002384186,7.79999971389771,2.54999995231628,0.10000000149012,0.85000002384186,2.49499988555908,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40147924423218,1.20146179199219,-1.29101312160492,"(6.401479, 1.201462, -1.291013)",EyeArea,9.96773529052734,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12171,left road,12171,2.59500002861023,0.60000002384186,7.79999971389771,2.65000009536743,0.10000000149012,0.85000002384186,2.59500002861023,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40202951431274,1.20146203041077,-1.29101657867432,"(6.40203, 1.201462, -1.291017)",EyeArea,9.92875289916992,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12172,left road,12172,2.6949999332428,0.60000002384186,7.79999971389771,2.75,0.10000000149012,0.85000002384186,2.6949999332428,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40257883071899,1.20146226882935,-1.29102003574371,"(6.402579, 1.201462, -1.29102)",EyeArea,9.89062881469727,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12173,left road,12173,2.79499983787537,0.60000002384186,7.79999971389771,2.84999990463257,0.10000000149012,0.85000002384186,2.79499983787537,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.4031286239624,1.20146250724792,-1.29102349281311,"(6.403129, 1.201463, -1.291023)",EyeArea,9.85337162017822,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12174,left road,12174,2.89499998092651,0.60000002384186,7.79999971389771,2.95000004768372,0.10000000149012,0.85000002384186,2.89499998092651,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40367841720581,1.2014627456665,-1.29102694988251,"(6.403678, 1.201463, -1.291027)",EyeArea,9.81699180603027,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12175,left road,12175,2.99499988555908,0.60000002384186,7.79999971389771,3.04999995231628,0.10000000149012,0.85000002384186,2.99499988555908,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40422821044922,1.20146286487579,-1.2910304069519,"(6.404228, 1.201463, -1.29103)",EyeArea,9.78149890899658,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12176,left road,12176,3.09500002861023,0.60000002384186,7.79999971389771,3.15000009536743,0.10000000149012,0.85000002384186,3.09500002861023,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40477752685547,1.20146310329437,-1.2910338640213,"(6.404778, 1.201463, -1.291034)",EyeArea,9.74690246582031,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12177,left road,12177,3.1949999332428,0.60000002384186,7.79999971389771,3.25,0.10000000149012,0.85000002384186,3.1949999332428,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40532684326172,1.20146334171295,-1.2910373210907,"(6.405327, 1.201463, -1.291037)",EyeArea,9.71321296691895,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12178,left road,12178,3.29499983787537,0.60000002384186,7.79999971389771,3.34999990463257,0.10000000149012,0.85000002384186,3.29499983787537,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40587615966797,1.20146358013153,-1.2910407781601,"(6.405876, 1.201464, -1.291041)",EyeArea,9.68043899536133,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12179,left road,12179,3.39499998092651,0.60000002384186,7.79999971389771,3.45000004768372,0.10000000149012,0.85000002384186,3.39499998092651,0.60000002384186,7.79999971389771,6.42302322387695,1.20477879047394,-1.34114944934845,6.40642547607422,1.20146381855011,-1.29104423522949,"(6.406425, 1.201464, -1.291044)",EyeArea,9.64859008789063,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12180,left road,12180,-3.50500011444092,0.60000002384186,7.89999961853027,-3.45000004768372,0.10000000149012,0.94999998807907,-3.50500011444092,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331438064575,1.20175075531006,-1.29487919807434,"(6.373314, 1.201751, -1.294879)",EyeArea,13.5768280029297,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12181,left road,12181,-3.40499997138977,0.60000002384186,7.89999961853027,-3.34999990463257,0.10000000149012,0.94999998807907,-3.40499997138977,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.3733172416687,1.20172011852264,-1.2944118976593,"(6.373317, 1.20172, -1.294412)",EyeArea,13.5038747787476,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12182,left road,12182,-3.3050000667572,0.60000002384186,7.89999961853027,-3.25,0.10000000149012,0.94999998807907,-3.3050000667572,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332010269165,1.20168888568878,-1.29393410682678,"(6.37332, 1.201689, -1.293934)",EyeArea,13.4312715530396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12183,left road,12183,-3.20500016212463,0.60000002384186,7.89999961853027,-3.15000009536743,0.10000000149012,0.94999998807907,-3.20500016212463,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332344055176,1.20165693759918,-1.2934467792511,"(6.373323, 1.201657, -1.293447)",EyeArea,13.3590202331543,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12184,left road,12184,-3.10500001907349,0.60000002384186,7.89999961853027,-3.04999995231628,0.10000000149012,0.94999998807907,-3.10500001907349,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332630157471,1.20162439346313,-1.29294991493225,"(6.373326, 1.201624, -1.29295)",EyeArea,13.287130355835,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12185,left road,12185,-3.00500011444092,0.60000002384186,7.89999961853027,-2.95000004768372,0.10000000149012,0.94999998807907,-3.00500011444092,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332963943481,1.20159113407135,-1.29244077205658,"(6.37333, 1.201591, -1.292441)",EyeArea,13.2156047821045,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12186,left road,12186,-2.90499997138977,0.60000002384186,7.89999961853027,-2.84999990463257,0.10000000149012,0.94999998807907,-2.90499997138977,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333297729492,1.20155715942383,-1.29192197322845,"(6.373333, 1.201557, -1.291922)",EyeArea,13.1444520950317,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12187,left road,12187,-2.8050000667572,0.60000002384186,7.89999961853027,-2.75,0.10000000149012,0.94999998807907,-2.8050000667572,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20152246952057,-1.29139173030853,"(6.373336, 1.201522, -1.291392)",EyeArea,13.0736770629883,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12188,left road,12188,-2.70500016212463,0.60000002384186,7.89999961853027,-2.65000009536743,0.10000000149012,0.94999998807907,-2.70500016212463,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333965301514,1.20148706436157,-1.29085004329681,"(6.37334, 1.201487, -1.29085)",EyeArea,13.0032844543457,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12189,left road,12189,-2.60500001907349,0.60000002384186,7.89999961853027,-2.54999995231628,0.10000000149012,0.94999998807907,-2.60500001907349,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37387180328369,1.20148634910584,-1.29083907604218,"(6.373872, 1.201486, -1.290839)",EyeArea,12.9332818984985,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12190,left road,12190,-2.50500011444092,0.60000002384186,7.89999961853027,-2.45000004768372,0.10000000149012,0.94999998807907,-2.50500011444092,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37442111968994,1.20148646831512,-1.29084253311157,"(6.374421, 1.201486, -1.290843)",EyeArea,12.8636770248413,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12191,left road,12191,-2.40499997138977,0.60000002384186,7.89999961853027,-2.34999990463257,0.10000000149012,0.94999998807907,-2.40499997138977,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37496852874756,1.2014867067337,-1.29084599018097,"(6.374969, 1.201487, -1.290846)",EyeArea,12.7944746017456,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12192,left road,12192,-2.3050000667572,0.60000002384186,7.89999961853027,-2.25,0.10000000149012,0.94999998807907,-2.3050000667572,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37551593780518,1.20148694515228,-1.29084944725037,"(6.375516, 1.201487, -1.290849)",EyeArea,12.725682258606,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12193,left road,12193,-2.20500016212463,0.60000002384186,7.89999961853027,-2.15000009536743,0.10000000149012,0.94999998807907,-2.20500016212463,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37606334686279,1.20148718357086,-1.29085290431976,"(6.376063, 1.201487, -1.290853)",EyeArea,12.6573057174683,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12194,left road,12194,-2.10500001907349,0.60000002384186,7.89999961853027,-2.04999995231628,0.10000000149012,0.94999998807907,-2.10500001907349,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37661075592041,1.20148742198944,-1.29085636138916,"(6.376611, 1.201487, -1.290856)",EyeArea,12.5893507003784,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12195,left road,12195,-2.00500011444092,0.60000002384186,7.89999961853027,-1.95000004768372,0.10000000149012,0.94999998807907,-2.00500011444092,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37715911865234,1.20148766040802,-1.29085981845856,"(6.377159, 1.201488, -1.29086)",EyeArea,12.5218276977539,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12196,left road,12196,-1.90499997138977,0.60000002384186,7.89999961853027,-1.85000002384186,0.10000000149012,0.94999998807907,-1.90499997138977,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37770557403564,1.2014878988266,-1.29086327552795,"(6.377706, 1.201488, -1.290863)",EyeArea,12.454740524292,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12197,left road,12197,-1.80499994754791,0.60000002384186,7.89999961853027,-1.75,0.10000000149012,0.94999998807907,-1.80499994754791,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37825393676758,1.20148813724518,-1.29086673259735,"(6.378254, 1.201488, -1.290867)",EyeArea,12.3880977630615,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12198,left road,12198,-1.70499992370605,0.60000002384186,7.89999961853027,-1.64999997615814,0.10000000149012,0.94999998807907,-1.70499992370605,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37880039215088,1.20148837566376,-1.29087018966675,"(6.3788, 1.201488, -1.29087)",EyeArea,12.3219051361084,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12199,left road,12199,-1.6049998998642,0.60000002384186,7.89999961853027,-1.54999995231628,0.10000000149012,0.94999998807907,-1.6049998998642,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.3793478012085,1.20148861408234,-1.29087364673615,"(6.379348, 1.201489, -1.290874)",EyeArea,12.2561721801758,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12200,left road,12200,-1.50499999523163,0.60000002384186,7.89999961853027,-1.45000004768372,0.10000000149012,0.94999998807907,-1.50499999523163,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.37989473342896,1.20148873329163,-1.29087710380554,"(6.379895, 1.201489, -1.290877)",EyeArea,12.1909046173096,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12201,left road,12201,-1.40499997138977,0.60000002384186,7.89999961853027,-1.35000002384186,0.10000000149012,0.94999998807907,-1.40499997138977,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38044118881226,1.20148897171021,-1.29088044166565,"(6.380441, 1.201489, -1.29088)",EyeArea,12.1261100769043,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12202,left road,12202,-1.30499994754791,0.60000002384186,7.89999961853027,-1.25,0.10000000149012,0.94999998807907,-1.30499994754791,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38098812103271,1.20148921012878,-1.29088389873505,"(6.380988, 1.201489, -1.290884)",EyeArea,12.0617961883545,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12203,left road,12203,-1.20499992370605,0.60000002384186,7.89999961853027,-1.14999997615814,0.10000000149012,0.94999998807907,-1.20499992370605,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38153505325317,1.20148944854736,-1.29088735580444,"(6.381535, 1.201489, -1.290887)",EyeArea,11.997971534729,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12204,left road,12204,-1.1049998998642,0.60000002384186,7.89999961853027,-1.04999995231628,0.10000000149012,0.94999998807907,-1.1049998998642,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38208198547363,1.20148968696594,-1.29089081287384,"(6.382082, 1.20149, -1.290891)",EyeArea,11.9346437454224,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12205,left road,12205,-1.00499999523163,0.60000002384186,7.89999961853027,-0.94999998807907,0.10000000149012,0.94999998807907,-1.00499999523163,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38262796401978,1.20148980617523,-1.29089426994324,"(6.382628, 1.20149, -1.290894)",EyeArea,11.8718204498291,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12206,left road,12206,-0.90500003099442,0.60000002384186,7.89999961853027,-0.85000002384186,0.10000000149012,0.94999998807907,-0.90500003099442,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38317441940308,1.20149004459381,-1.29089772701263,"(6.383174, 1.20149, -1.290898)",EyeArea,11.8095102310181,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12207,left road,12207,-0.80500000715256,0.60000002384186,7.89999961853027,-0.75,0.10000000149012,0.94999998807907,-0.80500000715256,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38372135162354,1.20149028301239,-1.29090118408203,"(6.383721, 1.20149, -1.290901)",EyeArea,11.7477197647095,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12208,left road,12208,-0.7049999833107,0.60000002384186,7.89999961853027,-0.64999997615814,0.10000000149012,0.94999998807907,-0.7049999833107,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38426733016968,1.20149052143097,-1.29090464115143,"(6.384267, 1.201491, -1.290905)",EyeArea,11.6864585876465,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12209,left road,12209,-0.60500001907349,0.60000002384186,7.89999961853027,-0.55000001192093,0.10000000149012,0.94999998807907,-0.60500001907349,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38481378555298,1.20149075984955,-1.29090809822083,"(6.384814, 1.201491, -1.290908)",EyeArea,11.6257343292236,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12210,left road,12210,-0.50499999523163,0.60000002384186,7.89999961853027,-0.44999998807907,0.10000000149012,0.94999998807907,-0.50499999523163,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38535976409912,1.20149099826813,-1.29091143608093,"(6.38536, 1.201491, -1.290911)",EyeArea,11.5655565261841,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12211,left road,12211,-0.40500000119209,0.60000002384186,7.89999961853027,-0.34999999403954,0.10000000149012,0.94999998807907,-0.40500000119209,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38590621948242,1.20149123668671,-1.29091489315033,"(6.385906, 1.201491, -1.290915)",EyeArea,11.5059328079224,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12212,left road,12212,-0.30500000715256,0.60000002384186,7.89999961853027,-0.25,0.10000000149012,0.94999998807907,-0.30500000715256,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38645219802856,1.20149147510529,-1.29091835021973,"(6.386452, 1.201491, -1.290918)",EyeArea,11.4468717575073,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12213,left road,12213,-0.20500001311302,0.60000002384186,7.89999961853027,-0.15000000596046,0.10000000149012,0.94999998807907,-0.20500001311302,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38699817657471,1.20149171352386,-1.29092180728912,"(6.386998, 1.201492, -1.290922)",EyeArea,11.3883838653564,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12214,left road,12214,-0.10500000417233,0.60000002384186,7.89999961853027,-0.05000000074506,0.10000000149012,0.94999998807907,-0.10500000417233,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38754415512085,1.20149183273315,-1.29092526435852,"(6.387544, 1.201492, -1.290925)",EyeArea,11.3304748535156,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12215,left road,12215,-0.00499999895692,0.60000002384186,7.89999961853027,0.05000000074506,0.10000000149012,0.94999998807907,-0.00499999895692,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38809061050415,1.20149207115173,-1.29092872142792,"(6.388091, 1.201492, -1.290929)",EyeArea,11.273157119751,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12216,left road,12216,0.09500000625849,0.60000002384186,7.89999961853027,0.15000000596046,0.10000000149012,0.94999998807907,0.09500000625849,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38863611221313,1.20149230957031,-1.29093217849731,"(6.388636, 1.201492, -1.290932)",EyeArea,11.2164373397827,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12217,left road,12217,0.19499999284744,0.60000002384186,7.89999961853027,0.25,0.10000000149012,0.94999998807907,0.19499999284744,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.38918161392212,1.20149254798889,-1.29093551635742,"(6.389182, 1.201493, -1.290936)",EyeArea,11.160325050354,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12218,left road,12218,0.29499998688698,0.60000002384186,7.89999961853027,0.34999999403954,0.10000000149012,0.94999998807907,0.29499998688698,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.3897271156311,1.20149278640747,-1.29093897342682,"(6.389727, 1.201493, -1.290939)",EyeArea,11.1048307418823,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12219,left road,12219,0.39499998092651,0.60000002384186,7.89999961853027,0.44999998807907,0.10000000149012,0.94999998807907,0.39499998092651,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39027309417725,1.20149302482605,-1.29094243049622,"(6.390273, 1.201493, -1.290942)",EyeArea,11.0499620437622,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12220,left road,12220,0.49500000476837,0.60000002384186,7.89999961853027,0.55000001192093,0.10000000149012,0.94999998807907,0.49500000476837,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39081859588623,1.20149326324463,-1.29094588756561,"(6.390819, 1.201493, -1.290946)",EyeArea,10.9957284927368,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12221,left road,12221,0.59499996900558,0.60000002384186,7.89999961853027,0.64999997615814,0.10000000149012,0.94999998807907,0.59499996900558,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39136409759521,1.20149350166321,-1.29094934463501,"(6.391364, 1.201494, -1.290949)",EyeArea,10.9421415328979,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12222,left road,12222,0.69499999284744,0.60000002384186,7.89999961853027,0.75,0.10000000149012,0.94999998807907,0.69499999284744,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39190912246704,1.20149374008179,-1.29095280170441,"(6.391909, 1.201494, -1.290953)",EyeArea,10.8892078399658,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12223,left road,12223,0.7950000166893,0.60000002384186,7.89999961853027,0.85000002384186,0.10000000149012,0.94999998807907,0.7950000166893,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39245462417603,1.20149397850037,-1.29095613956451,"(6.392455, 1.201494, -1.290956)",EyeArea,10.8369388580322,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12224,left road,12224,0.89499998092651,0.60000002384186,7.89999961853027,0.94999998807907,0.10000000149012,0.94999998807907,0.89499998092651,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39300012588501,1.20149409770966,-1.29095959663391,"(6.393, 1.201494, -1.29096)",EyeArea,10.785343170166,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12225,left road,12225,0.99499994516373,0.60000002384186,7.89999961853027,1.04999995231628,0.10000000149012,0.94999998807907,0.99499994516373,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39354515075684,1.20149433612823,-1.29096305370331,"(6.393545, 1.201494, -1.290963)",EyeArea,10.734432220459,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12226,left road,12226,1.09500002861023,0.60000002384186,7.89999961853027,1.14999997615814,0.10000000149012,0.94999998807907,1.09500002861023,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39409017562866,1.20149457454681,-1.29096651077271,"(6.39409, 1.201495, -1.290967)",EyeArea,10.6842136383057,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
