ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7220,left road,7220,-2.50500011444092,0.5,6.79999971389771,-2.45000004768372,-0.5,-0.15000000596046,-2.50500011444092,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666805267334,1.20160496234894,-1.31579279899597,"(8.546668, 1.201605, -1.315793)",EyeArea,13.7913770675659,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7221,left road,7221,-2.40499997138977,0.5,6.79999971389771,-2.34999990463257,-0.5,-0.15000000596046,-2.40499997138977,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666996002197,1.20157623291016,-1.31546092033386,"(8.54667, 1.201576, -1.315461)",EyeArea,13.7110090255737,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7222,left road,7222,-2.3050000667572,0.5,6.79999971389771,-2.25,-0.5,-0.15000000596046,-2.3050000667572,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667091369629,1.20154702663422,-1.31512331962585,"(8.546671, 1.201547, -1.315123)",EyeArea,13.6309013366699,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7223,left road,7223,-2.20500016212463,0.5,6.79999971389771,-2.15000009536743,-0.5,-0.15000000596046,-2.20500016212463,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667186737061,1.20151734352112,-1.31477904319763,"(8.546672, 1.201517, -1.314779)",EyeArea,13.5510578155518,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7224,left road,7224,-2.10500001907349,0.5,6.79999971389771,-2.04999995231628,-0.5,-0.15000000596046,-2.10500001907349,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.20148706436157,-1.31442809104919,"(8.546674, 1.201487, -1.314428)",EyeArea,13.4714832305908,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7225,left road,7225,-2.00500011444092,0.5,6.79999971389771,-1.95000004768372,-0.5,-0.15000000596046,-2.00500011444092,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667472839355,1.20145618915558,-1.31407141685486,"(8.546675, 1.201456, -1.314071)",EyeArea,13.3921823501587,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7226,left road,7226,-1.90499997138977,0.5,6.79999971389771,-1.85000002384186,-0.5,-0.15000000596046,-1.90499997138977,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.20142471790314,-1.31370711326599,"(8.546677, 1.201425, -1.313707)",EyeArea,13.3131608963013,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7227,left road,7227,-1.80499994754791,0.5,6.79999971389771,-1.75,-0.5,-0.15000000596046,-1.80499994754791,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667854309082,1.20139265060425,-1.31333708763123,"(8.546679, 1.201393, -1.313337)",EyeArea,13.2344236373901,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7228,left road,7228,-1.70499992370605,0.5,6.79999971389771,-1.64999997615814,-0.5,-0.15000000596046,-1.70499992370605,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667949676514,1.20135998725891,-1.31295943260193,"(8.546679, 1.20136, -1.312959)",EyeArea,13.1559743881226,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7229,left road,7229,-1.6049998998642,0.5,6.79999971389771,-1.54999995231628,-0.5,-0.15000000596046,-1.6049998998642,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668140411377,1.20132660865784,-1.3125741481781,"(8.546681, 1.201327, -1.312574)",EyeArea,13.0778179168701,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7230,left road,7230,-1.50499999523163,0.5,6.79999971389771,-1.45000004768372,-0.5,-0.15000000596046,-1.50499999523163,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466833114624,1.20129263401031,-1.31218123435974,"(8.546683, 1.201293, -1.312181)",EyeArea,12.9999628067017,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7231,left road,7231,-1.40499997138977,0.5,6.79999971389771,-1.35000002384186,-0.5,-0.15000000596046,-1.40499997138977,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668426513672,1.20125806331635,-1.31177973747253,"(8.546684, 1.201258, -1.31178)",EyeArea,12.9224119186401,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7232,left road,7232,-1.30499994754791,0.5,6.79999971389771,-1.25,-0.5,-0.15000000596046,-1.30499994754791,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668617248535,1.20122265815735,-1.31137156486511,"(8.546686, 1.201223, -1.311372)",EyeArea,12.8451719284058,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7233,left road,7233,-1.20499992370605,0.5,6.79999971389771,-1.14999997615814,-0.5,-0.15000000596046,-1.20499992370605,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668807983398,1.2011866569519,-1.31095385551453,"(8.546688, 1.201187, -1.310954)",EyeArea,12.7682476043701,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7234,left road,7234,-1.1049998998642,0.5,6.79999971389771,-1.04999995231628,-0.5,-0.15000000596046,-1.1049998998642,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668998718262,1.20114982128143,-1.31052851676941,"(8.54669, 1.20115, -1.310529)",EyeArea,12.6916437149048,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7235,left road,7235,-1.00499999523163,0.5,6.79999971389771,-0.94999998807907,-0.5,-0.15000000596046,-1.00499999523163,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669094085693,1.20111227035522,-1.31009268760681,"(8.546691, 1.201112, -1.310093)",EyeArea,12.6153688430786,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7236,left road,7236,-0.90500003099442,0.5,6.79999971389771,-0.85000002384186,-0.5,-0.15000000596046,-0.90500003099442,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669284820557,1.20107388496399,-1.30964934825897,"(8.546693, 1.201074, -1.309649)",EyeArea,12.5394268035889,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7237,left road,7237,-0.80500000715256,0.5,6.79999971389771,-0.75,-0.5,-0.15000000596046,-0.80500000715256,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466947555542,1.20103466510773,-1.30919635295868,"(8.546695, 1.201035, -1.309196)",EyeArea,12.4638242721558,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7238,left road,7238,-0.7049999833107,0.5,6.79999971389771,-0.64999997615814,-0.5,-0.15000000596046,-0.7049999833107,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669666290283,1.20099472999573,-1.30873382091522,"(8.546697, 1.200995, -1.308734)",EyeArea,12.3885679244995,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7239,left road,7239,-0.60500001907349,0.5,6.79999971389771,-0.55000001192093,-0.5,-0.15000000596046,-0.60500001907349,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669857025146,1.20095384120941,-1.30825984477997,"(8.546699, 1.200954, -1.30826)",EyeArea,12.313663482666,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7240,left road,7240,-0.50499999523163,0.5,6.79999971389771,-0.44999998807907,-0.5,-0.15000000596046,-0.50499999523163,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5467004776001,1.20091199874878,-1.30777728557587,"(8.5467, 1.200912, -1.307777)",EyeArea,12.2391176223755,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7241,left road,7241,-0.40500000119209,0.5,6.79999971389771,-0.34999999403954,-0.5,-0.15000000596046,-0.40500000119209,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670238494873,1.20086932182312,-1.30728328227997,"(8.546702, 1.200869, -1.307283)",EyeArea,12.1649370193481,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7242,left road,7242,-0.30500000715256,0.5,6.79999971389771,-0.25,-0.5,-0.15000000596046,-0.30500000715256,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670524597168,1.20082569122314,-1.30677878856659,"(8.546705, 1.200826, -1.306779)",EyeArea,12.0911293029785,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7243,left road,7243,-0.20500001311302,0.5,6.79999971389771,-0.15000000596046,-0.5,-0.15000000596046,-0.20500001311302,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670715332031,1.20078110694885,-1.30626285076141,"(8.546707, 1.200781, -1.306263)",EyeArea,12.0176982879639,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7244,left road,7244,-0.10500000417233,0.5,6.79999971389771,-0.05000000074506,-0.5,-0.15000000596046,-0.10500000417233,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670906066895,1.20073544979095,-1.30573451519012,"(8.546709, 1.200735, -1.305735)",EyeArea,11.9446544647217,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7245,left road,7245,-0.00499999895692,0.5,6.79999971389771,0.05000000074506,-0.5,-0.15000000596046,-0.00499999895692,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671096801758,1.20068860054016,-1.30519378185272,"(8.546711, 1.200689, -1.305194)",EyeArea,11.8720045089722,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7246,left road,7246,0.09500000625849,0.5,6.79999971389771,0.15000000596046,-0.5,-0.15000000596046,0.09500000625849,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671382904053,1.20064079761505,-1.30464065074921,"(8.546714, 1.200641, -1.304641)",EyeArea,11.7997522354126,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7247,left road,7247,0.19499999284744,0.5,6.79999971389771,0.25,-0.5,-0.15000000596046,0.19499999284744,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671573638916,1.20059192180634,-1.30407512187958,"(8.546716, 1.200592, -1.304075)",EyeArea,11.7279100418091,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7248,left road,7248,0.29499998688698,0.5,6.79999971389771,0.34999999403954,-0.5,-0.15000000596046,0.29499998688698,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671859741211,1.20054173469543,-1.30349445343018,"(8.546719, 1.200542, -1.303494)",EyeArea,11.6564817428589,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7249,left road,7249,0.39499998092651,0.5,6.79999971389771,0.44999998807907,-0.5,-0.15000000596046,0.39499998092651,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672050476074,1.20049035549164,-1.30290126800537,"(8.546721, 1.20049, -1.302901)",EyeArea,11.5854768753052,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7250,left road,7250,0.49500000476837,0.5,6.79999971389771,0.55000001192093,-0.5,-0.15000000596046,0.49500000476837,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672336578369,1.20043778419495,-1.30229187011719,"(8.546723, 1.200438, -1.302292)",EyeArea,11.5149011611938,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7251,left road,7251,0.59499996900558,0.5,6.79999971389771,0.64999997615814,-0.5,-0.15000000596046,0.59499996900558,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54724884033203,1.20043003559113,-1.30220150947571,"(8.547249, 1.20043, -1.302202)",EyeArea,11.4447650909424,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7252,left road,7252,0.69499999284744,0.5,6.79999971389771,0.75,-0.5,-0.15000000596046,0.69499999284744,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54786777496338,1.2004302740097,-1.30220401287079,"(8.547868, 1.20043, -1.302204)",EyeArea,11.375075340271,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7253,left road,7253,0.7950000166893,0.5,6.79999971389771,0.85000002384186,-0.5,-0.15000000596046,0.7950000166893,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54848575592041,1.20043051242828,-1.30220651626587,"(8.548486, 1.200431, -1.302207)",EyeArea,11.3058414459229,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7254,left road,7254,0.89499998092651,0.5,6.79999971389771,0.94999998807907,-0.5,-0.15000000596046,0.89499998092651,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54910373687744,1.20043075084686,-1.30220901966095,"(8.549104, 1.200431, -1.302209)",EyeArea,11.2370700836182,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7255,left road,7255,0.99499994516373,0.5,6.79999971389771,1.04999995231628,-0.5,-0.15000000596046,0.99499994516373,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.54972171783447,1.20043087005615,-1.30221152305603,"(8.549722, 1.200431, -1.302212)",EyeArea,11.1687707901001,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7256,left road,7256,1.09500002861023,0.5,6.79999971389771,1.14999997615814,-0.5,-0.15000000596046,1.09500002861023,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5503396987915,1.20043110847473,-1.30221402645111,"(8.55034, 1.200431, -1.302214)",EyeArea,11.1009511947632,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7257,left road,7257,1.19500005245209,0.5,6.79999971389771,1.25,-0.5,-0.15000000596046,1.19500005245209,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5509557723999,1.20043122768402,-1.30221652984619,"(8.550956, 1.200431, -1.302217)",EyeArea,11.0336227416992,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7258,left road,7258,1.29500007629395,0.5,6.79999971389771,1.35000002384186,-0.5,-0.15000000596046,1.29500007629395,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55157470703125,1.2004314661026,-1.30221903324127,"(8.551575, 1.200431, -1.302219)",EyeArea,10.9667921066284,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7259,left road,7259,1.3950001001358,0.5,6.79999971389771,1.45000004768372,-0.5,-0.15000000596046,1.3950001001358,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55219173431396,1.20043170452118,-1.30222153663635,"(8.552192, 1.200432, -1.302222)",EyeArea,10.9004688262939,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7260,left road,7260,1.49500000476837,0.5,6.79999971389771,1.54999995231628,-0.5,-0.15000000596046,1.49500000476837,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.552809715271,1.20043182373047,-1.30222404003143,"(8.55281, 1.200432, -1.302224)",EyeArea,10.8346633911133,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7261,left road,7261,1.59500002861023,0.5,6.79999971389771,1.64999997615814,-0.5,-0.15000000596046,1.59500002861023,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55342769622803,1.20043206214905,-1.30222654342651,"(8.553428, 1.200432, -1.302227)",EyeArea,10.769383430481,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7262,left road,7262,1.69500005245209,0.5,6.79999971389771,1.75,-0.5,-0.15000000596046,1.69500005245209,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55404472351074,1.20043230056763,-1.30222904682159,"(8.554045, 1.200432, -1.302229)",EyeArea,10.7046394348145,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7263,left road,7263,1.79500007629395,0.5,6.79999971389771,1.85000002384186,-0.5,-0.15000000596046,1.79500007629395,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55466270446777,1.20043253898621,-1.30223155021667,"(8.554663, 1.200433, -1.302232)",EyeArea,10.6404418945313,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7264,left road,7264,1.8950001001358,0.5,6.79999971389771,1.95000004768372,-0.5,-0.15000000596046,1.8950001001358,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55527973175049,1.20043277740479,-1.30223405361176,"(8.55528, 1.200433, -1.302234)",EyeArea,10.5768003463745,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7265,left road,7265,1.99500000476837,0.5,6.79999971389771,2.04999995231628,-0.5,-0.15000000596046,1.99500000476837,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55589866638184,1.20043313503265,-1.30223667621613,"(8.555899, 1.200433, -1.302237)",EyeArea,10.5137243270874,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7266,left road,7266,2.09500002861023,0.5,6.79999971389771,2.15000009536743,-0.5,-0.15000000596046,2.09500002861023,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55651569366455,1.20043325424194,-1.30223917961121,"(8.556516, 1.200433, -1.302239)",EyeArea,10.4512243270874,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7267,left road,7267,2.1949999332428,0.5,6.79999971389771,2.25,-0.5,-0.15000000596046,2.1949999332428,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55713272094727,1.20043349266052,-1.30224168300629,"(8.557133, 1.200433, -1.302242)",EyeArea,10.3893117904663,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7268,left road,7268,2.29499983787537,0.5,6.79999971389771,2.34999990463257,-0.5,-0.15000000596046,2.29499983787537,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55774974822998,1.2004337310791,-1.30224418640137,"(8.55775, 1.200434, -1.302244)",EyeArea,10.327995300293,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7269,left road,7269,2.39499998092651,0.5,6.79999971389771,2.45000004768372,-0.5,-0.15000000596046,2.39499998092651,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5583667755127,1.20043396949768,-1.30224668979645,"(8.558367, 1.200434, -1.302247)",EyeArea,10.2672872543335,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7270,left road,7270,2.49499988555908,0.5,6.79999971389771,2.54999995231628,-0.5,-0.15000000596046,2.49499988555908,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55898475646973,1.20043420791626,-1.30224919319153,"(8.558985, 1.200434, -1.302249)",EyeArea,10.2071971893311,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7271,left road,7271,2.59500002861023,0.5,6.79999971389771,2.65000009536743,-0.5,-0.15000000596046,2.59500002861023,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.55960178375244,1.20043444633484,-1.30225169658661,"(8.559602, 1.200434, -1.302252)",EyeArea,10.1477375030518,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7272,left road,7272,2.6949999332428,0.5,6.79999971389771,2.75,-0.5,-0.15000000596046,2.6949999332428,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56021785736084,1.20043456554413,-1.30225419998169,"(8.560218, 1.200435, -1.302254)",EyeArea,10.0889177322388,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7273,left road,7273,2.79499983787537,0.5,6.79999971389771,2.84999990463257,-0.5,-0.15000000596046,2.79499983787537,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56083488464355,1.20043480396271,-1.30225670337677,"(8.560835, 1.200435, -1.302257)",EyeArea,10.0307512283325,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7274,left road,7274,2.89499998092651,0.5,6.79999971389771,2.95000004768372,-0.5,-0.15000000596046,2.89499998092651,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56145095825195,1.200434923172,-1.30225920677185,"(8.561451, 1.200435, -1.302259)",EyeArea,9.97324752807617,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7275,left road,7275,2.99499988555908,0.5,6.79999971389771,3.04999995231628,-0.5,-0.15000000596046,2.99499988555908,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56206798553467,1.20043516159058,-1.30226171016693,"(8.562068, 1.200435, -1.302262)",EyeArea,9.91641902923584,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7276,left road,7276,3.09500002861023,0.5,6.79999971389771,3.15000009536743,-0.5,-0.15000000596046,3.09500002861023,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56268501281738,1.20043540000916,-1.30226421356201,"(8.562685, 1.200435, -1.302264)",EyeArea,9.860276222229,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7277,left road,7277,3.1949999332428,0.5,6.79999971389771,3.25,-0.5,-0.15000000596046,3.1949999332428,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5633020401001,1.20043563842773,-1.30226671695709,"(8.563302, 1.200436, -1.302267)",EyeArea,9.80483341217041,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7278,left road,7278,3.29499983787537,0.5,6.79999971389771,3.34999990463257,-0.5,-0.15000000596046,3.29499983787537,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.5639181137085,1.20043575763702,-1.30226922035217,"(8.563918, 1.200436, -1.302269)",EyeArea,9.75010013580322,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7279,left road,7279,3.39499998092651,0.5,6.79999971389771,3.45000004768372,-0.5,-0.15000000596046,3.39499998092651,0.5,6.79999971389771,8.59651947021484,1.20476973056793,-1.35240173339844,8.56453514099121,1.20043611526489,-1.30227172374725,"(8.564535, 1.200436, -1.302272)",EyeArea,9.69608879089355,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7280,left road,7280,-3.50500011444092,0.5,6.89999961853027,-3.45000004768372,-0.5,-0.05000000074506,-3.50500011444092,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.11078834533691,1.1764817237854,-1.02116703987122,"(8.110788, 1.176482, -1.021167)",truck body CS,14.6644334793091,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7281,left road,7281,-3.40499997138977,0.5,6.89999961853027,-3.34999990463257,-0.5,-0.05000000074506,-3.40499997138977,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.11486721038818,1.17648553848267,-1.02121222019196,"(8.114867, 1.176486, -1.021212)",truck body CS,14.5820198059082,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7282,left road,7282,-3.3050000667572,0.5,6.89999961853027,-3.25,-0.5,-0.05000000074506,-3.3050000667572,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.11932468414307,1.17651188373566,-1.02152025699615,"(8.119325, 1.176512, -1.02152)",truck body CS,14.499828338623,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7283,left road,7283,-3.20500016212463,0.5,6.89999961853027,-3.15000009536743,-0.5,-0.05000000074506,-3.20500016212463,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666137695313,1.20179224014282,-1.31753790378571,"(8.546661, 1.201792, -1.317538)",EyeArea,14.4178600311279,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7284,left road,7284,-3.10500001907349,0.5,6.89999961853027,-3.04999995231628,-0.5,-0.05000000074506,-3.10500001907349,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666233062744,1.20176684856415,-1.31724035739899,"(8.546662, 1.201767, -1.31724)",EyeArea,14.3361215591431,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
7285,left road,7285,-3.00500011444092,0.5,6.89999961853027,-2.95000004768372,-0.5,-0.05000000074506,-3.00500011444092,0.5,6.89999961853027,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666328430176,1.20174109935761,-1.31693804264069,"(8.546663, 1.201741, -1.316938)",EyeArea,14.2546167373657,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
