ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.37274479866028,0.7819561958313,2.52450704574585,"(-1.372745, 0.781956, 2.524507)",truck body CS,5.67322683334351,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.33430314064026,0.78497529029846,2.5110878944397,"(-1.334303, 0.784975, 2.511088)",truck body CS,5.64873838424683,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.29288733005524,0.79138112068176,2.48261642456055,"(-1.292887, 0.791381, 2.482616)",truck body CS,5.62592077255249,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.24774694442749,0.80286335945129,2.4315824508667,"(-1.247747, 0.802863, 2.431582)",truck body CS,5.60479497909546,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.19668292999268,0.82344806194305,2.34009122848511,"(-1.196683, 0.823448, 2.340091)",truck body CS,5.58538007736206,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.14979958534241,0.84305083751678,2.25296497344971,"(-1.1498, 0.843051, 2.252965)",truck body CS,5.56769371032715,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.1081600189209,0.85978752374649,2.17857646942139,"(-1.10816, 0.859788, 2.178576)",truck body CS,5.55175256729126,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.06559455394745,0.88258504867554,2.0772500038147,"(-1.065595, 0.882585, 2.07725)",truck body CS,5.5375714302063,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-1.02704131603241,0.90495216846466,1.97783672809601,"(-1.027041, 0.904952, 1.977837)",truck body CS,5.52516412734985,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.99578213691711,0.91927492618561,1.91417753696442,"(-0.995782, 0.919275, 1.914178)",truck body CS,5.51454305648804,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.96629810333252,0.93526208400726,1.84312093257904,"(-0.966298, 0.935262, 1.843121)",truck body CS,5.50571727752686,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93834739923477,0.95526444911957,1.75421833992004,"(-0.938347, 0.955264, 1.754218)",truck body CS,5.49869680404663,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91465950012207,0.97046220302582,1.68667042255402,"(-0.91466, 0.970462, 1.68667)",truck body CS,5.49348783493042,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89391767978668,0.98192155361176,1.63573753833771,"(-0.893918, 0.981922, 1.635738)",truck body CS,5.49009609222412,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8751083612442,0.99237424135208,1.58927953243256,"(-0.875108, 0.992374, 1.58928)",truck body CS,5.48852396011353,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85798674821854,1.00192499160767,1.54682970046997,"(-0.857987, 1.001925, 1.54683)",truck body CS,5.48877382278442,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84245383739471,1.01149821281433,1.50428056716919,"(-0.842454, 1.011498, 1.504281)",truck body CS,5.49084520339966,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82759267091751,1.01687932014465,1.48036360740662,"(-0.827593, 1.016879, 1.480364)",truck body CS,5.4947361946106,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81407511234283,1.02375268936157,1.4498143196106,"(-0.814075, 1.023753, 1.449814)",truck body CS,5.50044250488281,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80162358283997,1.03043103218079,1.42013120651245,"(-0.801624, 1.030431, 1.420131)",truck body CS,5.50795841217041,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79034954309464,1.03725647926331,1.38979542255402,"(-0.79035, 1.037256, 1.389795)",truck body CS,5.51727724075317,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86134219169617,1.19135022163391,0.70490825176239,"(-0.861342, 1.19135, 0.704908)",EyeArea,5.5283899307251,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86014729738235,1.19121694564819,0.70550060272217,"(-0.860147, 1.191217, 0.705501)",EyeArea,5.54128456115723,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85892820358276,1.19108104705811,0.7061048746109,"(-0.858928, 1.191081, 0.706105)",EyeArea,5.55594968795776,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.74018371105194,1.04405570030212,1.35957562923431,"(-0.740184, 1.044056, 1.359576)",truck body CS,5.57237100601196,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.71847105026245,1.03456974029541,1.40173673629761,"(-0.718471, 1.03457, 1.401737)",truck body CS,5.59053325653076,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.70397400856018,1.03418374061584,1.4034526348114,"(-0.703974, 1.034184, 1.403453)",truck body CS,5.61041927337646,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.68992292881012,1.03428387641907,1.40300703048706,"(-0.689923, 1.034284, 1.403007)",truck body CS,5.63201093673706,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67588829994202,1.03438413143158,1.40256190299988,"(-0.675888, 1.034384, 1.402562)",truck body CS,5.65528869628906,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.66187047958374,1.03448414802551,1.40211749076843,"(-0.66187, 1.034484, 1.402117)",truck body CS,5.68023204803467,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.64786863327026,1.03458404541016,1.40167379379272,"(-0.647869, 1.034584, 1.401674)",truck body CS,5.70681858062744,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.63388359546661,1.03468370437622,1.40123021602631,"(-0.633884, 1.034684, 1.40123)",truck body CS,5.73502540588379,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61998474597931,1.0348311662674,1.40057456493378,"(-0.619985, 1.034831, 1.400575)",truck body CS,5.76482963562012,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60685193538666,1.03545808792114,1.39778804779053,"(-0.606852, 1.035458, 1.397788)",truck body CS,5.79620552062988,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59439432621002,1.0364351272583,1.39344573020935,"(-0.594394, 1.036435, 1.393446)",truck body CS,5.82912874221802,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.58212876319885,1.03743004798889,1.38902425765991,"(-0.582129, 1.03743, 1.389024)",truck body CS,5.86357259750366,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.57000768184662,1.03841292858124,1.38465523719788,"(-0.570008, 1.038413, 1.384655)",truck body CS,5.89951086044312,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.55802822113037,1.03938436508179,1.38033747673035,"(-0.558028, 1.039384, 1.380337)",truck body CS,5.9369158744812,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.54618692398071,1.04034435749054,1.37607049942017,"(-0.546187, 1.040344, 1.37607)",truck body CS,5.9757604598999,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53451073169708,1.04130721092224,1.37179148197174,"(-0.534511, 1.041307, 1.371791)",truck body CS,6.01601648330688,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.52302092313766,1.04228246212006,1.36745715141296,"(-0.523021, 1.042282, 1.367457)",truck body CS,6.05765628814697,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51427018642426,1.04442310333252,1.35794270038605,"(-0.51427, 1.044423, 1.357943)",truck body CS,6.10065078735352,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50832897424698,1.04763340950012,1.34367370605469,"(-0.508329, 1.047633, 1.343674)",truck body CS,6.14497232437134,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50264650583267,1.05072867870331,1.32991635799408,"(-0.502647, 1.050729, 1.329916)",truck body CS,6.19059181213379,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50006502866745,1.05487537384033,1.3114857673645,"(-0.500065, 1.054875, 1.311486)",truck body CS,6.23748111724854,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83881103992462,1.19297003746033,0.69770866632462,"(-0.838811, 1.19297, 0.697709)",EyeArea,6.28561162948608,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83836579322815,1.19317209720612,0.69681042432785,"(-0.838366, 1.193172, 0.69681)",EyeArea,6.33495473861694,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83793556690216,1.1933673620224,0.69594252109528,"(-0.837936, 1.193367, 0.695943)",EyeArea,6.3854832649231,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83751964569092,1.19355618953705,0.69510346651077,"(-0.83752, 1.193556, 0.695103)",EyeArea,6.43716859817505,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83711743354797,1.19373881816864,0.69429194927216,"(-0.837117, 1.193739, 0.694292)",EyeArea,6.48998308181763,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83672797679901,1.19391560554504,0.69350624084473,"(-0.836728, 1.193916, 0.693506)",EyeArea,6.54389953613281,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83635091781616,1.19408667087555,0.6927455663681,"(-0.836351, 1.194087, 0.692746)",EyeArea,6.59889125823975,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83598572015762,1.19425249099731,0.69200885295868,"(-0.835986, 1.194252, 0.692009)",EyeArea,6.65493106842041,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83563160896301,1.19441318511963,0.69129449129105,"(-0.835632, 1.194413, 0.691294)",EyeArea,6.71199321746826,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83528816699982,1.19456911087036,0.69060158729553,"(-0.835288, 1.194569, 0.690602)",EyeArea,6.7700514793396,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83495503664017,1.1947203874588,0.68992954492569,"(-0.834955, 1.19472, 0.68993)",EyeArea,6.82908010482788,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83463162183762,1.19486701488495,0.68927717208862,"(-0.834632, 1.194867, 0.689277)",EyeArea,6.88905477523804,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83431756496429,1.19500958919525,0.68864357471466,"(-0.834318, 1.19501, 0.688644)",EyeArea,6.949951171875,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.78852868080139,0.78439116477966,2.54857444763184,"(-1.788529, 0.784391, 2.548574)",truck body CS,6.17685222625732,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.7439376115799,0.78899884223938,2.52771282196045,"(-1.743938, 0.788999, 2.527713)",truck body CS,6.13483858108521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.70088815689087,0.79322254657745,2.50858974456787,"(-1.700888, 0.793223, 2.50859)",truck body CS,6.09417676925659,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.67007887363434,0.79149603843689,2.51640653610229,"(-1.670079, 0.791496, 2.516407)",truck body CS,6.05489301681519,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.63877630233765,0.78988069295883,2.52372026443481,"(-1.638776, 0.789881, 2.52372)",truck body CS,6.01701498031616,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.60703063011169,0.78836417198181,2.53058671951294,"(-1.607031, 0.788364, 2.530587)",truck body CS,5.98056983947754,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57429718971252,0.78728300333023,2.53548145294189,"(-1.574297, 0.787283, 2.535481)",truck body CS,5.9455828666687,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.54045927524567,0.78677743673325,2.53777074813843,"(-1.540459, 0.786777, 2.537771)",truck body CS,5.91208076477051,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.50551342964172,0.78694367408752,2.53701782226563,"(-1.505513, 0.786944, 2.537018)",truck body CS,5.88008880615234,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.47052478790283,0.78715872764587,2.53604412078857,"(-1.470525, 0.787159, 2.536044)",truck body CS,5.84963130950928,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
