ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22573,left road,22573,-0.20500001311302,1.20000004768372,7.69999980926514,-0.15000000596046,0.20000000298023,0.75,-0.20500001311302,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65635633468628,1.20475161075592,-1.29261004924774,"(6.656356, 1.204752, -1.29261)",EyeArea,11.3744697570801,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22574,left road,22574,-0.10500000417233,1.20000004768372,7.69999980926514,-0.05000000074506,0.20000000298023,0.75,-0.10500000417233,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65691423416138,1.20475161075592,-1.29261338710785,"(6.656914, 1.204752, -1.292613)",EyeArea,11.3140897750854,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22575,left road,22575,-0.00499999895692,1.20000004768372,7.69999980926514,0.05000000074506,0.20000000298023,0.75,-0.00499999895692,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65747165679932,1.20475161075592,-1.29261672496796,"(6.657472, 1.204752, -1.292617)",EyeArea,11.2542743682861,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22576,left road,22576,0.09500000625849,1.20000004768372,7.69999980926514,0.15000000596046,0.20000000298023,0.75,0.09500000625849,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65802955627441,1.20475161075592,-1.29262006282806,"(6.65803, 1.204752, -1.29262)",EyeArea,11.195032119751,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22577,left road,22577,0.19499999284744,1.20000004768372,7.69999980926514,0.25,0.20000000298023,0.75,0.19499999284744,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65858745574951,1.20475161075592,-1.29262340068817,"(6.658587, 1.204752, -1.292623)",EyeArea,11.1363735198975,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22578,left road,22578,0.29499998688698,1.20000004768372,7.69999980926514,0.34999999403954,0.20000000298023,0.75,0.29499998688698,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65914535522461,1.20475161075592,-1.29262673854828,"(6.659145, 1.204752, -1.292627)",EyeArea,11.0783071517944,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22579,left road,22579,0.39499998092651,1.20000004768372,7.69999980926514,0.44999998807907,0.20000000298023,0.75,0.39499998092651,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.65970277786255,1.20475161075592,-1.2926299571991,"(6.659703, 1.204752, -1.29263)",EyeArea,11.0208406448364,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22580,left road,22580,0.49500000476837,1.20000004768372,7.69999980926514,0.55000001192093,0.20000000298023,0.75,0.49500000476837,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66025972366333,1.20475161075592,-1.2926332950592,"(6.66026, 1.204752, -1.292633)",EyeArea,10.9639863967896,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22581,left road,22581,0.59499996900558,1.20000004768372,7.69999980926514,0.64999997615814,0.20000000298023,0.75,0.59499996900558,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66081714630127,1.20475161075592,-1.29263663291931,"(6.660817, 1.204752, -1.292637)",EyeArea,10.9077529907227,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22582,left road,22582,0.69499999284744,1.20000004768372,7.69999980926514,0.75,0.20000000298023,0.75,0.69499999284744,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66137456893921,1.20475161075592,-1.29263997077942,"(6.661375, 1.204752, -1.29264)",EyeArea,10.8521490097046,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22583,left road,22583,0.7950000166893,1.20000004768372,7.69999980926514,0.85000002384186,0.20000000298023,0.75,0.7950000166893,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66193199157715,1.20475172996521,-1.29264330863953,"(6.661932, 1.204752, -1.292643)",EyeArea,10.7971849441528,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22584,left road,22584,0.89499998092651,1.20000004768372,7.69999980926514,0.94999998807907,0.20000000298023,0.75,0.89499998092651,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66248941421509,1.20475172996521,-1.29264664649963,"(6.662489, 1.204752, -1.292647)",EyeArea,10.7428703308105,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22585,left road,22585,0.99499994516373,1.20000004768372,7.69999980926514,1.04999995231628,0.20000000298023,0.75,0.99499994516373,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66304636001587,1.20475172996521,-1.29264998435974,"(6.663046, 1.204752, -1.29265)",EyeArea,10.6892156600952,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22586,left road,22586,1.09500002861023,1.20000004768372,7.69999980926514,1.14999997615814,0.20000000298023,0.75,1.09500002861023,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66360378265381,1.20475172996521,-1.29265332221985,"(6.663604, 1.204752, -1.292653)",EyeArea,10.63623046875,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22587,left road,22587,1.19500005245209,1.20000004768372,7.69999980926514,1.25,0.20000000298023,0.75,1.19500005245209,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66416025161743,1.20475172996521,-1.29265654087067,"(6.66416, 1.204752, -1.292657)",EyeArea,10.5839242935181,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22588,left road,22588,1.29500007629395,1.20000004768372,7.69999980926514,1.35000002384186,0.20000000298023,0.75,1.29500007629395,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66471719741821,1.20475172996521,-1.29265987873077,"(6.664717, 1.204752, -1.29266)",EyeArea,10.5323085784912,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22589,left road,22589,1.3950001001358,1.20000004768372,7.69999980926514,1.45000004768372,0.20000000298023,0.75,1.3950001001358,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66527414321899,1.20475172996521,-1.29266321659088,"(6.665274, 1.204752, -1.292663)",EyeArea,10.4813919067383,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22590,left road,22590,1.49500000476837,1.20000004768372,7.69999980926514,1.54999995231628,0.20000000298023,0.75,1.49500000476837,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66583108901978,1.20475172996521,-1.29266655445099,"(6.665831, 1.204752, -1.292667)",EyeArea,10.4311866760254,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22591,left road,22591,1.59500002861023,1.20000004768372,7.69999980926514,1.64999997615814,0.20000000298023,0.75,1.59500002861023,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66638851165771,1.20475172996521,-1.2926698923111,"(6.666389, 1.204752, -1.29267)",EyeArea,10.3817005157471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22592,left road,22592,1.69500005245209,1.20000004768372,7.69999980926514,1.75,0.20000000298023,0.75,1.69500005245209,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66694450378418,1.20475172996521,-1.2926732301712,"(6.666945, 1.204752, -1.292673)",EyeArea,10.3329458236694,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22593,left road,22593,1.79500007629395,1.20000004768372,7.69999980926514,1.85000002384186,0.20000000298023,0.75,1.79500007629395,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.6675009727478,1.20475172996521,-1.29267656803131,"(6.667501, 1.204752, -1.292677)",EyeArea,10.2849321365356,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22594,left road,22594,1.8950001001358,1.20000004768372,7.69999980926514,1.95000004768372,0.20000000298023,0.75,1.8950001001358,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66805744171143,1.20475172996521,-1.29267978668213,"(6.668057, 1.204752, -1.29268)",EyeArea,10.2376708984375,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22595,left road,22595,1.99500000476837,1.20000004768372,7.69999980926514,2.04999995231628,0.20000000298023,0.75,1.99500000476837,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66861391067505,1.20475172996521,-1.29268312454224,"(6.668614, 1.204752, -1.292683)",EyeArea,10.1911706924438,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22596,left road,22596,2.09500002861023,1.20000004768372,7.69999980926514,2.15000009536743,0.20000000298023,0.75,2.09500002861023,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66917085647583,1.20475172996521,-1.29268646240234,"(6.669171, 1.204752, -1.292686)",EyeArea,10.1454439163208,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22597,left road,22597,2.1949999332428,1.20000004768372,7.69999980926514,2.25,0.20000000298023,0.75,2.1949999332428,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66972637176514,1.20475172996521,-1.29268980026245,"(6.669726, 1.204752, -1.29269)",EyeArea,10.1004991531372,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22598,left road,22598,2.29499983787537,1.20000004768372,7.69999980926514,2.34999990463257,0.20000000298023,0.75,2.29499983787537,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67028331756592,1.20475172996521,-1.29269313812256,"(6.670283, 1.204752, -1.292693)",EyeArea,10.0563488006592,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22599,left road,22599,2.39499998092651,1.20000004768372,7.69999980926514,2.45000004768372,0.20000000298023,0.75,2.39499998092651,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67083883285522,1.20475172996521,-1.29269647598267,"(6.670839, 1.204752, -1.292696)",EyeArea,10.0130023956299,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22600,left road,22600,2.49499988555908,1.20000004768372,7.69999980926514,2.54999995231628,0.20000000298023,0.75,2.49499988555908,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67139482498169,1.20475172996521,-1.29269969463348,"(6.671395, 1.204752, -1.2927)",EyeArea,9.9704704284668,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22601,left road,22601,2.59500002861023,1.20000004768372,7.69999980926514,2.65000009536743,0.20000000298023,0.75,2.59500002861023,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67195129394531,1.20475172996521,-1.29270303249359,"(6.671951, 1.204752, -1.292703)",EyeArea,9.9287633895874,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22602,left road,22602,2.6949999332428,1.20000004768372,7.69999980926514,2.75,0.20000000298023,0.75,2.6949999332428,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67250680923462,1.20475172996521,-1.2927063703537,"(6.672507, 1.204752, -1.292706)",EyeArea,9.88789176940918,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22603,left road,22603,2.79499983787537,1.20000004768372,7.69999980926514,2.84999990463257,0.20000000298023,0.75,2.79499983787537,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67306280136108,1.20475172996521,-1.29270970821381,"(6.673063, 1.204752, -1.29271)",EyeArea,9.84786701202393,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22604,left road,22604,2.89499998092651,1.20000004768372,7.69999980926514,2.95000004768372,0.20000000298023,0.75,2.89499998092651,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67361831665039,1.20475172996521,-1.29271304607391,"(6.673618, 1.204752, -1.292713)",EyeArea,9.80869674682617,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22605,left road,22605,2.99499988555908,1.20000004768372,7.69999980926514,3.04999995231628,0.20000000298023,0.75,2.99499988555908,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67417430877686,1.20475172996521,-1.29271626472473,"(6.674174, 1.204752, -1.292716)",EyeArea,9.77039432525635,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22606,left road,22606,3.09500002861023,1.20000004768372,7.69999980926514,3.15000009536743,0.20000000298023,0.75,3.09500002861023,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67472982406616,1.20475172996521,-1.29271960258484,"(6.67473, 1.204752, -1.29272)",EyeArea,9.7329683303833,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22607,left road,22607,3.1949999332428,1.20000004768372,7.69999980926514,3.25,0.20000000298023,0.75,3.1949999332428,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67528533935547,1.20475172996521,-1.29272294044495,"(6.675285, 1.204752, -1.292723)",EyeArea,9.6964282989502,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22608,left road,22608,3.29499983787537,1.20000004768372,7.69999980926514,3.34999990463257,0.20000000298023,0.75,3.29499983787537,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67584085464478,1.20475172996521,-1.29272627830505,"(6.675841, 1.204752, -1.292726)",EyeArea,9.66078662872314,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22609,left road,22609,3.39499998092651,1.20000004768372,7.69999980926514,3.45000004768372,0.20000000298023,0.75,3.39499998092651,1.20000004768372,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67639636993408,1.20475172996521,-1.29272961616516,"(6.676396, 1.204752, -1.29273)",EyeArea,9.62605094909668,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22610,left road,22610,-3.50500011444092,1.20000004768372,7.79999971389771,-3.45000004768372,0.20000000298023,0.85000002384186,-3.50500011444092,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494609832764,1.20475494861603,-1.29825830459595,"(6.644946, 1.204755, -1.298258)",EyeArea,13.6976270675659,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22611,left road,22611,-3.40499997138977,1.20000004768372,7.79999971389771,-3.34999990463257,0.20000000298023,0.85000002384186,-3.40499997138977,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494848251343,1.20475471019745,-1.29781782627106,"(6.644948, 1.204755, -1.297818)",EyeArea,13.6233282089233,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22612,left road,22612,-3.3050000667572,1.20000004768372,7.79999971389771,-3.25,0.20000000298023,0.85000002384186,-3.3050000667572,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495134353638,1.20475447177887,-1.29737055301666,"(6.644951, 1.204754, -1.297371)",EyeArea,13.5493593215942,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22613,left road,22613,-3.20500016212463,1.20000004768372,7.79999971389771,-3.15000009536743,0.20000000298023,0.85000002384186,-3.20500016212463,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495420455933,1.20475423336029,-1.2969137430191,"(6.644954, 1.204754, -1.296914)",EyeArea,13.4757261276245,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22614,left road,22614,-3.10500001907349,1.20000004768372,7.79999971389771,-3.04999995231628,0.20000000298023,0.85000002384186,-3.10500001907349,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495706558228,1.20475399494171,-1.2964483499527,"(6.644957, 1.204754, -1.296448)",EyeArea,13.4024353027344,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22615,left road,22615,-3.00500011444092,1.20000004768372,7.79999971389771,-2.95000004768372,0.20000000298023,0.85000002384186,-3.00500011444092,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495992660522,1.20475375652313,-1.29597342014313,"(6.64496, 1.204754, -1.295973)",EyeArea,13.3294906616211,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22616,left road,22616,-2.90499997138977,1.20000004768372,7.79999971389771,-2.84999990463257,0.20000000298023,0.85000002384186,-2.90499997138977,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496278762817,1.20475339889526,-1.29548704624176,"(6.644963, 1.204753, -1.295487)",EyeArea,13.2568998336792,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22617,left road,22617,-2.8050000667572,1.20000004768372,7.79999971389771,-2.75,0.20000000298023,0.85000002384186,-2.8050000667572,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496564865112,1.20475316047668,-1.29499208927155,"(6.644966, 1.204753, -1.294992)",EyeArea,13.1846675872803,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22618,left road,22618,-2.70500016212463,1.20000004768372,7.79999971389771,-2.65000009536743,0.20000000298023,0.85000002384186,-2.70500016212463,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496850967407,1.20475292205811,-1.29448473453522,"(6.644969, 1.204753, -1.294485)",EyeArea,13.1127996444702,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22619,left road,22619,-2.60500001907349,1.20000004768372,7.79999971389771,-2.54999995231628,0.20000000298023,0.85000002384186,-2.60500001907349,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497184753418,1.20475268363953,-1.29396891593933,"(6.644972, 1.204753, -1.293969)",EyeArea,13.0413026809692,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22620,left road,22620,-2.50500011444092,1.20000004768372,7.79999971389771,-2.45000004768372,0.20000000298023,0.85000002384186,-2.50500011444092,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20475232601166,-1.29344058036804,"(6.644975, 1.204752, -1.293441)",EyeArea,12.9701824188232,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22621,left road,22621,-2.40499997138977,1.20000004768372,7.79999971389771,-2.34999990463257,0.20000000298023,0.85000002384186,-2.40499997138977,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20475208759308,-1.29289984703064,"(6.644978, 1.204752, -1.2929)",EyeArea,12.8994455337524,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22622,left road,22622,-2.3050000667572,1.20000004768372,7.79999971389771,-2.25,0.20000000298023,0.85000002384186,-2.3050000667572,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64517259597778,1.20475196838379,-1.29254329204559,"(6.645173, 1.204752, -1.292543)",EyeArea,12.8290977478027,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22623,left road,22623,-2.20500016212463,1.20000004768372,7.79999971389771,-2.15000009536743,0.20000000298023,0.85000002384186,-2.20500016212463,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6457257270813,1.20475196838379,-1.2925466299057,"(6.645726, 1.204752, -1.292547)",EyeArea,12.759147644043,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22624,left road,22624,-2.10500001907349,1.20000004768372,7.79999971389771,-2.04999995231628,0.20000000298023,0.85000002384186,-2.10500001907349,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64627885818481,1.20475196838379,-1.29254996776581,"(6.646279, 1.204752, -1.29255)",EyeArea,12.6895980834961,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22625,left road,22625,-2.00500011444092,1.20000004768372,7.79999971389771,-1.95000004768372,0.20000000298023,0.85000002384186,-2.00500011444092,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64683198928833,1.20475196838379,-1.29255318641663,"(6.646832, 1.204752, -1.292553)",EyeArea,12.620457649231,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22626,left road,22626,-1.90499997138977,1.20000004768372,7.79999971389771,-1.85000002384186,0.20000000298023,0.85000002384186,-1.90499997138977,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64738607406616,1.20475196838379,-1.29255652427673,"(6.647386, 1.204752, -1.292557)",EyeArea,12.5517339706421,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22627,left road,22627,-1.80499994754791,1.20000004768372,7.79999971389771,-1.75,0.20000000298023,0.85000002384186,-1.80499994754791,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64793825149536,1.20475196838379,-1.29255986213684,"(6.647938, 1.204752, -1.29256)",EyeArea,12.4834327697754,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22628,left road,22628,-1.70499992370605,1.20000004768372,7.79999971389771,-1.64999997615814,0.20000000298023,0.85000002384186,-1.70499992370605,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64849233627319,1.20475196838379,-1.29256319999695,"(6.648492, 1.204752, -1.292563)",EyeArea,12.4155607223511,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22629,left road,22629,-1.6049998998642,1.20000004768372,7.79999971389771,-1.54999995231628,0.20000000298023,0.85000002384186,-1.6049998998642,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64904451370239,1.20475196838379,-1.29256641864777,"(6.649045, 1.204752, -1.292566)",EyeArea,12.3481254577637,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22630,left road,22630,-1.50499999523163,1.20000004768372,7.79999971389771,-1.45000004768372,0.20000000298023,0.85000002384186,-1.50499999523163,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64959573745728,1.20475196838379,-1.29256975650787,"(6.649596, 1.204752, -1.29257)",EyeArea,12.2811346054077,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22631,left road,22631,-1.40499997138977,1.20000004768372,7.79999971389771,-1.35000002384186,0.20000000298023,0.85000002384186,-1.40499997138977,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65014982223511,1.20475196838379,-1.29257297515869,"(6.65015, 1.204752, -1.292573)",EyeArea,12.2145957946777,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22632,left road,22632,-1.30499994754791,1.20000004768372,7.79999971389771,-1.25,0.20000000298023,0.85000002384186,-1.30499994754791,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65070199966431,1.20475196838379,-1.2925763130188,"(6.650702, 1.204752, -1.292576)",EyeArea,12.1485137939453,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22633,left road,22633,-1.20499992370605,1.20000004768372,7.79999971389771,-1.14999997615814,0.20000000298023,0.85000002384186,-1.20499992370605,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65125465393066,1.20475196838379,-1.29257965087891,"(6.651255, 1.204752, -1.29258)",EyeArea,12.0828990936279,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22634,left road,22634,-1.1049998998642,1.20000004768372,7.79999971389771,-1.04999995231628,0.20000000298023,0.85000002384186,-1.1049998998642,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65180730819702,1.20475196838379,-1.29258286952972,"(6.651807, 1.204752, -1.292583)",EyeArea,12.0177593231201,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22635,left road,22635,-1.00499999523163,1.20000004768372,7.79999971389771,-0.94999998807907,0.20000000298023,0.85000002384186,-1.00499999523163,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65235996246338,1.20475196838379,-1.29258620738983,"(6.65236, 1.204752, -1.292586)",EyeArea,11.9531002044678,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
