ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30700612068176,1.19025540351868,3.16956877708435,"(-1.307006, 1.190255, 3.169569)",EyeArea,5.04957485198975,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30697619915009,1.1905962228775,3.16878700256348,"(-1.306976, 1.190596, 3.168787)",EyeArea,5.13014268875122,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30694758892059,1.1909214258194,3.16804122924805,"(-1.306948, 1.190921, 3.168041)",EyeArea,5.21138334274292,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30692040920258,1.19123184680939,3.16732931137085,"(-1.30692, 1.191232, 3.167329)",EyeArea,5.29326677322388,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30689430236816,1.19152867794037,3.16664814949036,"(-1.306894, 1.191529, 3.166648)",EyeArea,5.37576246261597,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30686938762665,1.19181275367737,3.16599655151367,"(-1.306869, 1.191813, 3.165997)",EyeArea,5.45884370803833,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30684542655945,1.19208490848541,3.165372133255,"(-1.306845, 1.192085, 3.165372)",EyeArea,5.54248428344727,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30682253837585,1.19234609603882,3.1647732257843,"(-1.306823, 1.192346, 3.164773)",EyeArea,5.62665843963623,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.66693210601807,0.46978151798248,4.88333320617676,"(-2.666932, 0.469782, 4.883333)",truck body CS,3.77775287628174,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.64996290206909,0.44389170408249,4.94487285614014,"(-2.649963, 0.443892, 4.944873)",truck body CS,3.7217698097229,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.62669038772583,0.4192416369915,5.00346612930298,"(-2.62669, 0.419242, 5.003466)",truck body CS,3.66765928268433,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.57340049743652,0.41148161888123,5.02191162109375,"(-2.5734, 0.411482, 5.021912)",truck body CS,3.61550521850586,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.54459643363953,0.38596993684769,5.08255290985107,"(-2.544596, 0.38597, 5.082553)",truck body CS,3.56539368629456,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.50200057029724,0.36743950843811,5.12659931182861,"(-2.502001, 0.36744, 5.126599)",truck body CS,3.51741170883179,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.45556163787842,0.34950524568558,5.16922855377197,"(-2.455562, 0.349505, 5.169229)",truck body CS,3.47164797782898,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.40157747268677,0.33536839485168,5.20283222198486,"(-2.401577, 0.335368, 5.202832)",truck body CS,3.42819094657898,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.3605785369873,0.30754154920578,5.26897621154785,"(-2.360579, 0.307542, 5.268976)",truck body CS,3.38712954521179,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.28652358055115,0.30713844299316,5.26993465423584,"(-2.286524, 0.307138, 5.269935)",truck body CS,3.34855198860168,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.21618342399597,0.30277127027512,5.28031539916992,"(-2.216183, 0.302771, 5.280315)",truck body CS,3.31254506111145,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.1423351764679,0.30159938335419,5.28310060501099,"(-2.142335, 0.301599, 5.283101)",truck body CS,3.27919316291809,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-2.06752038002014,0.30140742659569,5.28355693817139,"(-2.06752, 0.301407, 5.283557)",truck body CS,3.2485785484314,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.99269151687622,0.30119067430496,5.28407192230225,"(-1.992692, 0.301191, 5.284072)",truck body CS,3.22077870368958,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.91778326034546,0.30104321241379,5.28442287445068,"(-1.917783, 0.301043, 5.284423)",truck body CS,3.19586753845215,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.84284317493439,0.30090939998627,5.28474092483521,"(-1.842843, 0.300909, 5.284741)",truck body CS,3.17391300201416,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.76784479618073,0.30085462331772,5.28487110137939,"(-1.767845, 0.300855, 5.284871)",truck body CS,3.15497660636902,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.69282758235931,0.30082619190216,5.2849383354187,"(-1.692828, 0.300826, 5.284938)",truck body CS,3.13911294937134,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.61779093742371,0.30084854364395,5.28488540649414,"(-1.617791, 0.300849, 5.284885)",truck body CS,3.12636923789978,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.54275190830231,0.30089998245239,5.28476333618164,"(-1.542752, 0.3009, 5.284763)",truck body CS,3.11678338050842,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.4677209854126,0.3009569644928,5.28462791442871,"(-1.467721, 0.300957, 5.284628)",truck body CS,3.11038446426392,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.39272022247314,0.30050379037857,5.28570508956909,"(-1.39272, 0.300504, 5.285705)",truck body CS,3.1071925163269,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31766104698181,0.30044853687286,5.2858362197876,"(-1.317661, 0.300449, 5.285836)",truck body CS,3.10721755027771,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.24315142631531,0.30485886335373,5.2753529548645,"(-1.243151, 0.304859, 5.275353)",truck body CS,3.11045861244202,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.170578956604,0.31505843997002,5.25110816955566,"(-1.170579, 0.315058, 5.251108)",truck body CS,3.11690664291382,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.10891532897949,0.35690981149673,5.1516284942627,"(-1.108915, 0.35691, 5.151628)",truck body CS,3.12654137611389,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.05311703681946,0.39586800336838,5.05902481079102,"(-1.053117, 0.395868, 5.059025)",truck body CS,3.13933348655701,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.99075084924698,0.40631350874901,5.03419589996338,"(-0.990751, 0.406314, 5.034196)",truck body CS,3.15524458885193,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94832855463028,0.45047026872635,4.92923545837402,"(-0.948329, 0.45047, 4.929235)",truck body CS,3.17422795295715,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.05375170707703,0.72011142969131,4.28830099105835,"(-1.053752, 0.720111, 4.288301)",truck body CS,3.19622850418091,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.01524329185486,0.72254621982574,4.28251361846924,"(-1.015243, 0.722546, 4.282514)",truck body CS,3.22118449211121,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.97421395778656,0.72127425670624,4.2855372428894,"(-0.974214, 0.721274, 4.285537)",truck body CS,3.24902820587158,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93296766281128,0.71999579668045,4.28857612609863,"(-0.932968, 0.719996, 4.288576)",truck body CS,3.27968573570251,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89081239700317,0.7179878950119,4.29334878921509,"(-0.890812, 0.717988, 4.293349)",truck body CS,3.31307888031006,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88650041818619,0.75275212526321,4.21071434020996,"(-0.8865, 0.752752, 4.210714)",truck body CS,3.34912610054016,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89364469051361,0.79258704185486,4.11602687835693,"(-0.893645, 0.792587, 4.116027)",truck body CS,3.38774251937866,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89621013402939,0.8231281042099,4.04343175888062,"(-0.89621, 0.823128, 4.043432)",truck body CS,3.42884135246277,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89822161197662,0.84929990768433,3.98122143745422,"(-0.898222, 0.8493, 3.981221)",truck body CS,3.47233438491821,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90360194444656,0.8747593164444,3.92070436477661,"(-0.903602, 0.874759, 3.920704)",truck body CS,3.51813316345215,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91110980510712,0.89877468347549,3.86362028121948,"(-0.91111, 0.898775, 3.86362)",truck body CS,3.56614828109741,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91653698682785,0.91884022951126,3.81592464447021,"(-0.916537, 0.91884, 3.815925)",truck body CS,3.61629199981689,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91692125797272,0.93373417854309,3.78052163124084,"(-0.916921, 0.933734, 3.780522)",truck body CS,3.66847681999207,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91620665788651,0.94653004407883,3.7501060962677,"(-0.916207, 0.94653, 3.750106)",truck body CS,3.72261667251587,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92102420330048,0.96123492717743,3.71515274047852,"(-0.921024, 0.961235, 3.715153)",truck body CS,3.77862787246704,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92444139719009,0.97388362884521,3.68508672714233,"(-0.924441, 0.973884, 3.685087)",truck body CS,3.83642840385437,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94493091106415,0.99420565366745,3.63678169250488,"(-0.944931, 0.994206, 3.636782)",truck body CS,3.89593839645386,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.9513908624649,1.00597250461578,3.60881161689758,"(-0.951391, 1.005973, 3.608812)",truck body CS,3.95708107948303,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95785522460938,1.01681888103485,3.58303022384644,"(-0.957855, 1.016819, 3.58303)",truck body CS,4.01978158950806,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30775189399719,1.18293488025665,3.18817377090454,"(-1.307752, 1.182935, 3.188174)",EyeArea,4.08396863937378,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3076503276825,1.18368363380432,3.18639373779297,"(-1.30765, 1.183684, 3.186394)",EyeArea,4.14957237243652,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30758559703827,1.18439555168152,3.18470168113709,"(-1.307586, 1.184396, 3.184702)",EyeArea,4.21652793884277,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30752503871918,1.18506097793579,3.18312001228333,"(-1.307525, 1.185061, 3.18312)",EyeArea,4.28477096557617,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30746829509735,1.18568432331085,3.18163847923279,"(-1.307468, 1.185684, 3.181638)",EyeArea,4.35424089431763,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30741512775421,1.18626928329468,3.18024802207947,"(-1.307415, 1.186269, 3.180248)",EyeArea,4.42488050460815,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3073650598526,1.18681943416595,3.17894005775452,"(-1.307365, 1.186819, 3.17894)",EyeArea,4.4966344833374,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30731785297394,1.18733787536621,3.17770791053772,"(-1.307318, 1.187338, 3.177708)",EyeArea,4.56945037841797,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30727338790894,1.18782711029053,3.17654490470886,"(-1.307273, 1.187827, 3.176545)",EyeArea,4.64327764511108,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30723130702972,1.18828976154327,3.17544531822205,"(-1.307231, 1.18829, 3.175445)",EyeArea,4.71806955337524,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30719137191772,1.18872773647308,3.17440438270569,"(-1.307191, 1.188728, 3.174404)",EyeArea,4.79378080368042,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30715358257294,1.18914294242859,3.17341709136963,"(-1.307154, 1.189143, 3.173417)",EyeArea,4.87036848068237,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
