ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8081,left road,8081,-0.40500000119209,0.40000000596046,8.0,-0.34999999403954,-0.10000000149012,1.04999995231628,-0.40500000119209,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.20146214962006,-1.32379615306854,"(11.80725, 1.201462, -1.323796)",EyeArea,15.4484357833862,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8082,left road,8082,-0.30500000715256,0.40000000596046,8.0,-0.25,-0.10000000149012,1.04999995231628,-0.30500000715256,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.20143520832062,-1.32348334789276,"(11.80725, 1.201435, -1.323483)",EyeArea,15.3691825866699,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8083,left road,8083,-0.20500001311302,0.40000000596046,8.0,-0.15000000596046,-0.10000000149012,1.04999995231628,-0.20500001311302,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.20140779018402,-1.32316482067108,"(11.80725, 1.201408, -1.323165)",EyeArea,15.2901706695557,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8084,left road,8084,-0.10500000417233,0.40000000596046,8.0,-0.05000000074506,-0.10000000149012,1.04999995231628,-0.10500000417233,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20138001441956,-1.32284152507782,"(11.80725, 1.20138, -1.322842)",EyeArea,15.2114057540894,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8085,left road,8085,-0.00499999895692,0.40000000596046,8.0,0.05000000074506,-0.10000000149012,1.04999995231628,-0.00499999895692,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20135176181793,-1.32251250743866,"(11.80725, 1.201352, -1.322513)",EyeArea,15.1328935623169,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8086,left road,8086,0.09500000625849,0.40000000596046,8.0,0.15000000596046,-0.10000000149012,1.04999995231628,0.09500000625849,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20132303237915,-1.32217872142792,"(11.80725, 1.201323, -1.322179)",EyeArea,15.0546340942383,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8087,left road,8087,0.19499999284744,0.40000000596046,8.0,0.25,-0.10000000149012,1.04999995231628,0.19499999284744,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20129382610321,-1.32183825969696,"(11.80725, 1.201294, -1.321838)",EyeArea,14.976634979248,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8088,left road,8088,0.29499998688698,0.40000000596046,8.0,0.34999999403954,-0.10000000149012,1.04999995231628,0.29499998688698,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20126402378082,-1.32149112224579,"(11.80725, 1.201264, -1.321491)",EyeArea,14.8988971710205,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8089,left road,8089,0.39499998092651,0.40000000596046,8.0,0.44999998807907,-0.10000000149012,1.04999995231628,0.39499998092651,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.20123374462128,-1.32113921642303,"(11.80725, 1.201234, -1.321139)",EyeArea,14.8214263916016,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8090,left road,8090,0.49500000476837,0.40000000596046,8.0,0.55000001192093,-0.10000000149012,1.04999995231628,0.49500000476837,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20120298862457,-1.32078063488007,"(11.80726, 1.201203, -1.320781)",EyeArea,14.7442283630371,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8091,left road,8091,0.59499996900558,0.40000000596046,8.0,0.64999997615814,-0.10000000149012,1.04999995231628,0.59499996900558,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20117151737213,-1.3204163312912,"(11.80726, 1.201172, -1.320416)",EyeArea,14.6673049926758,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8092,left road,8092,0.69499999284744,0.40000000596046,8.0,0.75,-0.10000000149012,1.04999995231628,0.69499999284744,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20113968849182,-1.32004535198212,"(11.80726, 1.20114, -1.320045)",EyeArea,14.5906620025635,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8093,left road,8093,0.7950000166893,0.40000000596046,8.0,0.85000002384186,-0.10000000149012,1.04999995231628,0.7950000166893,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20110714435577,-1.31966769695282,"(11.80726, 1.201107, -1.319668)",EyeArea,14.5143022537231,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8094,left road,8094,0.89499998092651,0.40000000596046,8.0,0.94999998807907,-0.10000000149012,1.04999995231628,0.89499998092651,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20107412338257,-1.31928241252899,"(11.80726, 1.201074, -1.319282)",EyeArea,14.4382314682007,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8095,left road,8095,0.99499994516373,0.40000000596046,8.0,1.04999995231628,-0.10000000149012,1.04999995231628,0.99499994516373,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20104038715363,-1.31889057159424,"(11.80726, 1.20104, -1.318891)",EyeArea,14.3624544143677,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8096,left road,8096,1.09500002861023,0.40000000596046,8.0,1.14999997615814,-0.10000000149012,1.04999995231628,1.09500002861023,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20100617408752,-1.31849193572998,"(11.80726, 1.201006, -1.318492)",EyeArea,14.2869749069214,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8097,left road,8097,1.19500005245209,0.40000000596046,8.0,1.25,-0.10000000149012,1.04999995231628,1.19500005245209,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.2009711265564,-1.31808471679688,"(11.80726, 1.200971, -1.318085)",EyeArea,14.2117986679077,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8098,left road,8098,1.29500007629395,0.40000000596046,8.0,1.35000002384186,-0.10000000149012,1.04999995231628,1.29500007629395,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.20093548297882,-1.31766986846924,"(11.80726, 1.200935, -1.31767)",EyeArea,14.1369295120239,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8099,left road,8099,1.3950001001358,0.40000000596046,8.0,1.45000004768372,-0.10000000149012,1.04999995231628,1.3950001001358,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.2008992433548,-1.31724834442139,"(11.80726, 1.200899, -1.317248)",EyeArea,14.0623731613159,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8100,left road,8100,1.49500000476837,0.40000000596046,8.0,1.54999995231628,-0.10000000149012,1.04999995231628,1.49500000476837,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072624206543,1.20086216926575,-1.31681728363037,"(11.80726, 1.200862, -1.316817)",EyeArea,13.9881343841553,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8101,left road,8101,1.59500002861023,0.40000000596046,8.0,1.64999997615814,-0.10000000149012,1.04999995231628,1.59500002861023,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20082449913025,-1.31637859344482,"(11.80726, 1.200824, -1.316379)",EyeArea,13.9142179489136,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8102,left road,8102,1.69500005245209,0.40000000596046,8.0,1.75,-0.10000000149012,1.04999995231628,1.69500005245209,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072643280029,1.20078611373901,-1.31593132019043,"(11.80726, 1.200786, -1.315931)",EyeArea,13.840630531311,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8103,left road,8103,1.79500007629395,0.40000000596046,8.0,1.85000002384186,-0.10000000149012,1.04999995231628,1.79500007629395,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072652816772,1.20074689388275,-1.31547546386719,"(11.80727, 1.200747, -1.315475)",EyeArea,13.7673749923706,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8104,left road,8104,1.8950001001358,0.40000000596046,8.0,1.95000004768372,-0.10000000149012,1.04999995231628,1.8950001001358,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072662353516,1.20070683956146,-1.31501007080078,"(11.80727, 1.200707, -1.31501)",EyeArea,13.6944570541382,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8105,left road,8105,1.99500000476837,0.40000000596046,8.0,2.04999995231628,-0.10000000149012,1.04999995231628,1.99500000476837,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072671890259,1.20066606998444,-1.31453514099121,"(11.80727, 1.200666, -1.314535)",EyeArea,13.6218843460083,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8106,left road,8106,2.09500002861023,0.40000000596046,8.0,2.15000009536743,-0.10000000149012,1.04999995231628,2.09500002861023,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072671890259,1.20062434673309,-1.31405067443848,"(11.80727, 1.200624, -1.314051)",EyeArea,13.5496606826782,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8107,left road,8107,2.1949999332428,0.40000000596046,8.0,2.25,-0.10000000149012,1.04999995231628,2.1949999332428,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072681427002,1.20058190822601,-1.31355571746826,"(11.80727, 1.200582, -1.313556)",EyeArea,13.4777917861938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8108,left road,8108,2.29499983787537,0.40000000596046,8.0,2.34999990463257,-0.10000000149012,1.04999995231628,2.29499983787537,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072690963745,1.20053839683533,-1.31305122375488,"(11.80727, 1.200538, -1.313051)",EyeArea,13.4062833786011,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8109,left road,8109,2.39499998092651,0.40000000596046,8.0,2.45000004768372,-0.10000000149012,1.04999995231628,2.39499998092651,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072700500488,1.2004941701889,-1.31253528594971,"(11.80727, 1.200494, -1.312535)",EyeArea,13.3351402282715,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8110,left road,8110,2.49499988555908,0.40000000596046,8.0,2.54999995231628,-0.10000000149012,1.04999995231628,2.49499988555908,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072710037231,1.20044887065887,-1.31200885772705,"(11.80727, 1.200449, -1.312009)",EyeArea,13.2643709182739,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8111,left road,8111,2.59500002861023,0.40000000596046,8.0,2.65000009536743,-0.10000000149012,1.04999995231628,2.59500002861023,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8076267242432,1.20043349266052,-1.31182932853699,"(11.80763, 1.200433, -1.311829)",EyeArea,13.19398021698,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8112,left road,8112,2.6949999332428,0.40000000596046,8.0,2.75,-0.10000000149012,1.04999995231628,2.6949999332428,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.808162689209,1.20043349266052,-1.3118302822113,"(11.80816, 1.200433, -1.31183)",EyeArea,13.1239738464355,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8113,left road,8113,2.79499983787537,0.40000000596046,8.0,2.84999990463257,-0.10000000149012,1.04999995231628,2.79499983787537,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8086986541748,1.20043361186981,-1.31183123588562,"(11.8087, 1.200434, -1.311831)",EyeArea,13.0543565750122,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8114,left road,8114,2.89499998092651,0.40000000596046,8.0,2.95000004768372,-0.10000000149012,1.04999995231628,2.89499998092651,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8092346191406,1.20043361186981,-1.31183218955994,"(11.80923, 1.200434, -1.311832)",EyeArea,12.9851379394531,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8115,left road,8115,2.99499988555908,0.40000000596046,8.0,3.04999995231628,-0.10000000149012,1.04999995231628,2.99499988555908,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8097705841064,1.2004337310791,-1.31183314323425,"(11.80977, 1.200434, -1.311833)",EyeArea,12.9163217544556,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8116,left road,8116,3.09500002861023,0.40000000596046,8.0,3.15000009536743,-0.10000000149012,1.04999995231628,3.09500002861023,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8103065490723,1.20043385028839,-1.31183409690857,"(11.81031, 1.200434, -1.311834)",EyeArea,12.8479146957397,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8117,left road,8117,3.1949999332428,0.40000000596046,8.0,3.25,-0.10000000149012,1.04999995231628,3.1949999332428,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8108425140381,1.20043396949768,-1.31183505058289,"(11.81084, 1.200434, -1.311835)",EyeArea,12.7799263000488,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8118,left road,8118,3.29499983787537,0.40000000596046,8.0,3.34999990463257,-0.10000000149012,1.04999995231628,3.29499983787537,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8113784790039,1.20043396949768,-1.3118360042572,"(11.81138, 1.200434, -1.311836)",EyeArea,12.7123584747314,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8119,left road,8119,3.39499998092651,0.40000000596046,8.0,3.45000004768372,-0.10000000149012,1.04999995231628,3.39499998092651,0.40000000596046,8.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8119144439697,1.20043408870697,-1.31183695793152,"(11.81191, 1.200434, -1.311837)",EyeArea,12.6452207565308,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8120,left road,8120,-3.50500011444092,0.40000000596046,8.09999942779541,-3.45000004768372,-0.10000000149012,1.14999997615814,-3.50500011444092,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3036365509033,1.17574191093445,-1.02097606658936,"(11.30364, 1.175742, -1.020976)",truck body CS,18.0602340698242,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8121,left road,8121,-3.40499997138977,0.40000000596046,8.09999942779541,-3.34999990463257,-0.10000000149012,1.14999997615814,-3.40499997138977,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3078813552856,1.17577576637268,-1.0213737487793,"(11.30788, 1.175776, -1.021374)",truck body CS,17.9752502441406,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8122,left road,8122,-3.3050000667572,0.40000000596046,8.09999942779541,-3.25,-0.10000000149012,1.14999997615814,-3.3050000667572,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3088836669922,1.17563796043396,-1.01975393295288,"(11.30888, 1.175638, -1.019754)",truck body CS,17.8904228210449,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8123,left road,8123,-3.20500016212463,0.40000000596046,8.09999942779541,-3.15000009536743,-0.10000000149012,1.14999997615814,-3.20500016212463,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3102073669434,1.1755154132843,-1.01831364631653,"(11.31021, 1.175515, -1.018314)",truck body CS,17.8057518005371,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8124,left road,8124,-3.10500001907349,0.40000000596046,8.09999942779541,-3.04999995231628,-0.10000000149012,1.14999997615814,-3.10500001907349,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3127460479736,1.17545664310455,-1.01762294769287,"(11.31275, 1.175457, -1.017623)",truck body CS,17.7212390899658,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8125,left road,8125,-3.00500011444092,0.40000000596046,8.09999942779541,-2.95000004768372,-0.10000000149012,1.14999997615814,-3.00500011444092,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.316125869751,1.17544269561768,-1.01745748519897,"(11.31613, 1.175443, -1.017457)",truck body CS,17.636890411377,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8126,left road,8126,-2.90499997138977,0.40000000596046,8.09999942779541,-2.84999990463257,-0.10000000149012,1.14999997615814,-2.90499997138977,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3200998306274,1.17546081542969,-1.01767218112946,"(11.3201, 1.175461, -1.017672)",truck body CS,17.5527057647705,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8127,left road,8127,-2.8050000667572,0.40000000596046,8.09999942779541,-2.75,-0.10000000149012,1.14999997615814,-2.8050000667572,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3240671157837,1.1754789352417,-1.01788437366486,"(11.32407, 1.175479, -1.017884)",truck body CS,17.4686870574951,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8128,left road,8128,-2.70500016212463,0.40000000596046,8.09999942779541,-2.65000009536743,-0.10000000149012,1.14999997615814,-2.70500016212463,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.328028678894,1.17549693584442,-1.01809597015381,"(11.32803, 1.175497, -1.018096)",truck body CS,17.384838104248,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8129,left road,8129,-2.60500001907349,0.40000000596046,8.09999942779541,-2.54999995231628,-0.10000000149012,1.14999997615814,-2.60500001907349,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3319854736328,1.17551493644714,-1.01830685138702,"(11.33199, 1.175515, -1.018307)",truck body CS,17.3011608123779,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8130,left road,8130,-2.50500011444092,0.40000000596046,8.09999942779541,-2.45000004768372,-0.10000000149012,1.14999997615814,-2.50500011444092,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3375043869019,1.17562055587769,-1.01955008506775,"(11.3375, 1.175621, -1.01955)",truck body CS,17.2176570892334,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8131,left road,8131,-2.40499997138977,0.40000000596046,8.09999942779541,-2.34999990463257,-0.10000000149012,1.14999997615814,-2.40499997138977,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3605871200562,1.17671895027161,-1.03246366977692,"(11.36059, 1.176719, -1.032464)",truck body CS,17.1343307495117,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8132,left road,8132,-2.3050000667572,0.40000000596046,8.09999942779541,-2.25,-0.10000000149012,1.14999997615814,-2.3050000667572,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3638210296631,1.17670476436615,-1.03229737281799,"(11.36382, 1.176705, -1.032297)",truck body CS,17.0511837005615,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8133,left road,8133,-2.20500016212463,0.40000000596046,8.09999942779541,-2.15000009536743,-0.10000000149012,1.14999997615814,-2.20500016212463,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3670291900635,1.17668890953064,-1.03211271762848,"(11.36703, 1.176689, -1.032113)",truck body CS,16.9682178497314,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8134,left road,8134,-2.10500001907349,0.40000000596046,8.09999942779541,-2.04999995231628,-0.10000000149012,1.14999997615814,-2.10500001907349,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3702402114868,1.17667317390442,-1.03192615509033,"(11.37024, 1.176673, -1.031926)",truck body CS,16.8854370117188,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8135,left road,8135,-2.00500011444092,0.40000000596046,8.09999942779541,-1.95000004768372,-0.10000000149012,1.14999997615814,-2.00500011444092,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3736591339111,1.17666912078857,-1.03187930583954,"(11.37366, 1.176669, -1.031879)",truck body CS,16.8028430938721,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8136,left road,8136,-1.90499997138977,0.40000000596046,8.09999942779541,-1.85000002384186,-0.10000000149012,1.14999997615814,-1.90499997138977,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.3774290084839,1.17668581008911,-1.03207337856293,"(11.37743, 1.176686, -1.032073)",truck body CS,16.7204399108887,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8137,left road,8137,-1.80499994754791,0.40000000596046,8.09999942779541,-1.75,-0.10000000149012,1.14999997615814,-1.80499994754791,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.20179748535156,-1.32733237743378,"(11.80724, 1.201797, -1.327332)",EyeArea,16.6382293701172,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8138,left road,8138,-1.70499992370605,0.40000000596046,8.09999942779541,-1.64999997615814,-0.10000000149012,1.14999997615814,-1.70499992370605,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20177590847015,-1.32707870006561,"(11.80724, 1.201776, -1.327079)",EyeArea,16.5562152862549,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8139,left road,8139,-1.6049998998642,0.40000000596046,8.09999942779541,-1.54999995231628,-0.10000000149012,1.14999997615814,-1.6049998998642,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20175385475159,-1.32681930065155,"(11.80724, 1.201754, -1.326819)",EyeArea,16.4743976593018,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8140,left road,8140,-1.50499999523163,0.40000000596046,8.09999942779541,-1.45000004768372,-0.10000000149012,1.14999997615814,-1.50499999523163,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.20173156261444,-1.32655704021454,"(11.80725, 1.201732, -1.326557)",EyeArea,16.3927841186523,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8141,left road,8141,-1.40499997138977,0.40000000596046,8.09999942779541,-1.35000002384186,-0.10000000149012,1.14999997615814,-1.40499997138977,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.20170891284943,-1.32629096508026,"(11.80725, 1.201709, -1.326291)",EyeArea,16.3113746643066,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8142,left road,8142,-1.30499994754791,0.40000000596046,8.09999942779541,-1.25,-0.10000000149012,1.14999997615814,-1.30499994754791,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.20168590545654,-1.32602107524872,"(11.80725, 1.201686, -1.326021)",EyeArea,16.2301712036133,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8143,left road,8143,-1.20499992370605,0.40000000596046,8.09999942779541,-1.14999997615814,-0.10000000149012,1.14999997615814,-1.20499992370605,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.20166254043579,-1.32574641704559,"(11.80725, 1.201663, -1.325746)",EyeArea,16.1491813659668,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
8144,left road,8144,-1.1049998998642,0.40000000596046,8.09999942779541,-1.04999995231628,-0.10000000149012,1.14999997615814,-1.1049998998642,0.40000000596046,8.09999942779541,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.20163893699646,-1.3254679441452,"(11.80725, 1.201639, -1.325468)",EyeArea,16.0684032440186,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
