ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22596,left road,22596,2.09500002861023,1.20000004768372,7.69999980926514,2.15000009536743,0.20000000298023,0.75,2.09500002861023,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00106942653656,1.20425474643707,10.1803512573242,"(-1.001069, 1.204255, 10.18035)",truck body CS,4.41005277633667,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22597,left road,22597,2.1949999332428,1.20000004768372,7.69999980926514,2.25,0.20000000298023,0.75,2.1949999332428,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00086688995361,1.20426785945892,10.1880130767822,"(-1.000867, 1.204268, 10.18801)",truck body CS,4.48853206634521,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22598,left road,22598,2.29499983787537,1.20000004768372,7.69999980926514,2.34999990463257,0.20000000298023,0.75,2.29499983787537,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00067532062531,1.20428037643433,10.1952629089355,"(-1.000675, 1.20428, 10.19526)",truck body CS,4.56785249710083,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22599,left road,22599,2.39499998092651,1.20000004768372,7.69999980926514,2.45000004768372,0.20000000298023,0.75,2.39499998092651,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00049424171448,1.2042920589447,10.2021322250366,"(-1.000494, 1.204292, 10.20213)",truck body CS,4.64797067642212,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22600,left road,22600,2.49499988555908,1.20000004768372,7.69999980926514,2.54999995231628,0.20000000298023,0.75,2.49499988555908,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00034725666046,1.20430326461792,10.2086687088013,"(-1.000347, 1.204303, 10.20867)",truck body CS,4.72884607315063,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22601,left road,22601,2.59500002861023,1.20000004768372,7.69999980926514,2.65000009536743,0.20000000298023,0.75,2.59500002861023,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00018310546875,1.20431387424469,10.214861869812,"(-1.000183, 1.204314, 10.21486)",truck body CS,4.81044101715088,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22602,left road,22602,2.6949999332428,1.20000004768372,7.69999980926514,2.75,0.20000000298023,0.75,2.6949999332428,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00002646446228,1.2043240070343,10.2207536697388,"(-1.000026, 1.204324, 10.22075)",truck body CS,4.89271879196167,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22603,left road,22603,2.79499983787537,1.20000004768372,7.69999980926514,2.84999990463257,0.20000000298023,0.75,2.79499983787537,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29705655574799,1.2046731710434,10.4242076873779,"(-1.297057, 1.204673, 10.42421)",EyeArea,4.97564554214478,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22604,left road,22604,2.89499998092651,1.20000004768372,7.69999980926514,2.95000004768372,0.20000000298023,0.75,2.89499998092651,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29704988002777,1.20467448234558,10.4249830245972,"(-1.29705, 1.204674, 10.42498)",EyeArea,5.05918979644775,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22605,left road,22605,2.99499988555908,1.20000004768372,7.69999980926514,3.04999995231628,0.20000000298023,0.75,2.99499988555908,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29704356193542,1.20467579364777,10.425724029541,"(-1.297044, 1.204676, 10.42572)",EyeArea,5.1433219909668,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22606,left road,22606,3.09500002861023,1.20000004768372,7.69999980926514,3.15000009536743,0.20000000298023,0.75,3.09500002861023,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29703748226166,1.20467698574066,10.4264307022095,"(-1.297037, 1.204677, 10.42643)",EyeArea,5.2280125617981,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22607,left road,22607,3.1949999332428,1.20000004768372,7.69999980926514,3.25,0.20000000298023,0.75,3.1949999332428,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29703164100647,1.20467805862427,10.4271078109741,"(-1.297032, 1.204678, 10.42711)",EyeArea,5.31323528289795,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22608,left road,22608,3.29499983787537,1.20000004768372,7.69999980926514,3.34999990463257,0.20000000298023,0.75,3.29499983787537,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29702615737915,1.20467925071716,10.4277544021606,"(-1.297026, 1.204679, 10.42775)",EyeArea,5.39896488189697,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22609,left road,22609,3.39499998092651,1.20000004768372,7.69999980926514,3.45000004768372,0.20000000298023,0.75,3.39499998092651,1.20000004768372,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29702079296112,1.20468032360077,10.4283752441406,"(-1.297021, 1.20468, 10.42838)",EyeArea,5.48517799377441,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22610,left road,22610,-3.50500011444092,1.20000004768372,7.79999971389771,-3.45000004768372,0.20000000298023,0.85000002384186,-3.50500011444092,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43679523468018,1.20234107971191,9.11522197723389,"(-2.436795, 1.202341, 9.115222)",truck body CS,3.42333745956421,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22611,left road,22611,-3.40499997138977,1.20000004768372,7.79999971389771,-3.34999990463257,0.20000000298023,0.85000002384186,-3.40499997138977,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43891572952271,1.20222020149231,9.04727840423584,"(-2.438916, 1.20222, 9.047278)",truck body CS,3.36118936538696,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22612,left road,22612,-3.3050000667572,1.20000004768372,7.79999971389771,-3.25,0.20000000298023,0.85000002384186,-3.3050000667572,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43518042564392,1.20210099220276,8.98034191131592,"(-2.43518, 1.202101, 8.980342)",truck body CS,3.30090117454529,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22613,left road,22613,-3.20500016212463,1.20000004768372,7.79999971389771,-3.15000009536743,0.20000000298023,0.85000002384186,-3.20500016212463,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.42704772949219,1.20198023319244,8.91248893737793,"(-2.427048, 1.20198, 8.912489)",truck body CS,3.24257683753967,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22614,left road,22614,-3.10500001907349,1.20000004768372,7.79999971389771,-3.04999995231628,0.20000000298023,0.85000002384186,-3.10500001907349,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.41099071502686,1.20186698436737,8.84889507293701,"(-2.410991, 1.201867, 8.848895)",truck body CS,3.18632364273071,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22615,left road,22615,-3.00500011444092,1.20000004768372,7.79999971389771,-2.95000004768372,0.20000000298023,0.85000002384186,-3.00500011444092,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.38874483108521,1.20175778865814,8.78754806518555,"(-2.388745, 1.201758, 8.787548)",truck body CS,3.13225364685059,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22616,left road,22616,-2.90499997138977,1.20000004768372,7.79999971389771,-2.84999990463257,0.20000000298023,0.85000002384186,-2.90499997138977,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35337996482849,1.20167446136475,8.74069976806641,"(-2.35338, 1.201674, 8.7407)",truck body CS,3.08048176765442,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22617,left road,22617,-2.8050000667572,1.20000004768372,7.79999971389771,-2.75,0.20000000298023,0.85000002384186,-2.8050000667572,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.07830500602722,1.20235705375671,9.12424659729004,"(-2.078305, 1.202357, 9.124247)",truck body CS,3.03112554550171,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22618,left road,22618,-2.70500016212463,1.20000004768372,7.79999971389771,-2.65000009536743,0.20000000298023,0.85000002384186,-2.70500016212463,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.02694511413574,1.20236122608185,9.12658309936523,"(-2.026945, 1.202361, 9.126583)",truck body CS,2.98430514335632,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22619,left road,22619,-2.60500001907349,1.20000004768372,7.79999971389771,-2.54999995231628,0.20000000298023,0.85000002384186,-2.60500001907349,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3703533411026,1.2046412229538,10.407506942749,"(-1.370353, 1.204641, 10.40751)",EyeArea,2.94014143943787,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22620,left road,22620,-2.50500011444092,1.20000004768372,7.79999971389771,-2.45000004768372,0.20000000298023,0.85000002384186,-2.50500011444092,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.4669086933136,1.20423924922943,10.1816816329956,"(-1.466909, 1.204239, 10.18168)",truck body CS,2.89875626564026,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22621,left road,22621,-2.40499997138977,1.20000004768372,7.79999971389771,-2.34999990463257,0.20000000298023,0.85000002384186,-2.40499997138977,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46795904636383,1.2041882276535,10.1529979705811,"(-1.467959, 1.204188, 10.153)",truck body CS,2.86026930809021,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22622,left road,22622,-2.3050000667572,1.20000004768372,7.79999971389771,-2.25,0.20000000298023,0.85000002384186,-2.3050000667572,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46824097633362,1.20413029193878,10.1204595565796,"(-1.468241, 1.20413, 10.12046)",truck body CS,2.82480025291443,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22623,left road,22623,-2.20500016212463,1.20000004768372,7.79999971389771,-2.15000009536743,0.20000000298023,0.85000002384186,-2.20500016212463,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46435630321503,1.20408177375793,10.0932388305664,"(-1.464356, 1.204082, 10.09324)",truck body CS,2.7924633026123,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22624,left road,22624,-2.10500001907349,1.20000004768372,7.79999971389771,-2.04999995231628,0.20000000298023,0.85000002384186,-2.10500001907349,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.45198774337769,1.20407342910767,10.0885705947876,"(-1.451988, 1.204073, 10.08857)",truck body CS,2.76336860656738,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22625,left road,22625,-2.00500011444092,1.20000004768372,7.79999971389771,-1.95000004768372,0.20000000298023,0.85000002384186,-2.00500011444092,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.43834614753723,1.20407176017761,10.0876226425171,"(-1.438346, 1.204072, 10.08762)",truck body CS,2.73761963844299,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22626,left road,22626,-1.90499997138977,1.20000004768372,7.79999971389771,-1.85000002384186,0.20000000298023,0.85000002384186,-1.90499997138977,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.42446637153625,1.20407152175903,10.0874691009521,"(-1.424466, 1.204072, 10.08747)",truck body CS,2.71531128883362,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22627,left road,22627,-1.80499994754791,1.20000004768372,7.79999971389771,-1.75,0.20000000298023,0.85000002384186,-1.80499994754791,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.41057515144348,1.20407128334045,10.0873155593872,"(-1.410575, 1.204071, 10.08732)",truck body CS,2.69652915000916,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22628,left road,22628,-1.70499992370605,1.20000004768372,7.79999971389771,-1.64999997615814,0.20000000298023,0.85000002384186,-1.70499992370605,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.39667236804962,1.20407104492188,10.0871620178223,"(-1.396672, 1.204071, 10.08716)",truck body CS,2.68134760856628,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22629,left road,22629,-1.6049998998642,1.20000004768372,7.79999971389771,-1.54999995231628,0.20000000298023,0.85000002384186,-1.6049998998642,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.47632586956024,1.20235705375671,9.12413787841797,"(-1.476326, 1.202357, 9.124138)",truck body CS,2.66982746124268,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22630,left road,22630,-1.50499999523163,1.20000004768372,7.79999971389771,-1.45000004768372,0.20000000298023,0.85000002384186,-1.50499999523163,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.42641711235046,1.2023491859436,9.11975193023682,"(-1.426417, 1.202349, 9.119752)",truck body CS,2.66201686859131,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22631,left road,22631,-1.40499997138977,1.20000004768372,7.79999971389771,-1.35000002384186,0.20000000298023,0.85000002384186,-1.40499997138977,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37610924243927,1.20234680175781,9.11851787567139,"(-1.376109, 1.202347, 9.118518)",truck body CS,2.65794825553894,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22632,left road,22632,-1.30499994754791,1.20000004768372,7.79999971389771,-1.25,0.20000000298023,0.85000002384186,-1.30499994754791,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32577013969421,1.20235157012939,9.12120819091797,"(-1.32577, 1.202352, 9.121208)",truck body CS,2.65763878822327,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22633,left road,22633,-1.20499992370605,1.20000004768372,7.79999971389771,-1.14999997615814,0.20000000298023,0.85000002384186,-1.20499992370605,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32699084281921,1.20406985282898,10.0865030288696,"(-1.326991, 1.20407, 10.0865)",truck body CS,2.66108965873718,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22634,left road,22634,-1.1049998998642,1.20000004768372,7.79999971389771,-1.04999995231628,0.20000000298023,0.85000002384186,-1.1049998998642,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31302905082703,1.2040696144104,10.0864181518555,"(-1.313029, 1.20407, 10.08642)",truck body CS,2.66828656196594,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22635,left road,22635,-1.00499999523163,1.20000004768372,7.79999971389771,-0.94999998807907,0.20000000298023,0.85000002384186,-1.00499999523163,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.12634420394897,1.20167922973633,8.74345397949219,"(-1.126344, 1.201679, 8.743454)",truck body CS,2.67919921875,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22636,left road,22636,-0.90500003099442,1.20000004768372,7.79999971389771,-0.85000002384186,0.20000000298023,0.85000002384186,-0.90500003099442,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0790867805481,1.20186376571655,8.84714412689209,"(-1.079087, 1.201864, 8.847144)",truck body CS,2.69378232955933,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22637,left road,22637,-0.80500000715256,1.20000004768372,7.79999971389771,-0.75,0.20000000298023,0.85000002384186,-0.80500000715256,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05123257637024,1.2021496295929,9.00772571563721,"(-1.051233, 1.20215, 9.007726)",truck body CS,2.7119767665863,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22638,left road,22638,-0.7049999833107,1.20000004768372,7.79999971389771,-0.64999997615814,0.20000000298023,0.85000002384186,-0.7049999833107,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06313538551331,1.20263934135437,9.28288173675537,"(-1.063135, 1.202639, 9.282882)",truck body CS,2.73371052742004,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22639,left road,22639,-0.60500001907349,1.20000004768372,7.79999971389771,-0.55000001192093,0.20000000298023,0.85000002384186,-0.60500001907349,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03023743629456,1.20271134376526,9.32335472106934,"(-1.030237, 1.202711, 9.323355)",truck body CS,2.7588996887207,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22640,left road,22640,-0.50499999523163,1.20000004768372,7.79999971389771,-0.44999998807907,0.20000000298023,0.85000002384186,-0.50499999523163,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23169684410095,1.20408320426941,10.094030380249,"(-1.231697, 1.204083, 10.09403)",truck body CS,2.78745079040527,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22641,left road,22641,-0.40500000119209,1.20000004768372,7.79999971389771,-0.34999999403954,0.20000000298023,0.85000002384186,-0.40500000119209,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22844183444977,1.20413553714752,10.1234197616577,"(-1.228442, 1.204136, 10.12342)",truck body CS,2.8192617893219,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22642,left road,22642,-0.30500000715256,1.20000004768372,7.79999971389771,-0.25,0.20000000298023,0.85000002384186,-0.30500000715256,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22845101356506,1.20419263839722,10.1554927825928,"(-1.228451, 1.204193, 10.15549)",truck body CS,2.85422348976135,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22643,left road,22643,-0.20500001311302,1.20000004768372,7.79999971389771,-0.15000000596046,0.20000000298023,0.85000002384186,-0.20500001311302,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22877049446106,1.20424103736877,10.1826696395874,"(-1.22877, 1.204241, 10.18267)",truck body CS,2.89222168922424,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22644,left road,22644,-0.10500000417233,1.20000004768372,7.79999971389771,-0.05000000074506,0.20000000298023,0.85000002384186,-0.10500000417233,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32331395149231,1.20464050769806,10.4071035385132,"(-1.323314, 1.204641, 10.4071)",EyeArea,2.93313837051392,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22645,left road,22645,-0.00499999895692,1.20000004768372,7.79999971389771,0.05000000074506,0.20000000298023,0.85000002384186,-0.00499999895692,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32141661643982,1.20464050769806,10.4070873260498,"(-1.321417, 1.204641, 10.40709)",EyeArea,2.9768533706665,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22646,left road,22646,0.09500000625849,1.20000004768372,7.79999971389771,0.15000000596046,0.20000000298023,0.85000002384186,0.09500000625849,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31951785087585,1.20464050769806,10.4070711135864,"(-1.319518, 1.204641, 10.40707)",EyeArea,3.02324509620667,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22647,left road,22647,0.19499999284744,1.20000004768372,7.79999971389771,0.25,0.20000000298023,0.85000002384186,0.19499999284744,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31761789321899,1.20464050769806,10.407054901123,"(-1.317618, 1.204641, 10.40705)",EyeArea,3.07219219207764,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22648,left road,22648,0.29499998688698,1.20000004768372,7.79999971389771,0.34999999403954,0.20000000298023,0.85000002384186,0.29499998688698,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31571674346924,1.20464038848877,10.4070377349854,"(-1.315717, 1.20464, 10.40704)",EyeArea,3.12357473373413,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22649,left road,22649,0.39499998092651,1.20000004768372,7.79999971389771,0.44999998807907,0.20000000298023,0.85000002384186,0.39499998092651,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.07851219177246,1.20400142669678,10.0480365753174,"(-1.078512, 1.204001, 10.04804)",truck body CS,3.17727470397949,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22650,left road,22650,0.49500000476837,1.20000004768372,7.79999971389771,0.55000001192093,0.20000000298023,0.85000002384186,0.49500000476837,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06177639961243,1.20399785041809,10.0461120605469,"(-1.061776, 1.203998, 10.04611)",truck body CS,3.23317646980286,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22651,left road,22651,0.59499996900558,1.20000004768372,7.79999971389771,0.64999997615814,0.20000000298023,0.85000002384186,0.59499996900558,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31000578403473,1.20464038848877,10.4069890975952,"(-1.310006, 1.20464, 10.40699)",EyeArea,3.29116773605347,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22652,left road,22652,0.69499999284744,1.20000004768372,7.79999971389771,0.75,0.20000000298023,0.85000002384186,0.69499999284744,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03096795082092,1.20399832725525,10.046293258667,"(-1.030968, 1.203998, 10.04629)",truck body CS,3.35114002227783,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22653,left road,22653,0.7950000166893,1.20000004768372,7.79999971389771,0.85000002384186,0.20000000298023,0.85000002384186,0.7950000166893,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03495919704437,1.20404124259949,10.0704355239868,"(-1.034959, 1.204041, 10.07044)",truck body CS,3.41298913955688,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22654,left road,22654,0.89499998092651,1.20000004768372,7.79999971389771,0.94999998807907,0.20000000298023,0.85000002384186,0.89499998092651,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00439620018005,1.20400738716125,10.0514650344849,"(-1.004396, 1.204007, 10.05147)",truck body CS,3.47661471366882,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22655,left road,22655,0.99499994516373,1.20000004768372,7.79999971389771,1.04999995231628,0.20000000298023,0.85000002384186,0.99499994516373,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00399398803711,1.20403754711151,10.068338394165,"(-1.003994, 1.204038, 10.06834)",truck body CS,3.54192090034485,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22656,left road,22656,1.09500002861023,1.20000004768372,7.79999971389771,1.14999997615814,0.20000000298023,0.85000002384186,1.09500002861023,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.003586769104,1.2040650844574,10.0838251113892,"(-1.003587, 1.204065, 10.08383)",truck body CS,3.60881686210632,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22657,left road,22657,1.19500005245209,1.20000004768372,7.79999971389771,1.25,0.20000000298023,0.85000002384186,1.19500005245209,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00321018695831,1.20409047603607,10.0981254577637,"(-1.00321, 1.20409, 10.09813)",truck body CS,3.67721557617188,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
