ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6762,left road,6762,0.69499999284744,0.40000000596046,6.09999990463257,0.75,-0.10000000149012,-0.85000002384186,0.69499999284744,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4253482818604,1.16817915439606,-1.02552795410156,"(13.42535, 1.168179, -1.025528)",truck body CS,15.3037958145142,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6763,left road,6763,0.7950000166893,0.40000000596046,6.09999990463257,0.85000002384186,-0.10000000149012,-0.85000002384186,0.7950000166893,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4278411865234,1.16805481910706,-1.02437388896942,"(13.42784, 1.168055, -1.024374)",truck body CS,15.2167348861694,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6764,left road,6764,0.89499998092651,0.40000000596046,6.09999990463257,0.94999998807907,-0.10000000149012,-0.85000002384186,0.89499998092651,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4306173324585,1.16794574260712,-1.02336382865906,"(13.43062, 1.167946, -1.023364)",truck body CS,15.1298332214355,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6765,left road,6765,0.99499994516373,0.40000000596046,6.09999990463257,1.04999995231628,-0.10000000149012,-0.85000002384186,0.99499994516373,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4343643188477,1.16789495944977,-1.02289271354675,"(13.43436, 1.167895, -1.022893)",truck body CS,15.0430955886841,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6766,left road,6766,1.09500002861023,0.40000000596046,6.09999990463257,1.14999997615814,-0.10000000149012,-0.85000002384186,1.09500002861023,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4383592605591,1.16785895824432,-1.02255749702454,"(13.43836, 1.167859, -1.022557)",truck body CS,14.9565229415894,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6767,left road,6767,1.19500005245209,0.40000000596046,6.09999990463257,1.25,-0.10000000149012,-0.85000002384186,1.19500005245209,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4425687789917,1.16783571243286,-1.0223433971405,"(13.44257, 1.167836, -1.022343)",truck body CS,14.8701190948486,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6768,left road,6768,1.29500007629395,0.40000000596046,6.09999990463257,1.35000002384186,-0.10000000149012,-0.85000002384186,1.29500007629395,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4467840194702,1.16781258583069,-1.02212738990784,"(13.44678, 1.167813, -1.022127)",truck body CS,14.7838859558105,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6769,left road,6769,1.3950001001358,0.40000000596046,6.09999990463257,1.45000004768372,-0.10000000149012,-0.85000002384186,1.3950001001358,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4510021209717,1.16778934001923,-1.02191138267517,"(13.451, 1.167789, -1.021911)",truck body CS,14.6978273391724,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6770,left road,6770,1.49500000476837,0.40000000596046,6.09999990463257,1.54999995231628,-0.10000000149012,-0.85000002384186,1.49500000476837,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4552268981934,1.16776585578918,-1.02169525623322,"(13.45523, 1.167766, -1.021695)",truck body CS,14.6119470596313,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6771,left road,6771,1.59500002861023,0.40000000596046,6.09999990463257,1.64999997615814,-0.10000000149012,-0.85000002384186,1.59500002861023,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4594583511353,1.16774272918701,-1.02147912979126,"(13.45946, 1.167743, -1.021479)",truck body CS,14.5262470245361,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6772,left road,6772,1.69500005245209,0.40000000596046,6.09999990463257,1.75,-0.10000000149012,-0.85000002384186,1.69500005245209,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4637975692749,1.16772603988647,-1.02132534980774,"(13.4638, 1.167726, -1.021325)",truck body CS,14.440731048584,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6773,left road,6773,1.79500007629395,0.40000000596046,6.09999990463257,1.85000002384186,-0.10000000149012,-0.85000002384186,1.79500007629395,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4691066741943,1.16777288913727,-1.02175998687744,"(13.46911, 1.167773, -1.02176)",truck body CS,14.3554019927979,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6774,left road,6774,1.8950001001358,0.40000000596046,6.09999990463257,1.95000004768372,-0.10000000149012,-0.85000002384186,1.8950001001358,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4705362319946,1.16756331920624,-1.01981616020203,"(13.47054, 1.167563, -1.019816)",truck body CS,14.2702627182007,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6775,left road,6775,1.99500000476837,0.40000000596046,6.09999990463257,2.04999995231628,-0.10000000149012,-0.85000002384186,1.99500000476837,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.472373008728,1.16737771034241,-1.0180926322937,"(13.47237, 1.167378, -1.018093)",truck body CS,14.1853189468384,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6776,left road,6776,2.09500002861023,0.40000000596046,6.09999990463257,2.15000009536743,-0.10000000149012,-0.85000002384186,2.09500002861023,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4760808944702,1.16731476783752,-1.01751041412354,"(13.47608, 1.167315, -1.01751)",truck body CS,14.1005716323853,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6777,left road,6777,2.1949999332428,0.40000000596046,6.09999990463257,2.25,-0.10000000149012,-0.85000002384186,2.1949999332428,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4811172485352,1.16734111309052,-1.01775574684143,"(13.48112, 1.167341, -1.017756)",truck body CS,14.0160255432129,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6778,left road,6778,2.29499983787537,0.40000000596046,6.09999990463257,2.34999990463257,-0.10000000149012,-0.85000002384186,2.29499983787537,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4861717224121,1.16736948490143,-1.01801753044128,"(13.48617, 1.167369, -1.018018)",truck body CS,13.9316844940186,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6779,left road,6779,2.39499998092651,0.40000000596046,6.09999990463257,2.45000004768372,-0.10000000149012,-0.85000002384186,2.39499998092651,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4912233352661,1.16739773750305,-1.01828050613403,"(13.49122, 1.167398, -1.018281)",truck body CS,13.8475513458252,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6780,left road,6780,2.49499988555908,0.40000000596046,6.09999990463257,2.54999995231628,-0.10000000149012,-0.85000002384186,2.49499988555908,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4979867935181,1.16754615306854,-1.01965689659119,"(13.49799, 1.167546, -1.019657)",truck body CS,13.7636308670044,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6781,left road,6781,2.59500002861023,0.40000000596046,6.09999990463257,2.65000009536743,-0.10000000149012,-0.85000002384186,2.59500002861023,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5221157073975,1.1689190864563,-1.03239274024963,"(13.52212, 1.168919, -1.032393)",truck body CS,13.6799259185791,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6782,left road,6782,2.6949999332428,0.40000000596046,6.09999990463257,2.75,-0.10000000149012,-0.85000002384186,2.6949999332428,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5262699127197,1.16889834403992,-1.03219938278198,"(13.52627, 1.168898, -1.032199)",truck body CS,13.5964422225952,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6783,left road,6783,2.79499983787537,0.40000000596046,6.09999990463257,2.84999990463257,-0.10000000149012,-0.85000002384186,2.79499983787537,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5303478240967,1.16887164115906,-1.03195154666901,"(13.53035, 1.168872, -1.031952)",truck body CS,13.5131826400757,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6784,left road,6784,2.89499998092651,0.40000000596046,6.09999990463257,2.95000004768372,-0.10000000149012,-0.85000002384186,2.89499998092651,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5346651077271,1.16886186599731,-1.03186058998108,"(13.53467, 1.168862, -1.031861)",truck body CS,13.4301500320435,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6785,left road,6785,2.99499988555908,0.40000000596046,6.09999990463257,3.04999995231628,-0.10000000149012,-0.85000002384186,2.99499988555908,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5395584106445,1.16889381408691,-1.03215718269348,"(13.53956, 1.168894, -1.032157)",truck body CS,13.3473520278931,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6786,left road,6786,3.09500002861023,0.40000000596046,6.09999990463257,3.15000009536743,-0.10000000149012,-0.85000002384186,3.09500002861023,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20103013515472,-1.33024907112122,"(13.98073, 1.20103, -1.330249)",EyeArea,13.2647905349731,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6787,left road,6787,3.1949999332428,0.40000000596046,6.09999990463257,3.25,-0.10000000149012,-0.85000002384186,3.1949999332428,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2009961605072,-1.32993388175964,"(13.98073, 1.200996, -1.329934)",EyeArea,13.1824703216553,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6788,left road,6788,3.29499983787537,0.40000000596046,6.09999990463257,3.34999990463257,-0.10000000149012,-0.85000002384186,3.29499983787537,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20096158981323,-1.32961344718933,"(13.98073, 1.200962, -1.329613)",EyeArea,13.100396156311,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6789,left road,6789,3.39499998092651,0.40000000596046,6.09999990463257,3.45000004768372,-0.10000000149012,-0.85000002384186,3.39499998092651,0.40000000596046,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20092642307281,-1.32928681373596,"(13.98073, 1.200926, -1.329287)",EyeArea,13.0185718536377,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6790,left road,6790,-3.50500011444092,0.40000000596046,6.19999980926514,-3.45000004768372,-0.10000000149012,-0.75,-3.50500011444092,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4080657958984,1.17613554000854,-1.09577977657318,"(13.40807, 1.176136, -1.09578)",truck body CS,19.114631652832,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6791,left road,6791,-3.40499997138977,0.40000000596046,6.19999980926514,-3.34999990463257,-0.10000000149012,-0.75,-3.40499997138977,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4082536697388,1.17598021030426,-1.09431934356689,"(13.40825, 1.17598, -1.094319)",truck body CS,19.0229339599609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6792,left road,6792,-3.3050000667572,0.40000000596046,6.19999980926514,-3.25,-0.10000000149012,-0.75,-3.3050000667572,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4084415435791,1.17582333087921,-1.0928441286087,"(13.40844, 1.175823, -1.092844)",truck body CS,18.9313201904297,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6793,left road,6793,-3.20500016212463,0.40000000596046,6.19999980926514,-3.15000009536743,-0.10000000149012,-0.75,-3.20500016212463,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4086380004883,1.17566478252411,-1.09135496616364,"(13.40864, 1.175665, -1.091355)",truck body CS,18.8397922515869,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6794,left road,6794,-3.10500001907349,0.40000000596046,6.19999980926514,-3.04999995231628,-0.10000000149012,-0.75,-3.10500001907349,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4088268280029,1.17550408840179,-1.08984506130219,"(13.40883, 1.175504, -1.089845)",truck body CS,18.748348236084,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6795,left road,6795,-3.00500011444092,0.40000000596046,6.19999980926514,-2.95000004768372,-0.10000000149012,-0.75,-3.00500011444092,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4090328216553,1.17534255981445,-1.08832538127899,"(13.40903, 1.175343, -1.088325)",truck body CS,18.6569919586182,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6796,left road,6796,-2.90499997138977,0.40000000596046,6.19999980926514,-2.84999990463257,-0.10000000149012,-0.75,-2.90499997138977,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4092903137207,1.17518138885498,-1.08680939674377,"(13.40929, 1.175181, -1.086809)",truck body CS,18.5657291412354,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6797,left road,6797,-2.8050000667572,0.40000000596046,6.19999980926514,-2.75,-0.10000000149012,-0.75,-2.8050000667572,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4096593856812,1.17502355575562,-1.08532762527466,"(13.40966, 1.175024, -1.085328)",truck body CS,18.4745540618896,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6798,left road,6798,-2.70500016212463,0.40000000596046,6.19999980926514,-2.65000009536743,-0.10000000149012,-0.75,-2.70500016212463,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4100503921509,1.17486500740051,-1.08383655548096,"(13.41005, 1.174865, -1.083837)",truck body CS,18.3834705352783,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6799,left road,6799,-2.60500001907349,0.40000000596046,6.19999980926514,-2.54999995231628,-0.10000000149012,-0.75,-2.60500001907349,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4104204177856,1.17470359802246,-1.08231806755066,"(13.41042, 1.174704, -1.082318)",truck body CS,18.29248046875,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6800,left road,6800,-2.50500011444092,0.40000000596046,6.19999980926514,-2.45000004768372,-0.10000000149012,-0.75,-2.50500011444092,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4108104705811,1.17454099655151,-1.08079171180725,"(13.41081, 1.174541, -1.080792)",truck body CS,18.2015838623047,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6801,left road,6801,-2.40499997138977,0.40000000596046,6.19999980926514,-2.34999990463257,-0.10000000149012,-0.75,-2.40499997138977,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4111986160278,1.17437648773193,-1.07924389839172,"(13.4112, 1.174376, -1.079244)",truck body CS,18.1107845306396,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6802,left road,6802,-2.3050000667572,0.40000000596046,6.19999980926514,-2.25,-0.10000000149012,-0.75,-2.3050000667572,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4006757736206,1.17367243766785,-1.07262575626373,"(13.40068, 1.173672, -1.072626)",truck body CS,18.0200824737549,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6803,left road,6803,-2.20500016212463,0.40000000596046,6.19999980926514,-2.15000009536743,-0.10000000149012,-0.75,-2.20500016212463,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4007444381714,1.17348456382751,-1.07086074352264,"(13.40074, 1.173485, -1.070861)",truck body CS,17.929479598999,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6804,left road,6804,-2.10500001907349,0.40000000596046,6.19999980926514,-2.04999995231628,-0.10000000149012,-0.75,-2.10500001907349,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4008121490479,1.17329454421997,-1.06907439231873,"(13.40081, 1.173295, -1.069074)",truck body CS,17.8389778137207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6805,left road,6805,-2.00500011444092,0.40000000596046,6.19999980926514,-1.95000004768372,-0.10000000149012,-0.75,-2.00500011444092,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4008703231812,1.17310166358948,-1.06725978851318,"(13.40087, 1.173102, -1.06726)",truck body CS,17.7485771179199,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6806,left road,6806,-1.90499997138977,0.40000000596046,6.19999980926514,-1.85000002384186,-0.10000000149012,-0.75,-1.90499997138977,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4013061523438,1.17292523384094,-1.06560158729553,"(13.40131, 1.172925, -1.065602)",truck body CS,17.6582794189453,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6807,left road,6807,-1.80499994754791,0.40000000596046,6.19999980926514,-1.75,-0.10000000149012,-0.75,-1.80499994754791,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4018859863281,1.17275393009186,-1.0639922618866,"(13.40189, 1.172754, -1.063992)",truck body CS,17.5680866241455,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6808,left road,6808,-1.70499992370605,0.40000000596046,6.19999980926514,-1.64999997615814,-0.10000000149012,-0.75,-1.70499992370605,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4024724960327,1.17258095741272,-1.06236577033997,"(13.40247, 1.172581, -1.062366)",truck body CS,17.4780006408691,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6809,left road,6809,-1.6049998998642,0.40000000596046,6.19999980926514,-1.54999995231628,-0.10000000149012,-0.75,-1.6049998998642,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4030647277832,1.17240571975708,-1.06072044372559,"(13.40306, 1.172406, -1.06072)",truck body CS,17.3880233764648,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6810,left road,6810,-1.50499999523163,0.40000000596046,6.19999980926514,-1.45000004768372,-0.10000000149012,-0.75,-1.50499999523163,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4036636352539,1.17222893238068,-1.05905723571777,"(13.40366, 1.172229, -1.059057)",truck body CS,17.2981567382813,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6811,left road,6811,-1.40499997138977,0.40000000596046,6.19999980926514,-1.35000002384186,-0.10000000149012,-0.75,-1.40499997138977,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4042682647705,1.17204999923706,-1.05737590789795,"(13.40427, 1.17205, -1.057376)",truck body CS,17.208402633667,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6812,left road,6812,-1.30499994754791,0.40000000596046,6.19999980926514,-1.25,-0.10000000149012,-0.75,-1.30499994754791,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4048795700073,1.1718692779541,-1.0556755065918,"(13.40488, 1.171869, -1.055676)",truck body CS,17.1187591552734,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6813,left road,6813,-1.20499992370605,0.40000000596046,6.19999980926514,-1.14999997615814,-0.10000000149012,-0.75,-1.20499992370605,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4054670333862,1.17168474197388,-1.05394101142883,"(13.40547, 1.171685, -1.053941)",truck body CS,17.0292339324951,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6814,left road,6814,-1.1049998998642,0.40000000596046,6.19999980926514,-1.04999995231628,-0.10000000149012,-0.75,-1.1049998998642,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4060649871826,1.17149829864502,-1.05218815803528,"(13.40606, 1.171498, -1.052188)",truck body CS,16.9398250579834,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6815,left road,6815,-1.00499999523163,0.40000000596046,6.19999980926514,-0.94999998807907,-0.10000000149012,-0.75,-1.00499999523163,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4071407318115,1.17133498191834,-1.05065393447876,"(13.40714, 1.171335, -1.050654)",truck body CS,16.8505344390869,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6816,left road,6816,-0.90500003099442,0.40000000596046,6.19999980926514,-0.85000002384186,-0.10000000149012,-0.75,-0.90500003099442,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.408314704895,1.17117476463318,-1.049147605896,"(13.40831, 1.171175, -1.049148)",truck body CS,16.7613658905029,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6817,left road,6817,-0.80500000715256,0.40000000596046,6.19999980926514,-0.75,-0.10000000149012,-0.75,-0.80500000715256,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4087352752686,1.17097163200378,-1.04723739624023,"(13.40874, 1.170972, -1.047237)",truck body CS,16.6723194122314,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6818,left road,6818,-0.7049999833107,0.40000000596046,6.19999980926514,-0.64999997615814,-0.10000000149012,-0.75,-0.7049999833107,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4092102050781,1.17076849937439,-1.04532885551453,"(13.40921, 1.170768, -1.045329)",truck body CS,16.5833969116211,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6819,left road,6819,-0.60500001907349,0.40000000596046,6.19999980926514,-0.55000001192093,-0.10000000149012,-0.75,-0.60500001907349,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4101762771606,1.17058968544006,-1.04364812374115,"(13.41018, 1.17059, -1.043648)",truck body CS,16.4946022033691,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6820,left road,6820,-0.50499999523163,0.40000000596046,6.19999980926514,-0.44999998807907,-0.10000000149012,-0.75,-0.50499999523163,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.411171913147,1.17041003704071,-1.04196000099182,"(13.41117, 1.17041, -1.04196)",truck body CS,16.4059371948242,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6821,left road,6821,-0.40500000119209,0.40000000596046,6.19999980926514,-0.34999999403954,-0.10000000149012,-0.75,-0.40500000119209,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4121732711792,1.17022824287415,-1.04025113582611,"(13.41217, 1.170228, -1.040251)",truck body CS,16.3174018859863,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6822,left road,6822,-0.30500000715256,0.40000000596046,6.19999980926514,-0.25,-0.10000000149012,-0.75,-0.30500000715256,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4131889343262,1.17004477977753,-1.03852641582489,"(13.41319, 1.170045, -1.038526)",truck body CS,16.2290019989014,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6823,left road,6823,-0.20500001311302,0.40000000596046,6.19999980926514,-0.15000000596046,-0.10000000149012,-0.75,-0.20500001311302,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4141988754272,1.16985845565796,-1.03677415847778,"(13.4142, 1.169858, -1.036774)",truck body CS,16.1407356262207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
6824,left road,6824,-0.10500000417233,0.40000000596046,6.19999980926514,-0.05000000074506,-0.10000000149012,-0.75,-0.10500000417233,0.40000000596046,6.19999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4152460098267,1.16967153549194,-1.03501653671265,"(13.41525, 1.169672, -1.035017)",truck body CS,16.0526065826416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
