ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8079,left road,8079,-0.60500001907349,0.5,8.0,-0.55000001192093,-0.5,1.04999995231628,-0.60500001907349,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02895307540894,0.89312267303467,5.73486185073853,"(-1.028953, 0.893123, 5.734862)",truck body CS,4.19101619720459,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8080,left road,8080,-0.50499999523163,0.5,8.0,-0.44999998807907,-0.5,1.04999995231628,-0.50499999523163,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01522064208984,0.91810584068298,5.59091138839722,"(-1.015221, 0.918106, 5.590911)",truck body CS,4.21029996871948,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8081,left road,8081,-0.40500000119209,0.5,8.0,-0.34999999403954,-0.5,1.04999995231628,-0.40500000119209,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00995469093323,0.94409954547882,5.44113779067993,"(-1.009955, 0.9441, 5.441138)",truck body CS,4.23185920715332,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8082,left road,8082,-0.30500000715256,0.5,8.0,-0.25,-0.5,1.04999995231628,-0.30500000715256,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00883901119232,0.96794831752777,5.30372333526611,"(-1.008839, 0.967948, 5.303723)",truck body CS,4.25566005706787,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8083,left road,8083,-0.20500001311302,0.5,8.0,-0.15000000596046,-0.5,1.04999995231628,-0.20500001311302,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00607800483704,0.98668587207794,5.19575929641724,"(-1.006078, 0.986686, 5.195759)",truck body CS,4.28166437149048,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8084,left road,8084,-0.10500000417233,0.5,8.0,-0.05000000074506,-0.5,1.04999995231628,-0.10500000417233,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00448894500732,1.00310468673706,5.10115528106689,"(-1.004489, 1.003105, 5.101155)",truck body CS,4.30983257293701,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8085,left road,8085,-0.00499999895692,0.5,8.0,0.05000000074506,-0.5,1.04999995231628,-0.00499999895692,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34826326370239,1.19607579708099,3.9892737865448,"(-1.348263, 1.196076, 3.989274)",EyeArea,4.34012269973755,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8086,left road,8086,0.09500000625849,0.5,8.0,0.15000000596046,-0.5,1.04999995231628,0.09500000625849,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.08525633811951,1.06971621513367,4.71734619140625,"(-1.085256, 1.069716, 4.717346)",truck body CS,4.37249088287354,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8087,left road,8087,0.19499999284744,0.5,8.0,0.25,-0.5,1.04999995231628,0.19499999284744,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.06839609146118,1.07075619697571,4.71135330200195,"(-1.068396, 1.070756, 4.711353)",truck body CS,4.40689039230347,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8088,left road,8088,0.29499998688698,0.5,8.0,0.34999999403954,-0.5,1.04999995231628,0.29499998688698,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05213844776154,1.07192718982697,4.7046070098877,"(-1.052138, 1.071927, 4.704607)",truck body CS,4.443274974823,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8089,left road,8089,0.39499998092651,0.5,8.0,0.44999998807907,-0.5,1.04999995231628,0.39499998092651,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03179383277893,1.07132816314697,4.70805788040161,"(-1.031794, 1.071328, 4.708058)",truck body CS,4.48159551620483,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8090,left road,8090,0.49500000476837,0.5,8.0,0.55000001192093,-0.5,1.04999995231628,0.49500000476837,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01756346225739,1.07311058044434,4.69778871536255,"(-1.017563, 1.073111, 4.697789)",truck body CS,4.52180337905884,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8091,left road,8091,0.59499996900558,0.5,8.0,0.64999997615814,-0.5,1.04999995231628,0.59499996900558,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00442314147949,1.07510280609131,4.68630886077881,"(-1.004423, 1.075103, 4.686309)",truck body CS,4.5638484954834,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8092,left road,8092,0.69499999284744,0.5,8.0,0.75,-0.5,1.04999995231628,0.69499999284744,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99658674001694,1.07871627807617,4.66548871994019,"(-0.996587, 1.078716, 4.665489)",truck body CS,4.6076807975769,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8093,left road,8093,0.7950000166893,0.5,8.0,0.85000002384186,-0.5,1.04999995231628,0.7950000166893,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99429935216904,1.08380568027496,4.63616418838501,"(-0.994299, 1.083806, 4.636164)",truck body CS,4.65324974060059,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8094,left road,8094,0.89499998092651,0.5,8.0,0.94999998807907,-0.5,1.04999995231628,0.89499998092651,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99205416440964,1.08845770359039,4.60935926437378,"(-0.992054, 1.088458, 4.609359)",truck body CS,4.70050430297852,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8095,left road,8095,0.99499994516373,0.5,8.0,1.04999995231628,-0.5,1.04999995231628,0.99499994516373,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99520552158356,1.09432721138,4.57553958892822,"(-0.995206, 1.094327, 4.57554)",truck body CS,4.74939441680908,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8096,left road,8096,1.09500002861023,0.5,8.0,1.14999997615814,-0.5,1.04999995231628,1.09500002861023,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00851428508759,1.10262942314148,4.52770280838013,"(-1.008514, 1.102629, 4.527703)",truck body CS,4.79987049102783,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8097,left road,8097,1.19500005245209,0.5,8.0,1.25,-0.5,1.04999995231628,1.19500005245209,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33340895175934,1.19606161117554,3.98935580253601,"(-1.333409, 1.196062, 3.989356)",EyeArea,4.85188245773315,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8098,left road,8098,1.29500007629395,0.5,8.0,1.35000002384186,-0.5,1.04999995231628,1.29500007629395,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33216893672943,1.19606053829193,3.9893627166748,"(-1.332169, 1.196061, 3.989363)",EyeArea,4.90538215637207,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8099,left road,8099,1.3950001001358,0.5,8.0,1.45000004768372,-0.5,1.04999995231628,1.3950001001358,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33092844486237,1.19605922698975,3.9893696308136,"(-1.330928, 1.196059, 3.98937)",EyeArea,4.96032094955444,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8100,left road,8100,1.49500000476837,0.5,8.0,1.54999995231628,-0.5,1.04999995231628,1.49500000476837,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32968783378601,1.19605803489685,3.98937630653381,"(-1.329688, 1.196058, 3.989376)",EyeArea,5.01665115356445,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8101,left road,8101,1.59500002861023,0.5,8.0,1.64999997615814,-0.5,1.04999995231628,1.59500002861023,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32844638824463,1.19605684280396,3.98938322067261,"(-1.328446, 1.196057, 3.989383)",EyeArea,5.07432699203491,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8102,left road,8102,1.69500005245209,0.5,8.0,1.75,-0.5,1.04999995231628,1.69500005245209,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32720518112183,1.19605565071106,3.9893901348114,"(-1.327205, 1.196056, 3.98939)",EyeArea,5.13330316543579,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8103,left road,8103,1.79500007629395,0.5,8.0,1.85000002384186,-0.5,1.04999995231628,1.79500007629395,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88705396652222,1.09816646575928,4.55341863632202,"(-0.887054, 1.098166, 4.553419)",truck body CS,5.19353580474854,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8104,left road,8104,1.8950001001358,0.5,8.0,1.95000004768372,-0.5,1.04999995231628,1.8950001001358,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87647807598114,1.09915006160736,4.54775094985962,"(-0.876478, 1.09915, 4.547751)",truck body CS,5.25498056411743,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8105,left road,8105,1.99500000476837,0.5,8.0,2.04999995231628,-0.5,1.04999995231628,1.99500000476837,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86609625816345,1.10011577606201,4.54218578338623,"(-0.866096, 1.100116, 4.542186)",truck body CS,5.31759595870972,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8106,left road,8106,2.09500002861023,0.5,8.0,2.15000009536743,-0.5,1.04999995231628,2.09500002861023,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85590207576752,1.1010639667511,4.53672218322754,"(-0.855902, 1.101064, 4.536722)",truck body CS,5.38134145736694,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8107,left road,8107,2.1949999332428,0.5,8.0,2.25,-0.5,1.04999995231628,2.1949999332428,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.84589117765427,1.10199522972107,4.53135681152344,"(-0.845891, 1.101995, 4.531357)",truck body CS,5.44617700576782,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8108,left road,8108,2.29499983787537,0.5,8.0,2.34999990463257,-0.5,1.04999995231628,2.29499983787537,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.83605849742889,1.10290992259979,4.52608680725098,"(-0.836058, 1.10291, 4.526087)",truck body CS,5.51206398010254,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8109,left road,8109,2.39499998092651,0.5,8.0,2.45000004768372,-0.5,1.04999995231628,2.39499998092651,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82639986276627,1.10380852222443,4.52090930938721,"(-0.8264, 1.103809, 4.520909)",truck body CS,5.57896614074707,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8110,left road,8110,2.49499988555908,0.5,8.0,2.54999995231628,-0.5,1.04999995231628,2.49499988555908,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8169093132019,1.10469126701355,4.51582288742065,"(-0.816909, 1.104691, 4.515823)",truck body CS,5.64684581756592,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8111,left road,8111,2.59500002861023,0.5,8.0,2.65000009536743,-0.5,1.04999995231628,2.59500002861023,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80764800310135,1.1055703163147,4.51075839996338,"(-0.807648, 1.10557, 4.510758)",truck body CS,5.71566963195801,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8112,left road,8112,2.6949999332428,0.5,8.0,2.75,-0.5,1.04999995231628,2.6949999332428,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80020326375961,1.10672128200531,4.50412607192993,"(-0.800203, 1.106721, 4.504126)",truck body CS,5.78540277481079,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8113,left road,8113,2.79499983787537,0.5,8.0,2.84999990463257,-0.5,1.04999995231628,2.79499983787537,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.79422903060913,1.10806608200073,4.49637746810913,"(-0.794229, 1.108066, 4.496377)",truck body CS,5.85601329803467,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8114,left road,8114,2.89499998092651,0.5,8.0,2.95000004768372,-0.5,1.04999995231628,2.89499998092651,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7884167432785,1.10937452316284,4.48883819580078,"(-0.788417, 1.109375, 4.488838)",truck body CS,5.92747020721436,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8115,left road,8115,2.99499988555908,0.5,8.0,3.04999995231628,-0.5,1.04999995231628,2.99499988555908,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.78275907039642,1.11064791679382,4.48150110244751,"(-0.782759, 1.110648, 4.481501)",truck body CS,5.99974250793457,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8116,left road,8116,3.09500002861023,0.5,8.0,3.15000009536743,-0.5,1.04999995231628,3.09500002861023,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7772513628006,1.11188793182373,4.47435617446899,"(-0.777251, 1.111888, 4.474356)",truck body CS,6.07280158996582,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8117,left road,8117,3.1949999332428,0.5,8.0,3.25,-0.5,1.04999995231628,3.1949999332428,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.7718859910965,1.11309564113617,4.46739768981934,"(-0.771886, 1.113096, 4.467398)",truck body CS,6.14661884307861,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8118,left road,8118,3.29499983787537,0.5,8.0,3.34999990463257,-0.5,1.04999995231628,3.29499983787537,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76665860414505,1.11427235603333,4.460618019104,"(-0.766659, 1.114272, 4.460618)",truck body CS,6.22116804122925,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8119,left road,8119,3.39499998092651,0.5,8.0,3.45000004768372,-0.5,1.04999995231628,3.39499998092651,0.5,8.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76156371831894,1.1154191493988,4.45401048660278,"(-0.761564, 1.115419, 4.45401)",truck body CS,6.29642295837402,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8120,left road,8120,-3.50500011444092,0.5,8.09999942779541,-3.45000004768372,-0.5,1.14999997615814,-3.50500011444092,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.36458563804626,0.87558168172836,5.88263988494873,"(-2.364586, 0.875582, 5.88264)",truck body CS,4.73165321350098,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8121,left road,8121,-3.40499997138977,0.5,8.09999942779541,-3.34999990463257,-0.5,1.14999997615814,-3.40499997138977,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.33089780807495,0.87108314037323,5.90919876098633,"(-2.330898, 0.871083, 5.909199)",truck body CS,4.68727540969849,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8122,left road,8122,-3.3050000667572,0.5,8.09999942779541,-3.25,-0.5,1.14999997615814,-3.3050000667572,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.29568338394165,0.86667555570602,5.93521976470947,"(-2.295683, 0.866676, 5.93522)",truck body CS,4.6446270942688,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8123,left road,8123,-3.20500016212463,0.5,8.09999942779541,-3.15000009536743,-0.5,1.14999997615814,-3.20500016212463,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.25952625274658,0.86215007305145,5.96193742752075,"(-2.259526, 0.86215, 5.961937)",truck body CS,4.60375595092773,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8124,left road,8124,-3.10500001907349,0.5,8.09999942779541,-3.04999995231628,-0.5,1.14999997615814,-3.10500001907349,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.22088623046875,0.85810989141464,5.98579025268555,"(-2.220886, 0.85811, 5.98579)",truck body CS,4.56470966339111,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8125,left road,8125,-3.00500011444092,0.5,8.09999942779541,-2.95000004768372,-0.5,1.14999997615814,-3.00500011444092,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.18260025978088,0.8534249663353,6.01344871520996,"(-2.1826, 0.853425, 6.013449)",truck body CS,4.52753591537476,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8126,left road,8126,-2.90499997138977,0.5,8.09999942779541,-2.84999990463257,-0.5,1.14999997615814,-2.90499997138977,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.14338850975037,0.84855508804321,6.04219961166382,"(-2.143389, 0.848555, 6.0422)",truck body CS,4.49228143692017,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8127,left road,8127,-2.8050000667572,0.5,8.09999942779541,-2.75,-0.5,1.14999997615814,-2.8050000667572,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.09846782684326,0.84580320119858,6.05844593048096,"(-2.098468, 0.845803, 6.058446)",truck body CS,4.45899057388306,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8128,left road,8128,-2.70500016212463,0.5,8.09999942779541,-2.65000009536743,-0.5,1.14999997615814,-2.70500016212463,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.05126237869263,0.84384214878082,6.07002353668213,"(-2.051262, 0.843842, 6.070024)",truck body CS,4.42770910263062,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8129,left road,8129,-2.60500001907349,0.5,8.09999942779541,-2.54999995231628,-0.5,1.14999997615814,-2.60500001907349,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-2.00363445281982,0.84180498123169,6.08205127716064,"(-2.003634, 0.841805, 6.082051)",truck body CS,4.39847850799561,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8130,left road,8130,-2.50500011444092,0.5,8.09999942779541,-2.45000004768372,-0.5,1.14999997615814,-2.50500011444092,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.95460152626038,0.84027910232544,6.09105968475342,"(-1.954602, 0.840279, 6.09106)",truck body CS,4.37134122848511,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8131,left road,8131,-2.40499997138977,0.5,8.09999942779541,-2.34999990463257,-0.5,1.14999997615814,-2.40499997138977,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.90434336662292,0.83928990364075,6.09689998626709,"(-1.904343, 0.83929, 6.0969)",truck body CS,4.34633541107178,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8132,left road,8132,-2.3050000667572,0.5,8.09999942779541,-2.25,-0.5,1.14999997615814,-2.3050000667572,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.85358333587646,0.83846658468246,6.1017599105835,"(-1.853583, 0.838467, 6.10176)",truck body CS,4.32349872589111,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8133,left road,8133,-2.20500016212463,0.5,8.09999942779541,-2.15000009536743,-0.5,1.14999997615814,-2.20500016212463,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.80208206176758,0.83806931972504,6.10410594940186,"(-1.802082, 0.838069, 6.104106)",truck body CS,4.30286502838135,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8134,left road,8134,-2.10500001907349,0.5,8.09999942779541,-2.04999995231628,-0.5,1.14999997615814,-2.10500001907349,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.75030899047852,0.83782333135605,6.10555744171143,"(-1.750309, 0.837823, 6.105557)",truck body CS,4.28446674346924,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8135,left road,8135,-2.00500011444092,0.5,8.09999942779541,-1.95000004768372,-0.5,1.14999997615814,-2.00500011444092,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.69801306724548,0.83807647228241,6.10406303405762,"(-1.698013, 0.838076, 6.104063)",truck body CS,4.26833248138428,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8136,left road,8136,-1.90499997138977,0.5,8.09999942779541,-1.85000002384186,-0.5,1.14999997615814,-1.90499997138977,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.64567792415619,0.83847427368164,6.10171461105347,"(-1.645678, 0.838474, 6.101715)",truck body CS,4.25448846817017,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8137,left road,8137,-1.80499994754791,0.5,8.09999942779541,-1.75,-0.5,1.14999997615814,-1.80499994754791,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.59315347671509,0.83935642242432,6.09650611877441,"(-1.593153, 0.839356, 6.096506)",truck body CS,4.24295663833618,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8138,left road,8138,-1.70499992370605,0.5,8.09999942779541,-1.64999997615814,-0.5,1.14999997615814,-1.70499992370605,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.54084002971649,0.84032011032104,6.09081745147705,"(-1.54084, 0.84032, 6.090817)",truck body CS,4.23375558853149,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8139,left road,8139,-1.6049998998642,0.5,8.09999942779541,-1.54999995231628,-0.5,1.14999997615814,-1.6049998998642,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.48840689659119,0.84243875741959,6.07830905914307,"(-1.488407, 0.842439, 6.078309)",truck body CS,4.22690153121948,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8140,left road,8140,-1.50499999523163,0.5,8.09999942779541,-1.45000004768372,-0.5,1.14999997615814,-1.50499999523163,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.43659961223602,0.84443271160126,6.06653690338135,"(-1.4366, 0.844433, 6.066537)",truck body CS,4.22240495681763,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8141,left road,8141,-1.40499997138977,0.5,8.09999942779541,-1.35000002384186,-0.5,1.14999997615814,-1.40499997138977,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3853178024292,0.84713983535767,6.05055475234985,"(-1.385318, 0.84714, 6.050555)",truck body CS,4.22027397155762,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8142,left road,8142,-1.30499994754791,0.5,8.09999942779541,-1.25,-0.5,1.14999997615814,-1.30499994754791,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33507144451141,0.85298335552216,6.01605606079102,"(-1.335071, 0.852983, 6.016056)",truck body CS,4.22051191329956,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8143,left road,8143,-1.20499992370605,0.5,8.09999942779541,-1.14999997615814,-0.5,1.14999997615814,-1.20499992370605,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.28635108470917,0.85824465751648,5.98499441146851,"(-1.286351, 0.858245, 5.984994)",truck body CS,4.2231183052063,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8144,left road,8144,-1.1049998998642,0.5,8.09999942779541,-1.04999995231628,-0.5,1.14999997615814,-1.1049998998642,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.23931813240051,0.86403292417526,5.95082187652588,"(-1.239318, 0.864033, 5.950822)",truck body CS,4.22808933258057,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
8145,left road,8145,-1.00499999523163,0.5,8.09999942779541,-0.94999998807907,-0.5,1.14999997615814,-1.00499999523163,0.5,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-1.19380223751068,0.86957502365112,5.9181022644043,"(-1.193802, 0.869575, 5.918102)",truck body CS,4.2354154586792,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
