ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.43415236473084,0.83809816837311,2.76672267913818,"(-1.434152, 0.838098, 2.766723)",truck body CS,6.52839803695679,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.40085649490356,0.84049463272095,2.75433158874512,"(-1.400856, 0.840495, 2.754332)",truck body CS,6.5055456161499,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.36700701713562,0.84374737739563,2.73751401901245,"(-1.367007, 0.843747, 2.737514)",truck body CS,6.48415470123291,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.33374714851379,0.84695148468018,2.720947265625,"(-1.333747, 0.846951, 2.720947)",truck body CS,6.46424055099487,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.29733550548553,0.85405069589615,2.684241771698,"(-1.297336, 0.854051, 2.684242)",truck body CS,6.44581604003906,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.26121437549591,0.86217957735062,2.64221239089966,"(-1.261214, 0.86218, 2.642212)",truck body CS,6.42889451980591,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.22426807880402,0.87309771776199,2.58576202392578,"(-1.224268, 0.873098, 2.585762)",truck body CS,6.41348743438721,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.18702733516693,0.88704001903534,2.51367473602295,"(-1.187027, 0.88704, 2.513675)",truck body CS,6.39960670471191,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.15053713321686,0.90353119373322,2.42840909957886,"(-1.150537, 0.903531, 2.428409)",truck body CS,6.38726091384888,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.11284828186035,0.92744040489197,2.30479025840759,"(-1.112848, 0.92744, 2.30479)",truck body CS,6.37646007537842,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.08136868476868,0.94634544849396,2.20704412460327,"(-1.081369, 0.946345, 2.207044)",truck body CS,6.36721181869507,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.0548722743988,0.96019184589386,2.13545322418213,"(-1.054872, 0.960192, 2.135453)",truck body CS,6.35952234268188,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.03127133846283,0.97191828489304,2.07482242584229,"(-1.031271, 0.971918, 2.074822)",truck body CS,6.35339832305908,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00990843772888,0.9821794629097,2.02176856994629,"(-1.009908, 0.982179, 2.021769)",truck body CS,6.34884309768677,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.99025005102158,0.99243140220642,1.96876215934753,"(-0.99025, 0.992431, 1.968762)",truck body CS,6.34586048126221,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97231930494308,1.00189554691315,1.91982924938202,"(-0.972319, 1.001896, 1.919829)",truck body CS,6.34445333480835,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95591819286346,1.01053869724274,1.87514102458954,"(-0.955918, 1.010539, 1.875141)",truck body CS,6.34462213516235,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94080483913422,1.01807773113251,1.83616149425507,"(-0.940805, 1.018078, 1.836161)",truck body CS,6.34636688232422,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92688077688217,1.02533006668091,1.79866433143616,"(-0.926881, 1.02533, 1.798664)",truck body CS,6.34968614578247,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91530930995941,1.03641664981842,1.74134266376495,"(-0.915309, 1.036417, 1.741343)",truck body CS,6.35457754135132,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90270495414734,1.03999090194702,1.7228616476059,"(-0.902705, 1.039991, 1.722862)",truck body CS,6.36103677749634,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89092755317688,1.04406690597534,1.70178747177124,"(-0.890928, 1.044067, 1.701787)",truck body CS,6.36906051635742,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8797196149826,1.04794692993164,1.68172681331635,"(-0.87972, 1.047947, 1.681727)",truck body CS,6.37864208221436,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8692934513092,1.05204486846924,1.66053867340088,"(-0.869293, 1.052045, 1.660539)",truck body CS,6.38977432250977,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86035126447678,1.05726802349091,1.63353323936462,"(-0.860351, 1.057268, 1.633533)",truck body CS,6.40244913101196,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85186207294464,1.06197237968445,1.60920977592468,"(-0.851862, 1.061972, 1.60921)",truck body CS,6.4166579246521,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95578819513321,1.19346868991852,0.92932558059692,"(-0.955788, 1.193469, 0.929326)",EyeArea,6.43238973617554,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95477515459061,1.19338750839233,0.92974507808685,"(-0.954775, 1.193388, 0.929745)",EyeArea,6.44963407516479,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95374757051468,1.19330525398254,0.93017065525055,"(-0.953748, 1.193305, 0.930171)",EyeArea,6.4683780670166,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95270502567291,1.19322168827057,0.9306024312973,"(-0.952705, 1.193222, 0.930602)",EyeArea,6.488609790802,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95164704322815,1.1931369304657,0.93104058504105,"(-0.951647, 1.193137, 0.931041)",EyeArea,6.51031446456909,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.78986275196075,1.06899619102478,1.57289433479309,"(-0.789863, 1.068996, 1.572894)",truck body CS,6.53347826004028,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.76646536588669,1.06019592285156,1.61839532852173,"(-0.766465, 1.060196, 1.618395)",truck body CS,6.5580849647522,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75253236293793,1.05887150764465,1.62524282932281,"(-0.752532, 1.058872, 1.625243)",truck body CS,6.58411884307861,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74071300029755,1.05905759334564,1.62428092956543,"(-0.740713, 1.059058, 1.624281)",truck body CS,6.61156272888184,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72892379760742,1.05924355983734,1.6233195066452,"(-0.728924, 1.059244, 1.62332)",truck body CS,6.64039945602417,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.7171648144722,1.05942904949188,1.62235999107361,"(-0.717165, 1.059429, 1.62236)",truck body CS,6.67061042785645,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70543646812439,1.05961453914642,1.62140107154846,"(-0.705436, 1.059615, 1.621401)",truck body CS,6.70217752456665,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69374084472656,1.05980086326599,1.62043750286102,"(-0.693741, 1.059801, 1.620438)",truck body CS,6.73508167266846,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68207567930222,1.05998706817627,1.6194748878479,"(-0.682076, 1.059987, 1.619475)",truck body CS,6.76930284500122,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67043966054916,1.06017255783081,1.61851632595062,"(-0.67044, 1.060173, 1.618516)",truck body CS,6.80482196807861,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65883475542068,1.06035780906677,1.61755812168121,"(-0.658835, 1.060358, 1.617558)",truck body CS,6.84161853790283,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.64865660667419,1.0611754655838,1.61333036422729,"(-0.648657, 1.061175, 1.61333)",truck body CS,6.87967205047607,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.63881713151932,1.06208157539368,1.6086460351944,"(-0.638817, 1.062082, 1.608646)",truck body CS,6.91896104812622,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.62910103797913,1.06297624111176,1.60401952266693,"(-0.629101, 1.062976, 1.60402)",truck body CS,6.95946598052979,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61950552463531,1.06385970115662,1.59945213794708,"(-0.619506, 1.06386, 1.599452)",truck body CS,7.00116443634033,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61002993583679,1.06473231315613,1.59493970870972,"(-0.61003, 1.064732, 1.59494)",truck body CS,7.04403638839722,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.60068213939667,1.06559872627258,1.590460896492,"(-0.600682, 1.065599, 1.590461)",truck body CS,7.088059425354,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.59149485826492,1.06647121906281,1.58594930171967,"(-0.591495, 1.066471, 1.585949)",truck body CS,7.13321304321289,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58242243528366,1.06733298301697,1.58149421215057,"(-0.582422, 1.067333, 1.581494)",truck body CS,7.1794753074646,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.57346200942993,1.06818389892578,1.57709407806396,"(-0.573462, 1.068184, 1.577094)",truck body CS,7.22682571411133,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56461250782013,1.06902456283569,1.5727481842041,"(-0.564613, 1.069025, 1.572748)",truck body CS,7.2752423286438,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55630052089691,1.06999611854553,1.56772446632385,"(-0.556301, 1.069996, 1.567724)",truck body CS,7.32470417022705,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55267256498337,1.07241666316986,1.55520939826965,"(-0.552673, 1.072417, 1.555209)",truck body CS,7.37519025802612,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54917365312576,1.07475185394287,1.54313516616821,"(-0.549174, 1.074752, 1.543135)",truck body CS,7.42667961120605,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54572910070419,1.07698583602905,1.53158450126648,"(-0.545729, 1.076986, 1.531585)",truck body CS,7.47915172576904,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54412442445755,1.07965576648712,1.51778018474579,"(-0.544124, 1.079656, 1.51778)",truck body CS,7.53258609771729,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54929530620575,1.08415913581848,1.49449646472931,"(-0.549295, 1.084159, 1.494496)",truck body CS,7.58696222305298,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93199396133423,1.1951984167099,0.92038202285767,"(-0.931994, 1.195198, 0.920382)",EyeArea,7.64225959777832,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93170005083084,1.19533562660217,0.91967231035233,"(-0.9317, 1.195336, 0.919672)",EyeArea,7.69845914840698,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.75549697875977,0.83002442121506,2.83956956863403,"(-1.755497, 0.830024, 2.83957)",truck body CS,6.92490816116333,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.72195410728455,0.83122944831848,2.83323907852173,"(-1.721954, 0.831229, 2.833239)",truck body CS,6.88886737823486,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.68836450576782,0.83256161212921,2.82624053955078,"(-1.688365, 0.832562, 2.826241)",truck body CS,6.85409593582153,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.65474891662598,0.83402669429779,2.81854391098022,"(-1.654749, 0.834027, 2.818544)",truck body CS,6.82061386108398,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.62153553962708,0.83540242910385,2.8113169670105,"(-1.621536, 0.835402, 2.811317)",truck body CS,6.78843975067139,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.58843517303467,0.83684611320496,2.80373239517212,"(-1.588435, 0.836846, 2.803732)",truck body CS,6.75759267807007,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
