ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8539,left road,8539,3.39499998092651,0.5,5.59999990463257,3.45000004768372,0.0,-1.35000002384186,3.39499998092651,0.5,5.59999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9283572435379,1.19869422912598,0.9116005897522,"(-0.928357, 1.198694, 0.911601)",EyeArea,6.47107791900635,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8540,left road,8540,-3.50500011444092,0.5,5.69999980926514,-3.45000004768372,0.0,-1.25,-3.50500011444092,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9890718460083,1.19824409484863,0.9155415892601,"(-0.989072, 1.198244, 0.915542)",EyeArea,5.50117540359497,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8541,left road,8541,-3.40499997138977,0.5,5.69999980926514,-3.34999990463257,0.0,-1.25,-3.40499997138977,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98831075429916,1.19819808006287,0.91585677862167,"(-0.988311, 1.198198, 0.915857)",EyeArea,5.45573711395264,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8542,left road,8542,-3.3050000667572,0.5,5.69999980926514,-3.25,0.0,-1.25,-3.3050000667572,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98753881454468,1.19815146923065,0.9161764383316,"(-0.987539, 1.198151, 0.916176)",EyeArea,5.41176605224609,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8543,left road,8543,-3.20500016212463,0.5,5.69999980926514,-3.15000009536743,0.0,-1.25,-3.20500016212463,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98675572872162,1.1981041431427,0.91650074720383,"(-0.986756, 1.198104, 0.916501)",EyeArea,5.36929702758789,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8544,left road,8544,-3.10500001907349,0.5,5.69999980926514,-3.04999995231628,0.0,-1.25,-3.10500001907349,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9859613776207,1.19805610179901,0.91682976484299,"(-0.985961, 1.198056, 0.91683)",EyeArea,5.32836675643921,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8545,left road,8545,-3.00500011444092,0.5,5.69999980926514,-2.95000004768372,0.0,-1.25,-3.00500011444092,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9851553440094,1.19800746440887,0.91716355085373,"(-0.985155, 1.198007, 0.917164)",EyeArea,5.28901052474976,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8546,left road,8546,-2.90499997138977,0.5,5.69999980926514,-2.84999990463257,0.0,-1.25,-2.90499997138977,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98433750867844,1.19795799255371,0.91750222444534,"(-0.984338, 1.197958, 0.917502)",EyeArea,5.2512640953064,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8547,left road,8547,-2.8050000667572,0.5,5.69999980926514,-2.75,0.0,-1.25,-2.8050000667572,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98350751399994,1.19790780544281,0.91784596443176,"(-0.983508, 1.197908, 0.917846)",EyeArea,5.21516180038452,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8548,left road,8548,-2.70500016212463,0.5,5.69999980926514,-2.65000009536743,0.0,-1.25,-2.70500016212463,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98266518115997,1.19785690307617,0.91819483041763,"(-0.982665, 1.197857, 0.918195)",EyeArea,5.18073892593384,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8549,left road,8549,-2.60500001907349,0.5,5.69999980926514,-2.54999995231628,0.0,-1.25,-2.60500001907349,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98181015253067,1.1978052854538,0.9185488820076,"(-0.98181, 1.197805, 0.918549)",EyeArea,5.14802837371826,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8550,left road,8550,-2.50500011444092,0.5,5.69999980926514,-2.45000004768372,0.0,-1.25,-2.50500011444092,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98094218969345,1.1977527141571,0.91890835762024,"(-0.980942, 1.197753, 0.918908)",EyeArea,5.11706304550171,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8551,left road,8551,-2.40499997138977,0.5,5.69999980926514,-2.34999990463257,0.0,-1.25,-2.40499997138977,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98006093502045,1.19769954681396,0.9192733168602,"(-0.980061, 1.1977, 0.919273)",EyeArea,5.08787536621094,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8552,left road,8552,-2.3050000667572,0.5,5.69999980926514,-2.25,0.0,-1.25,-2.3050000667572,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97916615009308,1.19764542579651,0.91964387893677,"(-0.979166, 1.197645, 0.919644)",EyeArea,5.06049585342407,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8553,left road,8553,-2.20500016212463,0.5,5.69999980926514,-2.15000009536743,0.0,-1.25,-2.20500016212463,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97825747728348,1.19759058952332,0.92002016305923,"(-0.978257, 1.197591, 0.92002)",EyeArea,5.03495359420776,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8554,left road,8554,-2.10500001907349,0.5,5.69999980926514,-2.04999995231628,0.0,-1.25,-2.10500001907349,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97733461856842,1.19753479957581,0.92040240764618,"(-0.977335, 1.197535, 0.920402)",EyeArea,5.0112771987915,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8555,left road,8555,-2.00500011444092,0.5,5.69999980926514,-1.95000004768372,0.0,-1.25,-2.00500011444092,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97639715671539,1.19747805595398,0.9207906126976,"(-0.976397, 1.197478, 0.920791)",EyeArea,4.98949289321899,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8556,left road,8556,-1.90499997138977,0.5,5.69999980926514,-1.85000002384186,0.0,-1.25,-1.90499997138977,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97544491291046,1.19742047786713,0.92118501663208,"(-0.975445, 1.19742, 0.921185)",EyeArea,4.96962594985962,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8557,left road,8557,-1.80499994754791,0.5,5.69999980926514,-1.75,0.0,-1.25,-1.80499994754791,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97447741031647,1.19736206531525,0.92158567905426,"(-0.974477, 1.197362, 0.921586)",EyeArea,4.95169878005981,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8558,left road,8558,-1.70499992370605,0.5,5.69999980926514,-1.64999997615814,0.0,-1.25,-1.70499992370605,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97349417209625,1.19730257987976,0.92199283838272,"(-0.973494, 1.197303, 0.921993)",EyeArea,4.9357328414917,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8559,left road,8559,-1.6049998998642,0.5,5.69999980926514,-1.54999995231628,0.0,-1.25,-1.6049998998642,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97249525785446,1.19724225997925,0.92240655422211,"(-0.972495, 1.197242, 0.922407)",EyeArea,4.92174768447876,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8560,left road,8560,-1.50499999523163,0.5,5.69999980926514,-1.45000004768372,0.0,-1.25,-1.50499999523163,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97147971391678,1.19718086719513,0.92282712459564,"(-0.97148, 1.197181, 0.922827)",EyeArea,4.90975999832153,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8561,left road,8561,-1.40499997138977,0.5,5.69999980926514,-1.35000002384186,0.0,-1.25,-1.40499997138977,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97044736146927,1.1971184015274,0.92325460910797,"(-0.970447, 1.197118, 0.923255)",EyeArea,4.89978408813477,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8562,left road,8562,-1.30499994754791,0.5,5.69999980926514,-1.25,0.0,-1.25,-1.30499994754791,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96939778327942,1.19705498218536,0.92368930578232,"(-0.969398, 1.197055, 0.923689)",EyeArea,4.89183235168457,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8563,left road,8563,-1.20499992370605,0.5,5.69999980926514,-1.14999997615814,0.0,-1.25,-1.20499992370605,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96833086013794,1.19699048995972,0.92413115501404,"(-0.968331, 1.19699, 0.924131)",EyeArea,4.88591480255127,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8564,left road,8564,-1.1049998998642,0.5,5.69999980926514,-1.04999995231628,0.0,-1.25,-1.1049998998642,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98888862133026,1.08743035793304,1.67485237121582,"(-0.988889, 1.08743, 1.674852)",truck body CS,4.88203907012939,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8565,left road,8565,-1.00499999523163,0.5,5.69999980926514,-0.94999998807907,0.0,-1.25,-1.00499999523163,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97226303815842,1.08708930015564,1.67718911170959,"(-0.972263, 1.087089, 1.677189)",truck body CS,4.88020944595337,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8566,left road,8566,-0.90500003099442,0.5,5.69999980926514,-0.85000002384186,0.0,-1.25,-0.90500003099442,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95540291070938,1.08515000343323,1.69047784805298,"(-0.955403, 1.08515, 1.690478)",truck body CS,4.88042879104614,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8567,left road,8567,-0.80500000715256,0.5,5.69999980926514,-0.75,0.0,-1.25,-0.80500000715256,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93843072652817,1.08513259887695,1.69059634208679,"(-0.938431, 1.085133, 1.690596)",truck body CS,4.88269662857056,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8568,left road,8568,-0.7049999833107,0.5,5.69999980926514,-0.64999997615814,0.0,-1.25,-0.7049999833107,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92161601781845,1.0855541229248,1.6877076625824,"(-0.921616, 1.085554, 1.687708)",truck body CS,4.88701009750366,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8569,left road,8569,-0.60500001907349,0.5,5.69999980926514,-0.55000001192093,0.0,-1.25,-0.60500001907349,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90522122383118,1.08656239509583,1.68079948425293,"(-0.905221, 1.086562, 1.680799)",truck body CS,4.89336347579956,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8570,left road,8570,-0.50499999523163,0.5,5.69999980926514,-0.44999998807907,0.0,-1.25,-0.50499999523163,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89053595066071,1.0897479057312,1.65897178649902,"(-0.890536, 1.089748, 1.658972)",truck body CS,4.90174961090088,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8571,left road,8571,-0.40500000119209,0.5,5.69999980926514,-0.34999999403954,0.0,-1.25,-0.40500000119209,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87752652168274,1.09390330314636,1.63049817085266,"(-0.877527, 1.093903, 1.630498)",truck body CS,4.91215705871582,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8572,left road,8572,-0.30500000715256,0.5,5.69999980926514,-0.25,0.0,-1.25,-0.30500000715256,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86524468660355,1.09757733345032,1.60532402992249,"(-0.865245, 1.097577, 1.605324)",truck body CS,4.92457389831543,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8573,left road,8573,-0.20500001311302,0.5,5.69999980926514,-0.15000000596046,0.0,-1.25,-0.20500001311302,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85865867137909,1.10556173324585,1.55061388015747,"(-0.858659, 1.105562, 1.550614)",truck body CS,4.93898487091064,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8574,left road,8574,-0.10500000417233,0.5,5.69999980926514,-0.05000000074506,0.0,-1.25,-0.10500000417233,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95528835058212,1.19620227813721,0.92953252792358,"(-0.955288, 1.196202, 0.929533)",EyeArea,4.95537185668945,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8575,left road,8575,-0.00499999895692,0.5,5.69999980926514,0.05000000074506,0.0,-1.25,-0.00499999895692,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95396959781647,1.1961225271225,0.93007868528366,"(-0.95397, 1.196123, 0.930079)",EyeArea,4.97371578216553,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8576,left road,8576,0.09500000625849,0.5,5.69999980926514,0.15000000596046,0.0,-1.25,0.09500000625849,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95262569189072,1.19604134559631,0.93063521385193,"(-0.952626, 1.196041, 0.930635)",EyeArea,4.99399566650391,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8577,left road,8577,0.19499999284744,0.5,5.69999980926514,0.25,0.0,-1.25,0.19499999284744,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9512568116188,1.19595861434937,0.93120187520981,"(-0.951257, 1.195959, 0.931202)",EyeArea,5.01618719100952,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8578,left road,8578,0.29499998688698,0.5,5.69999980926514,0.34999999403954,0.0,-1.25,0.29499998688698,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94986140727997,1.19587433338165,0.93177974224091,"(-0.949861, 1.195874, 0.93178)",EyeArea,5.04026508331299,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8579,left road,8579,0.39499998092651,0.5,5.69999980926514,0.44999998807907,0.0,-1.25,0.39499998092651,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75385296344757,1.09500920772552,1.62292098999023,"(-0.753853, 1.095009, 1.622921)",truck body CS,5.06620311737061,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8580,left road,8580,0.49500000476837,0.5,5.69999980926514,0.55000001192093,0.0,-1.25,0.49500000476837,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73861336708069,1.09516835212708,1.62183082103729,"(-0.738613, 1.095168, 1.621831)",truck body CS,5.09397220611572,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8581,left road,8581,0.59499996900558,0.5,5.69999980926514,0.64999997615814,0.0,-1.25,0.59499996900558,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72341823577881,1.09532690048218,1.62074398994446,"(-0.723418, 1.095327, 1.620744)",truck body CS,5.12354326248169,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8582,left road,8582,0.69499999284744,0.5,5.69999980926514,0.75,0.0,-1.25,0.69499999284744,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70826721191406,1.09548509120941,1.61966013908386,"(-0.708267, 1.095485, 1.61966)",truck body CS,5.15488433837891,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8583,left road,8583,0.7950000166893,0.5,5.69999980926514,0.85000002384186,0.0,-1.25,0.7950000166893,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69315934181213,1.09564280509949,1.61857903003693,"(-0.693159, 1.095643, 1.618579)",truck body CS,5.18796443939209,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8584,left road,8584,0.89499998092651,0.5,5.69999980926514,0.94999998807907,0.0,-1.25,0.89499998092651,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67800092697144,1.09576427936554,1.61774694919586,"(-0.678001, 1.095764, 1.617747)",truck body CS,5.22274971008301,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8585,left road,8585,0.99499994516373,0.5,5.69999980926514,1.04999995231628,0.0,-1.25,0.99499994516373,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66286289691925,1.09588086605072,1.61694824695587,"(-0.662863, 1.095881, 1.616948)",truck body CS,5.25920677185059,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8586,left road,8586,1.09500002861023,0.5,5.69999980926514,1.14999997615814,0.0,-1.25,1.09500002861023,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.64941507577896,1.09656381607056,1.61226797103882,"(-0.649415, 1.096564, 1.612268)",truck body CS,5.29730081558228,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8587,left road,8587,1.19500005245209,0.5,5.69999980926514,1.25,0.0,-1.25,1.19500005245209,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.63683766126633,1.09746789932251,1.6060733795166,"(-0.636838, 1.097468, 1.606073)",truck body CS,5.33699703216553,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8588,left road,8588,1.29500007629395,0.5,5.69999980926514,1.35000002384186,0.0,-1.25,1.29500007629395,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.62446963787079,1.0983567237854,1.59998250007629,"(-0.62447, 1.098357, 1.599983)",truck body CS,5.37825965881348,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8589,left road,8589,1.3950001001358,0.5,5.69999980926514,1.45000004768372,0.0,-1.25,1.3950001001358,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61230432987213,1.09923124313354,1.59399127960205,"(-0.612304, 1.099231, 1.593991)",truck body CS,5.42105340957642,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8590,left road,8590,1.49500000476837,0.5,5.69999980926514,1.54999995231628,0.0,-1.25,1.49500000476837,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.60032004117966,1.10008645057678,1.58813142776489,"(-0.60032, 1.100086, 1.588131)",truck body CS,5.46534156799316,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8591,left road,8591,1.59500002861023,0.5,5.69999980926514,1.64999997615814,0.0,-1.25,1.59500002861023,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58852618932724,1.10092711448669,1.58237111568451,"(-0.588526, 1.100927, 1.582371)",truck body CS,5.51108884811401,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8592,left road,8592,1.69500005245209,0.5,5.69999980926514,1.75,0.0,-1.25,1.69500005245209,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.57691931724548,1.1017541885376,1.57670342922211,"(-0.576919, 1.101754, 1.576703)",truck body CS,5.55825901031494,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8593,left road,8593,1.79500007629395,0.5,5.69999980926514,1.85000002384186,0.0,-1.25,1.79500007629395,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56549775600433,1.10256862640381,1.57112324237823,"(-0.565498, 1.102569, 1.571123)",truck body CS,5.60681581497192,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8594,left road,8594,1.8950001001358,0.5,5.69999980926514,1.95000004768372,0.0,-1.25,1.8950001001358,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55747550725937,1.10416340827942,1.56019425392151,"(-0.557476, 1.104163, 1.560194)",truck body CS,5.6567234992981,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8595,left road,8595,1.99500000476837,0.5,5.69999980926514,2.04999995231628,0.0,-1.25,1.99500000476837,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55376553535461,1.10667717456818,1.54297018051147,"(-0.553766, 1.106677, 1.54297)",truck body CS,5.70794725418091,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8596,left road,8596,2.09500002861023,0.5,5.69999980926514,2.15000009536743,0.0,-1.25,2.09500002861023,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55148828029633,1.10935628414154,1.52461242675781,"(-0.551488, 1.109356, 1.524612)",truck body CS,5.76045179367065,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8597,left road,8597,2.1949999332428,0.5,5.69999980926514,2.25,0.0,-1.25,2.1949999332428,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93255704641342,1.19733929634094,0.92174178361893,"(-0.932557, 1.197339, 0.921742)",EyeArea,5.81420183181763,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8598,left road,8598,2.29499983787537,0.5,5.69999980926514,2.34999990463257,0.0,-1.25,2.29499983787537,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93215841054916,1.19747972488403,0.9207791686058,"(-0.932158, 1.19748, 0.920779)",EyeArea,5.86916351318359,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8599,left road,8599,2.39499998092651,0.5,5.69999980926514,2.45000004768372,0.0,-1.25,2.39499998092651,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93177461624146,1.19761502742767,0.91985249519348,"(-0.931775, 1.197615, 0.919852)",EyeArea,5.92530393600464,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8600,left road,8600,2.49499988555908,0.5,5.69999980926514,2.54999995231628,0.0,-1.25,2.49499988555908,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93140482902527,1.19774532318115,0.91895949840546,"(-0.931405, 1.197745, 0.918959)",EyeArea,5.98258876800537,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8601,left road,8601,2.59500002861023,0.5,5.69999980926514,2.65000009536743,0.0,-1.25,2.59500002861023,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93104839324951,1.19787085056305,0.91809886693954,"(-0.931048, 1.197871, 0.918099)",EyeArea,6.04098558425903,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8602,left road,8602,2.6949999332428,0.5,5.69999980926514,2.75,0.0,-1.25,2.6949999332428,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93070459365845,1.19799208641052,0.91726863384247,"(-0.930705, 1.197992, 0.917269)",EyeArea,6.10046243667603,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8603,left road,8603,2.79499983787537,0.5,5.69999980926514,2.84999990463257,0.0,-1.25,2.79499983787537,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93037271499634,1.19810903072357,0.91646730899811,"(-0.930373, 1.198109, 0.916467)",EyeArea,6.16098928451538,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8604,left road,8604,2.89499998092651,0.5,5.69999980926514,2.95000004768372,0.0,-1.25,2.89499998092651,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93005216121674,1.19822192192078,0.91569328308105,"(-0.930052, 1.198222, 0.915693)",EyeArea,6.2225341796875,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8605,left road,8605,2.99499988555908,0.5,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92974227666855,1.19833123683929,0.91494500637054,"(-0.929742, 1.198331, 0.914945)",EyeArea,6.28506708145142,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
