ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
824,left road,824,1.8950001001358,0.0,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20429039001465,1.19716835021973,-1.29577231407166,"(7.20429, 1.197168, -1.295772)",EyeArea,9.65078544616699,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
825,left road,825,1.99500000476837,0.0,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2049241065979,1.19716882705688,-1.29577577114105,"(7.204924, 1.197169, -1.295776)",EyeArea,9.59578323364258,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
826,left road,826,2.09500002861023,0.0,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20555782318115,1.19716930389404,-1.29577910900116,"(7.205558, 1.197169, -1.295779)",EyeArea,9.54151153564453,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
827,left road,827,2.1949999332428,0.0,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2061915397644,1.1971697807312,-1.29578256607056,"(7.206192, 1.19717, -1.295783)",EyeArea,9.48798370361328,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
828,left road,828,2.29499983787537,0.0,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2068247795105,1.19717037677765,-1.29578590393066,"(7.206825, 1.19717, -1.295786)",EyeArea,9.43521213531494,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
829,left road,829,2.39499998092651,0.0,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20745849609375,1.19717085361481,-1.29578924179077,"(7.207458, 1.197171, -1.295789)",EyeArea,9.38320922851563,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
830,left road,830,2.49499988555908,0.0,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20809173583984,1.19717133045197,-1.29579269886017,"(7.208092, 1.197171, -1.295793)",EyeArea,9.33198928833008,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
831,left road,831,2.59500002861023,0.0,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20872497558594,1.19717192649841,-1.29579603672028,"(7.208725, 1.197172, -1.295796)",EyeArea,9.28156280517578,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
832,left road,832,2.6949999332428,0.0,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20935821533203,1.19717240333557,-1.29579949378967,"(7.209358, 1.197172, -1.295799)",EyeArea,9.2319450378418,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
833,left road,833,2.79499983787537,0.0,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20999145507813,1.19717288017273,-1.29580283164978,"(7.209991, 1.197173, -1.295803)",EyeArea,9.18314743041992,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
834,left road,834,2.89499998092651,0.0,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21062421798706,1.19717347621918,-1.29580616950989,"(7.210624, 1.197173, -1.295806)",EyeArea,9.1351842880249,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21125745773315,1.19717395305634,-1.29580962657928,"(7.211257, 1.197174, -1.29581)",EyeArea,9.08806800842285,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21189022064209,1.19717442989349,-1.29581296443939,"(7.21189, 1.197174, -1.295813)",EyeArea,9.04181289672852,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21252298355103,1.19717490673065,-1.29581642150879,"(7.212523, 1.197175, -1.295816)",EyeArea,8.99643135070801,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21315574645996,1.1971755027771,-1.2958197593689,"(7.213156, 1.197176, -1.29582)",EyeArea,8.95193672180176,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21378803253174,1.19717597961426,-1.295823097229,"(7.213788, 1.197176, -1.295823)",EyeArea,8.9083423614502,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.188232421875,1.19919192790985,-1.30865502357483,"(7.188232, 1.199192, -1.308655)",EyeArea,13.4759645462036,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823432922363,1.19913959503174,-1.30830597877502,"(7.188234, 1.19914, -1.308306)",EyeArea,13.3963804244995,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823623657227,1.19908630847931,-1.30794978141785,"(7.188236, 1.199086, -1.30795)",EyeArea,13.3170709609985,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882381439209,1.19903218746185,-1.30758786201477,"(7.188238, 1.199032, -1.307588)",EyeArea,13.2380428314209,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824005126953,1.1989768743515,-1.30721938610077,"(7.18824, 1.198977, -1.307219)",EyeArea,13.1592998504639,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824195861816,1.19892036914825,-1.30684173107147,"(7.188242, 1.19892, -1.306842)",EyeArea,13.0808477401733,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824434280396,1.19886291027069,-1.30645835399628,"(7.188244, 1.198863, -1.306458)",EyeArea,13.0026903152466,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824625015259,1.19880425930023,-1.30606639385223,"(7.188246, 1.198804, -1.306066)",EyeArea,12.9248352050781,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824815750122,1.19874441623688,-1.30566680431366,"(7.188248, 1.198744, -1.305667)",EyeArea,12.8472852706909,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825054168701,1.19868338108063,-1.3052591085434,"(7.188251, 1.198683, -1.305259)",EyeArea,12.7700481414795,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882529258728,1.19862115383148,-1.30484330654144,"(7.188253, 1.198621, -1.304843)",EyeArea,12.6931295394897,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825483322144,1.19855761528015,-1.30441892147064,"(7.188255, 1.198558, -1.304419)",EyeArea,12.6165342330933,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825721740723,1.19849276542664,-1.30398595333099,"(7.188257, 1.198493, -1.303986)",EyeArea,12.5402679443359,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825960159302,1.19842648506165,-1.30354297161102,"(7.18826, 1.198426, -1.303543)",EyeArea,12.464337348938,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826198577881,1.19835889339447,-1.3030914068222,"(7.188262, 1.198359, -1.303091)",EyeArea,12.3887491226196,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67488288879395,1.13137316703796,-0.85573720932007,"(6.674883, 1.131373, -0.855737)",truck body CS,12.3135089874268,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67364740371704,1.1304075717926,-0.84928804636002,"(6.673647, 1.130408, -0.849288)",truck body CS,12.2386236190796,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67363691329956,1.12958371639252,-0.84378653764725,"(6.673637, 1.129584, -0.843787)",truck body CS,12.164098739624,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67362785339355,1.12874174118042,-0.83816301822662,"(6.673628, 1.128742, -0.838163)",truck body CS,12.0899419784546,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.6736159324646,1.12788033485413,-0.83241009712219,"(6.673616, 1.12788, -0.83241)",truck body CS,12.0161581039429,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67360544204712,1.12699937820435,-0.82652711868286,"(6.673605, 1.126999, -0.826527)",truck body CS,11.9427585601807,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67423582077026,1.12618732452393,-0.82110351324081,"(6.674236, 1.126187, -0.821104)",truck body CS,11.8697462081909,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67576932907104,1.12548363208771,-0.81640368700027,"(6.675769, 1.125484, -0.816404)",truck body CS,11.7971296310425,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.677330493927,1.1247673034668,-0.81162041425705,"(6.67733, 1.124767, -0.81162)",truck body CS,11.7249164581299,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.67891979217529,1.12403774261475,-0.80674815177917,"(6.67892, 1.124038, -0.806748)",truck body CS,11.6531133651733,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.68053865432739,1.12329483032227,-0.80178701877594,"(6.680539, 1.123295, -0.801787)",truck body CS,11.5817289352417,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.68218803405762,1.12253820896149,-0.79673385620117,"(6.682188, 1.122538, -0.796734)",truck body CS,11.5107698440552,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.68386793136597,1.12176740169525,-0.79158562421799,"(6.683868, 1.121767, -0.791586)",truck body CS,11.4402465820313,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.68596887588501,1.12104105949402,-0.78673565387726,"(6.685969, 1.121041, -0.786736)",truck body CS,11.3701639175415,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.68916797637939,1.12046492099762,-0.78288698196411,"(6.689168, 1.120465, -0.782887)",truck body CS,11.3005313873291,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.69241046905518,1.11988043785095,-0.77898418903351,"(6.69241, 1.11988, -0.778984)",truck body CS,11.2313585281372,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.69569969177246,1.11928820610046,-0.77502924203873,"(6.6957, 1.119288, -0.775029)",truck body CS,11.1626529693604,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.69903469085693,1.11868751049042,-0.77101713418961,"(6.699035, 1.118688, -0.771017)",truck body CS,11.0944223403931,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.70241689682007,1.11807823181152,-0.76694852113724,"(6.702417, 1.118078, -0.766949)",truck body CS,11.0266761779785,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7058482170105,1.11746072769165,-0.76282399892807,"(6.705848, 1.117461, -0.762824)",truck body CS,10.9594249725342,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.70932722091675,1.1168338060379,-0.75863748788834,"(6.709327, 1.116834, -0.758637)",truck body CS,10.8926753997803,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.71285629272461,1.11619782447815,-0.75439023971558,"(6.712856, 1.116198, -0.75439)",truck body CS,10.8264389038086,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.71643829345703,1.11555290222168,-0.75008285045624,"(6.716438, 1.115553, -0.750083)",truck body CS,10.7607231140137,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.72007179260254,1.11489844322205,-0.74571162462234,"(6.720072, 1.114898, -0.745712)",truck body CS,10.6955394744873,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.72375965118408,1.11423420906067,-0.7412765622139,"(6.72376, 1.114234, -0.741277)",truck body CS,10.6308965682983,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7275013923645,1.11355996131897,-0.73677349090576,"(6.727501, 1.11356, -0.736773)",truck body CS,10.5668039321899,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73129940032959,1.11287569999695,-0.73220354318619,"(6.731299, 1.112876, -0.732204)",truck body CS,10.5032730102539,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73515605926514,1.11218130588531,-0.72756624221802,"(6.735156, 1.112181, -0.727566)",truck body CS,10.4403123855591,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73907089233398,1.11147618293762,-0.72285664081573,"(6.739071, 1.111476, -0.722857)",truck body CS,10.3779344558716,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.74304533004761,1.11076021194458,-0.71807527542114,"(6.743045, 1.11076, -0.718075)",truck body CS,10.3161478042603,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.74707889556885,1.11003255844116,-0.71321606636047,"(6.747079, 1.110033, -0.713216)",truck body CS,10.2549657821655,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.75117540359497,1.10929346084595,-0.70828092098236,"(6.751175, 1.109293, -0.708281)",truck body CS,10.1943960189819,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.75805759429932,1.10908579826355,-0.7068920135498,"(6.758058, 1.109086, -0.706892)",truck body CS,10.1344509124756,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.76677322387695,1.10924232006073,-0.70793902873993,"(6.766773, 1.109242, -0.707939)",truck body CS,10.0751419067383,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.77546167373657,1.10939884185791,-0.70898401737213,"(6.775462, 1.109399, -0.708984)",truck body CS,10.0164804458618,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7841215133667,1.10955476760864,-0.71002495288849,"(6.784122, 1.109555, -0.710025)",truck body CS,9.95847797393799,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
