ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13033,left road,13033,-2.20500016212463,0.80000001192093,6.09999990463257,-2.15000009536743,-0.20000000298023,-0.85000002384186,-2.20500016212463,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62853348255157,1.20093655586243,-0.76767688989639,"(0.628533, 1.200937, -0.767677)",EyeArea,7.5104546546936,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13034,left road,13034,-2.10500001907349,0.80000001192093,6.09999990463257,-2.04999995231628,-0.20000000298023,-0.85000002384186,-2.10500001907349,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.62934482097626,1.20091807842255,-0.76736104488373,"(0.629345, 1.200918, -0.767361)",EyeArea,7.47294235229492,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13035,left road,13035,-2.00500011444092,0.80000001192093,6.09999990463257,-1.95000004768372,-0.20000000298023,-0.85000002384186,-2.00500011444092,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63046908378601,1.20094585418701,-0.76783663034439,"(0.630469, 1.200946, -0.767837)",EyeArea,7.43658494949341,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13036,left road,13036,-1.90499997138977,0.80000001192093,6.09999990463257,-1.85000002384186,-0.20000000298023,-0.85000002384186,-1.90499997138977,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63157659769058,1.20097315311432,-0.76830512285233,"(0.631577, 1.200973, -0.768305)",EyeArea,7.40140056610107,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13037,left road,13037,-1.80499994754791,0.80000001192093,6.09999990463257,-1.75,-0.20000000298023,-0.85000002384186,-1.80499994754791,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63266879320145,1.20100009441376,-0.76876711845398,"(0.632669, 1.201, -0.768767)",EyeArea,7.3674054145813,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13038,left road,13038,-1.70499992370605,0.80000001192093,6.09999990463257,-1.64999997615814,-0.20000000298023,-0.85000002384186,-1.70499992370605,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63374519348145,1.20102679729462,-0.76922249794006,"(0.633745, 1.201027, -0.769222)",EyeArea,7.33461570739746,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13039,left road,13039,-1.6049998998642,0.80000001192093,6.09999990463257,-1.54999995231628,-0.20000000298023,-0.85000002384186,-1.6049998998642,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63480615615845,1.20105290412903,-0.76967132091522,"(0.634806, 1.201053, -0.769671)",EyeArea,7.30304861068726,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13040,left road,13040,-1.50499999523163,0.80000001192093,6.09999990463257,-1.45000004768372,-0.20000000298023,-0.85000002384186,-1.50499999523163,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63585311174393,1.20107877254486,-0.7701141834259,"(0.635853, 1.201079, -0.770114)",EyeArea,7.2727198600769,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13041,left road,13041,-1.40499997138977,0.80000001192093,6.09999990463257,-1.35000002384186,-0.20000000298023,-0.85000002384186,-1.40499997138977,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63688468933105,1.20110428333282,-0.7705505490303,"(0.636885, 1.201104, -0.770551)",EyeArea,7.24364471435547,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13042,left road,13042,-1.30499994754791,0.80000001192093,6.09999990463257,-1.25,-0.20000000298023,-0.85000002384186,-1.30499994754791,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6379017829895,1.20112943649292,-0.77098083496094,"(0.637902, 1.201129, -0.770981)",EyeArea,7.21583843231201,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13043,left road,13043,-1.20499992370605,0.80000001192093,6.09999990463257,-1.14999997615814,-0.20000000298023,-0.85000002384186,-1.20499992370605,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6389052271843,1.20115423202515,-0.77140533924103,"(0.638905, 1.201154, -0.771405)",EyeArea,7.18931531906128,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13044,left road,13044,-1.1049998998642,0.80000001192093,6.09999990463257,-1.04999995231628,-0.20000000298023,-0.85000002384186,-1.1049998998642,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63989508152008,1.20117855072021,-0.77182406187057,"(0.639895, 1.201179, -0.771824)",EyeArea,7.16409015655518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13045,left road,13045,-1.00499999523163,0.80000001192093,6.09999990463257,-0.94999998807907,-0.20000000298023,-0.85000002384186,-1.00499999523163,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64087134599686,1.20120275020599,-0.77223700284958,"(0.640871, 1.201203, -0.772237)",EyeArea,7.14017629623413,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13046,left road,13046,-0.90500003099442,0.80000001192093,6.09999990463257,-0.85000002384186,-0.20000000298023,-0.85000002384186,-0.90500003099442,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64183437824249,1.20122647285461,-0.77264440059662,"(0.641834, 1.201226, -0.772644)",EyeArea,7.11758756637573,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13047,left road,13047,-0.80500000715256,0.80000001192093,6.09999990463257,-0.75,-0.20000000298023,-0.85000002384186,-0.80500000715256,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64278471469879,1.20124995708466,-0.77304643392563,"(0.642785, 1.20125, -0.773046)",EyeArea,7.09633541107178,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13048,left road,13048,-0.7049999833107,0.80000001192093,6.09999990463257,-0.64999997615814,-0.20000000298023,-0.85000002384186,-0.7049999833107,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64372211694717,1.20127320289612,-0.77344298362732,"(0.643722, 1.201273, -0.773443)",EyeArea,7.07643365859985,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13049,left road,13049,-0.60500001907349,0.80000001192093,6.09999990463257,-0.55000001192093,-0.20000000298023,-0.85000002384186,-0.60500001907349,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64464718103409,1.20129597187042,-0.77383428812027,"(0.644647, 1.201296, -0.773834)",EyeArea,7.05789232254028,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13050,left road,13050,-0.50499999523163,0.80000001192093,6.09999990463257,-0.44999998807907,-0.20000000298023,-0.85000002384186,-0.50499999523163,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64555996656418,1.20131850242615,-0.77422040700912,"(0.64556, 1.201319, -0.77422)",EyeArea,7.04072284698486,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13051,left road,13051,-0.40500000119209,0.80000001192093,6.09999990463257,-0.34999999403954,-0.20000000298023,-0.85000002384186,-0.40500000119209,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64646130800247,1.20134079456329,-0.77460169792175,"(0.646461, 1.201341, -0.774602)",EyeArea,7.02493476867676,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13052,left road,13052,-0.30500000715256,0.80000001192093,6.09999990463257,-0.25,-0.20000000298023,-0.85000002384186,-0.30500000715256,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64735060930252,1.20136272907257,-0.77497792243958,"(0.647351, 1.201363, -0.774978)",EyeArea,7.01053762435913,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13053,left road,13053,-0.20500001311302,0.80000001192093,6.09999990463257,-0.15000000596046,-0.20000000298023,-0.85000002384186,-0.20500001311302,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64822846651077,1.20138442516327,-0.77534925937653,"(0.648228, 1.201384, -0.775349)",EyeArea,6.99754047393799,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13054,left road,13054,-0.10500000417233,0.80000001192093,6.09999990463257,-0.05000000074506,-0.20000000298023,-0.85000002384186,-0.10500000417233,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64909517765045,1.2014057636261,-0.77571588754654,"(0.649095, 1.201406, -0.775716)",EyeArea,6.9859504699707,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13055,left road,13055,-0.00499999895692,0.80000001192093,6.09999990463257,0.05000000074506,-0.20000000298023,-0.85000002384186,-0.00499999895692,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64995086193085,1.20142698287964,-0.77607786655426,"(0.649951, 1.201427, -0.776078)",EyeArea,6.97577524185181,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13056,left road,13056,0.09500000625849,0.80000001192093,6.09999990463257,0.15000000596046,-0.20000000298023,-0.85000002384186,0.09500000625849,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65079575777054,1.20144784450531,-0.77643531560898,"(0.650796, 1.201448, -0.776435)",EyeArea,6.9670205116272,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13057,left road,13057,0.19499999284744,0.80000001192093,6.09999990463257,0.25,-0.20000000298023,-0.85000002384186,0.19499999284744,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65162992477417,1.2014684677124,-0.77678817510605,"(0.65163, 1.201468, -0.776788)",EyeArea,6.95969104766846,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13058,left road,13058,0.29499998688698,0.80000001192093,6.09999990463257,0.34999999403954,-0.20000000298023,-0.85000002384186,0.29499998688698,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65245378017426,1.20148873329163,-0.77713668346405,"(0.652454, 1.201489, -0.777137)",EyeArea,6.95379304885864,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13059,left road,13059,0.39499998092651,0.80000001192093,6.09999990463257,0.44999998807907,-0.20000000298023,-0.85000002384186,0.39499998092651,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65326756238937,1.20150887966156,-0.77748090028763,"(0.653268, 1.201509, -0.777481)",EyeArea,6.94932842254639,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13060,left road,13060,0.49500000476837,0.80000001192093,6.09999990463257,0.55000001192093,-0.20000000298023,-0.85000002384186,0.49500000476837,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6540709733963,1.20152866840363,-0.77782076597214,"(0.654071, 1.201529, -0.777821)",EyeArea,6.94630098342896,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13061,left road,13061,0.59499996900558,0.80000001192093,6.09999990463257,0.64999997615814,-0.20000000298023,-0.85000002384186,0.59499996900558,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65486478805542,1.2015483379364,-0.7781565785408,"(0.654865, 1.201548, -0.778157)",EyeArea,6.94471263885498,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13062,left road,13062,0.69499999284744,0.80000001192093,6.09999990463257,0.75,-0.20000000298023,-0.85000002384186,0.69499999284744,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65564888715744,1.20156764984131,-0.77848827838898,"(0.655649, 1.201568, -0.778488)",EyeArea,6.94456338882446,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13063,left road,13063,0.7950000166893,0.80000001192093,6.09999990463257,0.85000002384186,-0.20000000298023,-0.85000002384186,0.7950000166893,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65642356872559,1.20158672332764,-0.77881598472595,"(0.656424, 1.201587, -0.778816)",EyeArea,6.94585466384888,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13064,left road,13064,0.89499998092651,0.80000001192093,6.09999990463257,0.94999998807907,-0.20000000298023,-0.85000002384186,0.89499998092651,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65718877315521,1.20160567760468,-0.77913969755173,"(0.657189, 1.201606, -0.77914)",EyeArea,6.94858455657959,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13065,left road,13065,0.99499994516373,0.80000001192093,6.09999990463257,1.04999995231628,-0.20000000298023,-0.85000002384186,0.99499994516373,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65794497728348,1.20162439346313,-0.77945959568024,"(0.657945, 1.201624, -0.77946)",EyeArea,6.95275211334229,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13066,left road,13066,1.09500002861023,0.80000001192093,6.09999990463257,1.14999997615814,-0.20000000298023,-0.85000002384186,1.09500002861023,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65869200229645,1.20164287090302,-0.77977555990219,"(0.658692, 1.201643, -0.779776)",EyeArea,6.95835399627686,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13067,left road,13067,1.19500005245209,0.80000001192093,6.09999990463257,1.25,-0.20000000298023,-0.85000002384186,1.19500005245209,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65943044424057,1.20166110992432,-0.78008794784546,"(0.65943, 1.201661, -0.780088)",EyeArea,6.96538782119751,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13068,left road,13068,1.29500007629395,0.80000001192093,6.09999990463257,1.35000002384186,-0.20000000298023,-0.85000002384186,1.29500007629395,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66016006469727,1.20167911052704,-0.78039664030075,"(0.66016, 1.201679, -0.780397)",EyeArea,6.97384786605835,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13069,left road,13069,1.3950001001358,0.80000001192093,6.09999990463257,1.45000004768372,-0.20000000298023,-0.85000002384186,1.3950001001358,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66088116168976,1.20169687271118,-0.78070163726807,"(0.660881, 1.201697, -0.780702)",EyeArea,6.98373031616211,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13070,left road,13070,1.49500000476837,0.80000001192093,6.09999990463257,1.54999995231628,-0.20000000298023,-0.85000002384186,1.49500000476837,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66159403324127,1.20171451568604,-0.78100323677063,"(0.661594, 1.201715, -0.781003)",EyeArea,6.99502801895142,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13071,left road,13071,1.59500002861023,0.80000001192093,6.09999990463257,1.64999997615814,-0.20000000298023,-0.85000002384186,1.59500002861023,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66229844093323,1.20173192024231,-0.78130120038986,"(0.662298, 1.201732, -0.781301)",EyeArea,7.00773525238037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13072,left road,13072,1.69500005245209,0.80000001192093,6.09999990463257,1.75,-0.20000000298023,-0.85000002384186,1.69500005245209,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66299492120743,1.20174908638,-0.78159582614899,"(0.662995, 1.201749, -0.781596)",EyeArea,7.02184343338013,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13073,left road,13073,1.79500007629395,0.80000001192093,6.09999990463257,1.85000002384186,-0.20000000298023,-0.85000002384186,1.79500007629395,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66368341445923,1.20176613330841,-0.78188705444336,"(0.663683, 1.201766, -0.781887)",EyeArea,7.03734445571899,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13074,left road,13074,1.8950001001358,0.80000001192093,6.09999990463257,1.95000004768372,-0.20000000298023,-0.85000002384186,1.8950001001358,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66436421871185,1.20178294181824,-0.78217506408691,"(0.664364, 1.201783, -0.782175)",EyeArea,7.05422925949097,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13075,left road,13075,1.99500000476837,0.80000001192093,6.09999990463257,2.04999995231628,-0.20000000298023,-0.85000002384186,1.99500000476837,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66503709554672,1.20179951190948,-0.78245973587036,"(0.665037, 1.2018, -0.78246)",EyeArea,7.07248735427856,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13076,left road,13076,2.09500002861023,0.80000001192093,6.09999990463257,2.15000009536743,-0.20000000298023,-0.85000002384186,2.09500002861023,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66570252180099,1.20181596279144,-0.78274118900299,"(0.665703, 1.201816, -0.782741)",EyeArea,7.09210920333862,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13077,left road,13077,2.1949999332428,0.80000001192093,6.09999990463257,2.25,-0.20000000298023,-0.85000002384186,2.1949999332428,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66636049747467,1.20183217525482,-0.78301954269409,"(0.66636, 1.201832, -0.78302)",EyeArea,7.11308288574219,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13078,left road,13078,2.29499983787537,0.80000001192093,6.09999990463257,2.34999990463257,-0.20000000298023,-0.85000002384186,2.29499983787537,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66701120138168,1.20184826850891,-0.78329479694366,"(0.667011, 1.201848, -0.783295)",EyeArea,7.13539600372314,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13079,left road,13079,2.39499998092651,0.80000001192093,6.09999990463257,2.45000004768372,-0.20000000298023,-0.85000002384186,2.39499998092651,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66765481233597,1.20186412334442,-0.783567070961,"(0.667655, 1.201864, -0.783567)",EyeArea,7.1590371131897,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13080,left road,13080,2.49499988555908,0.80000001192093,6.09999990463257,2.54999995231628,-0.20000000298023,-0.85000002384186,2.49499988555908,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66829133033752,1.20187985897064,-0.78383630514145,"(0.668291, 1.20188, -0.783836)",EyeArea,7.1839919090271,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13081,left road,13081,2.59500002861023,0.80000001192093,6.09999990463257,2.65000009536743,-0.20000000298023,-0.85000002384186,2.59500002861023,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66892087459564,1.20189547538757,-0.78410261869431,"(0.668921, 1.201895, -0.784103)",EyeArea,7.21024799346924,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13082,left road,13082,2.6949999332428,0.80000001192093,6.09999990463257,2.75,-0.20000000298023,-0.85000002384186,2.6949999332428,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66954362392426,1.20191085338593,-0.78436607122421,"(0.669544, 1.201911, -0.784366)",EyeArea,7.23779010772705,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13083,left road,13083,2.79499983787537,0.80000001192093,6.09999990463257,2.84999990463257,-0.20000000298023,-0.85000002384186,2.79499983787537,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67015963792801,1.20192611217499,-0.78462666273117,"(0.67016, 1.201926, -0.784627)",EyeArea,7.26660442352295,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13084,left road,13084,2.89499998092651,0.80000001192093,6.09999990463257,2.95000004768372,-0.20000000298023,-0.85000002384186,2.89499998092651,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67076903581619,1.20194113254547,-0.78488445281982,"(0.670769, 1.201941, -0.784884)",EyeArea,7.29667520523071,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13085,left road,13085,2.99499988555908,0.80000001192093,6.09999990463257,3.04999995231628,-0.20000000298023,-0.85000002384186,2.99499988555908,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6713719367981,1.20195603370667,-0.78513950109482,"(0.671372, 1.201956, -0.78514)",EyeArea,7.32798767089844,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13086,left road,13086,3.09500002861023,0.80000001192093,6.09999990463257,3.15000009536743,-0.20000000298023,-0.85000002384186,3.09500002861023,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67196834087372,1.20197069644928,-0.78539180755615,"(0.671968, 1.201971, -0.785392)",EyeArea,7.36052560806274,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13087,left road,13087,3.1949999332428,0.80000001192093,6.09999990463257,3.25,-0.20000000298023,-0.85000002384186,3.1949999332428,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67255848646164,1.20198523998261,-0.78564143180847,"(0.672558, 1.201985, -0.785641)",EyeArea,7.39427280426025,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13088,left road,13088,3.29499983787537,0.80000001192093,6.09999990463257,3.34999990463257,-0.20000000298023,-0.85000002384186,3.29499983787537,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67314249277115,1.20199966430664,-0.78588849306107,"(0.673142, 1.202, -0.785888)",EyeArea,7.42921257019043,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13089,left road,13089,3.39499998092651,0.80000001192093,6.09999990463257,3.45000004768372,-0.20000000298023,-0.85000002384186,3.39499998092651,0.80000001192093,6.09999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.67372035980225,1.20201396942139,-0.78613293170929,"(0.67372, 1.202014, -0.786133)",EyeArea,7.46532869338989,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13090,left road,13090,-3.50500011444092,0.80000001192093,6.19999980926514,-3.45000004768372,-0.20000000298023,-0.75,-3.50500011444092,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62368500232697,1.20165002346039,-0.77913838624954,"(0.623685, 1.20165, -0.779138)",EyeArea,8.18109703063965,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13091,left road,13091,-3.40499997138977,0.80000001192093,6.19999980926514,-3.34999990463257,-0.20000000298023,-0.75,-3.40499997138977,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62400674819946,1.20160627365112,-0.77837777137756,"(0.624007, 1.201606, -0.778378)",EyeArea,8.13069915771484,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13092,left road,13092,-3.3050000667572,0.80000001192093,6.19999980926514,-3.25,-0.20000000298023,-0.75,-3.3050000667572,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62433779239655,1.20156121253967,-0.77759522199631,"(0.624338, 1.201561, -0.777595)",EyeArea,8.08122539520264,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13093,left road,13093,-3.20500016212463,0.80000001192093,6.19999980926514,-3.15000009536743,-0.20000000298023,-0.75,-3.20500016212463,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62467831373215,1.20151495933533,-0.77679026126862,"(0.624678, 1.201515, -0.77679)",EyeArea,8.03269195556641,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13094,left road,13094,-3.10500001907349,0.80000001192093,6.19999980926514,-3.04999995231628,-0.20000000298023,-0.75,-3.10500001907349,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62502926588058,1.20146715641022,-0.77596068382263,"(0.625029, 1.201467, -0.775961)",EyeArea,7.98511505126953,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
