ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20009,left road,20009,2.39499998092651,1.10000002384186,7.0,2.45000004768372,0.10000000149012,0.05000000074506,2.39499998092651,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378865242004,1.20338094234467,3.7118546962738,"(-1.313789, 1.203381, 3.711855)",EyeArea,5.02403593063354,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20010,left road,20010,2.49499988555908,1.10000002384186,7.0,2.54999995231628,0.10000000149012,0.05000000074506,2.49499988555908,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3137811422348,1.20341658592224,3.71071887016296,"(-1.313781, 1.203417, 3.710719)",EyeArea,5.09927797317505,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20011,left road,20011,2.59500002861023,1.10000002384186,7.0,2.65000009536743,0.10000000149012,0.05000000074506,2.59500002861023,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31377398967743,1.20345056056976,3.70964026451111,"(-1.313774, 1.203451, 3.70964)",EyeArea,5.17535877227783,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20012,left road,20012,2.6949999332428,1.10000002384186,7.0,2.75,0.10000000149012,0.05000000074506,2.6949999332428,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31376695632935,1.20348274707794,3.70861434936523,"(-1.313767, 1.203483, 3.708614)",EyeArea,5.2522406578064,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20013,left road,20013,2.79499983787537,1.10000002384186,7.0,2.84999990463257,0.10000000149012,0.05000000074506,2.79499983787537,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31376039981842,1.20351350307465,3.70763802528381,"(-1.31376, 1.203514, 3.707638)",EyeArea,5.32989072799683,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20014,left road,20014,2.89499998092651,1.10000002384186,7.0,2.95000004768372,0.10000000149012,0.05000000074506,2.89499998092651,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31375432014465,1.20354270935059,3.706707239151,"(-1.313754, 1.203543, 3.706707)",EyeArea,5.40827465057373,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20015,left road,20015,2.99499988555908,1.10000002384186,7.0,3.04999995231628,0.10000000149012,0.05000000074506,2.99499988555908,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31374835968018,1.20357072353363,3.70581865310669,"(-1.313748, 1.203571, 3.705819)",EyeArea,5.48736095428467,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20016,left road,20016,3.09500002861023,1.10000002384186,7.0,3.15000009536743,0.10000000149012,0.05000000074506,3.09500002861023,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31374275684357,1.20359742641449,3.70496964454651,"(-1.313743, 1.203597, 3.70497)",EyeArea,5.56712102890015,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20017,left road,20017,3.1949999332428,1.10000002384186,7.0,3.25,0.10000000149012,0.05000000074506,3.1949999332428,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31373739242554,1.20362293720245,3.70415759086609,"(-1.313737, 1.203623, 3.704158)",EyeArea,5.64752435684204,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20018,left road,20018,3.29499983787537,1.10000002384186,7.0,3.34999990463257,0.10000000149012,0.05000000074506,3.29499983787537,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3137321472168,1.20364737510681,3.7033805847168,"(-1.313732, 1.203647, 3.703381)",EyeArea,5.72854518890381,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20019,left road,20019,3.39499998092651,1.10000002384186,7.0,3.45000004768372,0.10000000149012,0.05000000074506,3.39499998092651,1.10000002384186,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31372725963593,1.20367074012756,3.70263600349426,"(-1.313727, 1.203671, 3.702636)",EyeArea,5.81015777587891,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20020,left road,20020,-3.50500011444092,1.10000002384186,7.09999990463257,-3.45000004768372,0.10000000149012,0.15000000596046,-3.50500011444092,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3945654630661,1.20324659347534,3.71757864952087,"(-1.394565, 1.203247, 3.717579)",EyeArea,4.04686498641968,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20021,left road,20021,-3.40499997138977,1.10000002384186,7.09999990463257,-3.34999990463257,0.10000000149012,0.15000000596046,-3.40499997138977,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39312052726746,1.20324623584747,3.71758818626404,"(-1.393121, 1.203246, 3.717588)",EyeArea,3.99484872817993,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20022,left road,20022,-3.3050000667572,1.10000002384186,7.09999990463257,-3.25,0.10000000149012,0.15000000596046,-3.3050000667572,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39167487621307,1.20324599742889,3.7175977230072,"(-1.391675, 1.203246, 3.717598)",EyeArea,3.94468188285828,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20023,left road,20023,-3.20500016212463,1.10000002384186,7.09999990463257,-3.15000009536743,0.10000000149012,0.15000000596046,-3.20500016212463,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39022850990295,1.20324563980103,3.71760725975037,"(-1.390229, 1.203246, 3.717607)",EyeArea,3.89643621444702,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20024,left road,20024,-3.10500001907349,1.10000002384186,7.09999990463257,-3.04999995231628,0.10000000149012,0.15000000596046,-3.10500001907349,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38878190517426,1.20324540138245,3.71761703491211,"(-1.388782, 1.203245, 3.717617)",EyeArea,3.85018372535706,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20025,left road,20025,-3.00500011444092,1.10000002384186,7.09999990463257,-2.95000004768372,0.10000000149012,0.15000000596046,-3.00500011444092,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38733446598053,1.20324516296387,3.71762657165527,"(-1.387334, 1.203245, 3.717627)",EyeArea,3.805997133255,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20026,left road,20026,-2.90499997138977,1.10000002384186,7.09999990463257,-2.84999990463257,0.10000000149012,0.15000000596046,-2.90499997138977,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38588666915894,1.203244805336,3.71763610839844,"(-1.385887, 1.203245, 3.717636)",EyeArea,3.7639491558075,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20027,left road,20027,-2.8050000667572,1.10000002384186,7.09999990463257,-2.75,0.10000000149012,0.15000000596046,-2.8050000667572,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3844381570816,1.20324456691742,3.71764588356018,"(-1.384438, 1.203245, 3.717646)",EyeArea,3.72411227226257,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20028,left road,20028,-2.70500016212463,1.10000002384186,7.09999990463257,-2.65000009536743,0.10000000149012,0.15000000596046,-2.70500016212463,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3829892873764,1.20324420928955,3.71765542030334,"(-1.382989, 1.203244, 3.717655)",EyeArea,3.68655824661255,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20029,left road,20029,-2.60500001907349,1.10000002384186,7.09999990463257,-2.54999995231628,0.10000000149012,0.15000000596046,-2.60500001907349,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38153970241547,1.20324397087097,3.71766495704651,"(-1.38154, 1.203244, 3.717665)",EyeArea,3.65135741233826,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20030,left road,20030,-2.50500011444092,1.10000002384186,7.09999990463257,-2.45000004768372,0.10000000149012,0.15000000596046,-2.50500011444092,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38008952140808,1.2032436132431,3.71767473220825,"(-1.38009, 1.203244, 3.717675)",EyeArea,3.61857843399048,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20031,left road,20031,-2.40499997138977,1.10000002384186,7.09999990463257,-2.34999990463257,0.10000000149012,0.15000000596046,-2.40499997138977,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37863886356354,1.20324337482452,3.71768426895142,"(-1.378639, 1.203243, 3.717684)",EyeArea,3.58828783035278,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20032,left road,20032,-2.3050000667572,1.10000002384186,7.09999990463257,-2.25,0.10000000149012,0.15000000596046,-2.3050000667572,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37718760967255,1.20324301719666,3.71769380569458,"(-1.377188, 1.203243, 3.717694)",EyeArea,3.56054902076721,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20033,left road,20033,-2.20500016212463,1.10000002384186,7.09999990463257,-2.15000009536743,0.10000000149012,0.15000000596046,-2.20500016212463,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3757358789444,1.20324277877808,3.71770358085632,"(-1.375736, 1.203243, 3.717704)",EyeArea,3.53542184829712,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20034,left road,20034,-2.10500001907349,1.10000002384186,7.09999990463257,-2.04999995231628,0.10000000149012,0.15000000596046,-2.10500001907349,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3742835521698,1.20324242115021,3.71771311759949,"(-1.374284, 1.203242, 3.717713)",EyeArea,3.51296281814575,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20035,left road,20035,-2.00500011444092,1.10000002384186,7.09999990463257,-1.95000004768372,0.10000000149012,0.15000000596046,-2.00500011444092,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37283062934875,1.20324218273163,3.71772265434265,"(-1.372831, 1.203242, 3.717723)",EyeArea,3.49322295188904,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20036,left road,20036,-1.90499997138977,1.10000002384186,7.09999990463257,-1.85000002384186,0.10000000149012,0.15000000596046,-1.90499997138977,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37137711048126,1.20324182510376,3.71773242950439,"(-1.371377, 1.203242, 3.717732)",EyeArea,3.47624897956848,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20037,left road,20037,-1.80499994754791,1.10000002384186,7.09999990463257,-1.75,0.10000000149012,0.15000000596046,-1.80499994754791,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36992311477661,1.20324158668518,3.71774196624756,"(-1.369923, 1.203242, 3.717742)",EyeArea,3.46208119392395,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20038,left road,20038,-1.70499992370605,1.10000002384186,7.09999990463257,-1.64999997615814,0.10000000149012,0.15000000596046,-1.70499992370605,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36846852302551,1.20324122905731,3.7177517414093,"(-1.368469, 1.203241, 3.717752)",EyeArea,3.45075440406799,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20039,left road,20039,-1.6049998998642,1.10000002384186,7.09999990463257,-1.54999995231628,0.10000000149012,0.15000000596046,-1.6049998998642,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36701333522797,1.20324099063873,3.71776127815247,"(-1.367013, 1.203241, 3.717761)",EyeArea,3.44229626655579,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20040,left road,20040,-1.50499999523163,1.10000002384186,7.09999990463257,-1.45000004768372,0.10000000149012,0.15000000596046,-1.50499999523163,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36555767059326,1.20324075222015,3.71777105331421,"(-1.365558, 1.203241, 3.717771)",EyeArea,3.43672871589661,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20041,left road,20041,-1.40499997138977,1.10000002384186,7.09999990463257,-1.35000002384186,0.10000000149012,0.15000000596046,-1.40499997138977,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36410140991211,1.20324039459229,3.71778059005737,"(-1.364101, 1.20324, 3.717781)",EyeArea,3.43406510353088,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20042,left road,20042,-1.30499994754791,1.10000002384186,7.09999990463257,-1.25,0.10000000149012,0.15000000596046,-1.30499994754791,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36264455318451,1.20324015617371,3.71779036521912,"(-1.362645, 1.20324, 3.71779)",EyeArea,3.43431258201599,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20043,left road,20043,-1.20499992370605,1.10000002384186,7.09999990463257,-1.14999997615814,0.10000000149012,0.15000000596046,-1.20499992370605,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36118710041046,1.20323979854584,3.71779990196228,"(-1.361187, 1.20324, 3.7178)",EyeArea,3.43747019767761,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20044,left road,20044,-1.1049998998642,1.10000002384186,7.09999990463257,-1.04999995231628,0.10000000149012,0.15000000596046,-1.1049998998642,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35972917079926,1.20323956012726,3.71780967712402,"(-1.359729, 1.20324, 3.71781)",EyeArea,3.44353032112122,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20045,left road,20045,-1.00499999523163,1.10000002384186,7.09999990463257,-0.94999998807907,0.10000000149012,0.15000000596046,-1.00499999523163,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35827052593231,1.20323920249939,3.71781945228577,"(-1.358271, 1.203239, 3.717819)",EyeArea,3.45247745513916,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20046,left road,20046,-0.90500003099442,1.10000002384186,7.09999990463257,-0.85000002384186,0.10000000149012,0.15000000596046,-0.90500003099442,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3568115234375,1.20323896408081,3.71782898902893,"(-1.356812, 1.203239, 3.717829)",EyeArea,3.46428918838501,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20047,left road,20047,-0.80500000715256,1.10000002384186,7.09999990463257,-0.75,0.10000000149012,0.15000000596046,-0.80500000715256,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35535180568695,1.20323860645294,3.71783876419067,"(-1.355352, 1.203239, 3.717839)",EyeArea,3.47893667221069,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20048,left road,20048,-0.7049999833107,1.10000002384186,7.09999990463257,-0.64999997615814,0.10000000149012,0.15000000596046,-0.7049999833107,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35389161109924,1.20323836803436,3.71784830093384,"(-1.353892, 1.203238, 3.717848)",EyeArea,3.49638366699219,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20049,left road,20049,-0.60500001907349,1.10000002384186,7.09999990463257,-0.55000001192093,0.10000000149012,0.15000000596046,-0.60500001907349,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35243082046509,1.20323801040649,3.71785807609558,"(-1.352431, 1.203238, 3.717858)",EyeArea,3.51658892631531,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20050,left road,20050,-0.50499999523163,1.10000002384186,7.09999990463257,-0.44999998807907,0.10000000149012,0.15000000596046,-0.50499999523163,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35096943378448,1.20323777198792,3.71786785125732,"(-1.350969, 1.203238, 3.717868)",EyeArea,3.53950524330139,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20051,left road,20051,-0.40500000119209,1.10000002384186,7.09999990463257,-0.34999999403954,0.10000000149012,0.15000000596046,-0.40500000119209,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34950745105743,1.20323741436005,3.71787738800049,"(-1.349507, 1.203237, 3.717877)",EyeArea,3.56508016586304,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20052,left road,20052,-0.30500000715256,1.10000002384186,7.09999990463257,-0.25,0.10000000149012,0.15000000596046,-0.30500000715256,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34804511070251,1.20323717594147,3.71788716316223,"(-1.348045, 1.203237, 3.717887)",EyeArea,3.59325695037842,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20053,left road,20053,-0.20500001311302,1.10000002384186,7.09999990463257,-0.15000000596046,0.10000000149012,0.15000000596046,-0.20500001311302,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34658193588257,1.2032368183136,3.71789693832397,"(-1.346582, 1.203237, 3.717897)",EyeArea,3.62397503852844,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20054,left road,20054,-0.10500000417233,1.10000002384186,7.09999990463257,-0.05000000074506,0.10000000149012,0.15000000596046,-0.10500000417233,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34511828422546,1.20323657989502,3.71790647506714,"(-1.345118, 1.203237, 3.717906)",EyeArea,3.65717029571533,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20055,left road,20055,-0.00499999895692,1.10000002384186,7.09999990463257,0.05000000074506,0.10000000149012,0.15000000596046,-0.00499999895692,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.11987972259521,1.18597888946533,4.28327798843384,"(-1.11988, 1.185979, 4.283278)",truck body CS,3.69277596473694,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20056,left road,20056,0.09500000625849,1.10000002384186,7.09999990463257,0.15000000596046,0.10000000149012,0.15000000596046,0.09500000625849,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.10395693778992,1.18612337112427,4.2785472869873,"(-1.103957, 1.186123, 4.278547)",truck body CS,3.73072290420532,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20057,left road,20057,0.19499999284744,1.10000002384186,7.09999990463257,0.25,0.10000000149012,0.15000000596046,0.19499999284744,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08858561515808,1.18628621101379,4.2732105255127,"(-1.088586, 1.186286, 4.273211)",truck body CS,3.77094054222107,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20058,left road,20058,0.29499998688698,1.10000002384186,7.09999990463257,0.34999999403954,0.10000000149012,0.15000000596046,0.29499998688698,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06856989860535,1.18613612651825,4.27812767028809,"(-1.06857, 1.186136, 4.278128)",truck body CS,3.81335711479187,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20059,left road,20059,0.39499998092651,1.10000002384186,7.09999990463257,0.44999998807907,0.10000000149012,0.15000000596046,0.39499998092651,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0550240278244,1.18638849258423,4.26985836029053,"(-1.055024, 1.186388, 4.269858)",truck body CS,3.8578999042511,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20060,left road,20060,0.49500000476837,1.10000002384186,7.09999990463257,0.55000001192093,0.10000000149012,0.15000000596046,0.49500000476837,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.04262018203735,1.18667817115784,4.26036930084229,"(-1.04262, 1.186678, 4.260369)",truck body CS,3.90449619293213,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20061,left road,20061,0.59499996900558,1.10000002384186,7.09999990463257,0.64999997615814,0.10000000149012,0.15000000596046,0.59499996900558,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03397035598755,1.18713903427124,4.24527072906494,"(-1.03397, 1.187139, 4.245271)",truck body CS,3.95307350158691,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20062,left road,20062,0.69499999284744,1.10000002384186,7.09999990463257,0.75,0.10000000149012,0.15000000596046,0.69499999284744,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03267788887024,1.18792963027954,4.2193717956543,"(-1.032678, 1.18793, 4.219372)",truck body CS,4.00355958938599,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20063,left road,20063,0.7950000166893,1.10000002384186,7.09999990463257,0.85000002384186,0.10000000149012,0.15000000596046,0.7950000166893,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0300452709198,1.18858194351196,4.1980037689209,"(-1.030045, 1.188582, 4.198004)",truck body CS,4.05588340759277,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20064,left road,20064,0.89499998092651,1.10000002384186,7.09999990463257,0.94999998807907,0.10000000149012,0.15000000596046,0.89499998092651,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02990055084229,1.18929171562195,4.17474699020386,"(-1.029901, 1.189292, 4.174747)",truck body CS,4.10997438430786,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20065,left road,20065,0.99499994516373,1.10000002384186,7.09999990463257,1.04999995231628,0.10000000149012,0.15000000596046,0.99499994516373,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.04330587387085,1.19054341316223,4.13374376296997,"(-1.043306, 1.190543, 4.133744)",truck body CS,4.16576385498047,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20066,left road,20066,1.09500002861023,1.10000002384186,7.09999990463257,1.14999997615814,0.10000000149012,0.15000000596046,1.09500002861023,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32751035690308,1.20323300361633,3.7180233001709,"(-1.32751, 1.203233, 3.718023)",EyeArea,4.22318458557129,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20067,left road,20067,1.19500005245209,1.10000002384186,7.09999990463257,1.25,0.10000000149012,0.15000000596046,1.19500005245209,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32603943347931,1.20323264598846,3.71803307533264,"(-1.326039, 1.203233, 3.718033)",EyeArea,4.28217077255249,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20068,left road,20068,1.29500007629395,1.10000002384186,7.09999990463257,1.35000002384186,0.10000000149012,0.15000000596046,1.29500007629395,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32456791400909,1.20323240756989,3.71804285049438,"(-1.324568, 1.203232, 3.718043)",EyeArea,4.34265899658203,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20069,left road,20069,1.3950001001358,1.10000002384186,7.09999990463257,1.45000004768372,0.10000000149012,0.15000000596046,1.3950001001358,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32309556007385,1.20323204994202,3.71805262565613,"(-1.323096, 1.203232, 3.718053)",EyeArea,4.40458679199219,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20070,left road,20070,1.49500000476837,1.10000002384186,7.09999990463257,1.54999995231628,0.10000000149012,0.15000000596046,1.49500000476837,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32162261009216,1.20323181152344,3.71806240081787,"(-1.321623, 1.203232, 3.718062)",EyeArea,4.46789455413818,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20071,left road,20071,1.59500002861023,1.10000002384186,7.09999990463257,1.64999997615814,0.10000000149012,0.15000000596046,1.59500002861023,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32014942169189,1.20323145389557,3.71807217597961,"(-1.320149, 1.203231, 3.718072)",EyeArea,4.53252506256104,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
