ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3396,left road,3396,0.09500000625849,0.19999998807907,7.29999971389771,0.15000000596046,-0.30000001192093,0.34999999403954,0.09500000625849,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00920116901398,0.98022389411926,3.66004109382629,"(-1.009201, 0.980224, 3.660041)",truck body CS,5.00035572052002,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3397,left road,3397,0.19499999284744,0.19999998807907,7.29999971389771,0.25,-0.30000001192093,0.34999999403954,0.19499999284744,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00846433639526,0.99448972940445,3.59348654747009,"(-1.008464, 0.99449, 3.593487)",truck body CS,5.02970695495605,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3398,left road,3398,0.29499998688698,0.19999998807907,7.29999971389771,0.34999999403954,-0.30000001192093,0.34999999403954,0.29499998688698,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00718820095062,1.00666260719299,3.53669691085815,"(-1.007188, 1.006663, 3.536697)",truck body CS,5.06086397171021,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3399,left road,3399,0.39499998092651,0.19999998807907,7.29999971389771,0.44999998807907,-0.30000001192093,0.34999999403954,0.39499998092651,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00579571723938,1.01735377311707,3.48681974411011,"(-1.005796, 1.017354, 3.48682)",truck body CS,5.09379386901855,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3400,left road,3400,0.49500000476837,0.19999998807907,7.29999971389771,0.55000001192093,-0.30000001192093,0.34999999403954,0.49500000476837,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00454592704773,1.02694988250732,3.44205117225647,"(-1.004546, 1.02695, 3.442051)",truck body CS,5.12846279144287,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3401,left road,3401,0.59499996900558,0.19999998807907,7.29999971389771,0.64999997615814,-0.30000001192093,0.34999999403954,0.59499996900558,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00579249858856,1.0368527173996,3.39585185050964,"(-1.005792, 1.036853, 3.395852)",truck body CS,5.16483497619629,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3402,left road,3402,0.69499999284744,0.19999998807907,7.29999971389771,0.75,-0.30000001192093,0.34999999403954,0.69499999284744,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00152230262756,1.04303443431854,3.36701226234436,"(-1.001522, 1.043034, 3.367012)",truck body CS,5.2028751373291,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3403,left road,3403,0.7950000166893,0.19999998807907,7.29999971389771,0.85000002384186,-0.30000001192093,0.34999999403954,0.7950000166893,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99670386314392,1.04837393760681,3.34210205078125,"(-0.996704, 1.048374, 3.342102)",truck body CS,5.24254751205444,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3404,left road,3404,0.89499998092651,0.19999998807907,7.29999971389771,0.94999998807907,-0.30000001192093,0.34999999403954,0.89499998092651,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99649167060852,1.05531573295593,3.30971646308899,"(-0.996492, 1.055316, 3.309716)",truck body CS,5.28381443023682,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3405,left road,3405,0.99499994516373,0.19999998807907,7.29999971389771,1.04999995231628,-0.30000001192093,0.34999999403954,0.99499994516373,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99599689245224,1.06153750419617,3.28069090843201,"(-0.995997, 1.061538, 3.280691)",truck body CS,5.32663917541504,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3406,left road,3406,1.09500002861023,0.19999998807907,7.29999971389771,1.14999997615814,-0.30000001192093,0.34999999403954,1.09500002861023,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29980027675629,1.19348347187042,2.66512608528137,"(-1.2998, 1.193483, 2.665126)",EyeArea,5.37098503112793,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3407,left road,3407,1.19500005245209,0.19999998807907,7.29999971389771,1.25,-0.30000001192093,0.34999999403954,1.19500005245209,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.298623919487,1.19346153736115,2.66522908210754,"(-1.298624, 1.193462, 2.665229)",EyeArea,5.41681385040283,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3408,left road,3408,1.29500007629395,0.19999998807907,7.29999971389771,1.35000002384186,-0.30000001192093,0.34999999403954,1.29500007629395,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29744279384613,1.19343948364258,2.66533231735229,"(-1.297443, 1.193439, 2.665332)",EyeArea,5.46408843994141,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3409,left road,3409,1.3950001001358,0.19999998807907,7.29999971389771,1.45000004768372,-0.30000001192093,0.34999999403954,1.3950001001358,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29625642299652,1.19341719150543,2.66543579101563,"(-1.296256, 1.193417, 2.665436)",EyeArea,5.51277208328247,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3410,left road,3410,1.49500000476837,0.19999998807907,7.29999971389771,1.54999995231628,-0.30000001192093,0.34999999403954,1.49500000476837,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29506576061249,1.19339489936829,2.66553997993469,"(-1.295066, 1.193395, 2.66554)",EyeArea,5.56282711029053,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3411,left road,3411,1.59500002861023,0.19999998807907,7.29999971389771,1.64999997615814,-0.30000001192093,0.34999999403954,1.59500002861023,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.93394750356674,1.0696085691452,3.24303698539734,"(-0.933948, 1.069609, 3.243037)",truck body CS,5.61421775817871,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3412,left road,3412,1.69500005245209,0.19999998807907,7.29999971389771,1.75,-0.30000001192093,0.34999999403954,1.69500005245209,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.90275782346725,1.0637104511261,3.27055287361145,"(-0.902758, 1.06371, 3.270553)",truck body CS,5.66690683364868,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3413,left road,3413,1.79500007629395,0.19999998807907,7.29999971389771,1.85000002384186,-0.30000001192093,0.34999999403954,1.79500007629395,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.89122194051743,1.06451559066772,3.26679658889771,"(-0.891222, 1.064516, 3.266797)",truck body CS,5.72085857391357,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3414,left road,3414,1.8950001001358,0.19999998807907,7.29999971389771,1.95000004768372,-0.30000001192093,0.34999999403954,1.8950001001358,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.87981700897217,1.06531155109406,3.26308345794678,"(-0.879817, 1.065312, 3.263083)",truck body CS,5.77603769302368,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3415,left road,3415,1.99500000476837,0.19999998807907,7.29999971389771,2.04999995231628,-0.30000001192093,0.34999999403954,1.99500000476837,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86854147911072,1.06609869003296,3.25941133499146,"(-0.868541, 1.066099, 3.259411)",truck body CS,5.83240985870361,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3416,left road,3416,2.09500002861023,0.19999998807907,7.29999971389771,2.15000009536743,-0.30000001192093,0.34999999403954,2.09500002861023,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85739248991013,1.06687688827515,3.25578093528748,"(-0.857392, 1.066877, 3.255781)",truck body CS,5.88994026184082,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3417,left road,3417,2.1949999332428,0.19999998807907,7.29999971389771,2.25,-0.30000001192093,0.34999999403954,2.1949999332428,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84637129306793,1.0676474571228,3.2521858215332,"(-0.846371, 1.067647, 3.252186)",truck body CS,5.94859552383423,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3418,left road,3418,2.29499983787537,0.19999998807907,7.29999971389771,2.34999990463257,-0.30000001192093,0.34999999403954,2.29499983787537,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83548897504807,1.06841397285461,3.24861025810242,"(-0.835489, 1.068414, 3.24861)",truck body CS,6.00834274291992,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3419,left road,3419,2.39499998092651,0.19999998807907,7.29999971389771,2.45000004768372,-0.30000001192093,0.34999999403954,2.39499998092651,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82476741075516,1.06918263435364,3.24502348899841,"(-0.824767, 1.069183, 3.245023)",truck body CS,6.06914901733398,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3420,left road,3420,2.49499988555908,0.19999998807907,7.29999971389771,2.54999995231628,-0.30000001192093,0.34999999403954,2.49499988555908,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81551051139832,1.07029628753662,3.23982906341553,"(-0.815511, 1.070296, 3.239829)",truck body CS,6.13098430633545,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3421,left road,3421,2.59500002861023,0.19999998807907,7.29999971389771,2.65000009536743,-0.30000001192093,0.34999999403954,2.59500002861023,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.8065812587738,1.07143688201904,3.23450708389282,"(-0.806581, 1.071437, 3.234507)",truck body CS,6.19381618499756,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3422,left road,3422,2.6949999332428,0.19999998807907,7.29999971389771,2.75,-0.30000001192093,0.34999999403954,2.6949999332428,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79855334758759,1.07274615764618,3.2283992767334,"(-0.798553, 1.072746, 3.228399)",truck body CS,6.2576150894165,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3423,left road,3423,2.79499983787537,0.19999998807907,7.29999971389771,2.84999990463257,-0.30000001192093,0.34999999403954,2.79499983787537,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79101639986038,1.07411122322083,3.22203063964844,"(-0.791016, 1.074111, 3.222031)",truck body CS,6.32235240936279,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3424,left road,3424,2.89499998092651,0.19999998807907,7.29999971389771,2.95000004768372,-0.30000001192093,0.34999999403954,2.89499998092651,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.78369718790054,1.07546377182007,3.21572065353394,"(-0.783697, 1.075464, 3.215721)",truck body CS,6.38799905776978,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3425,left road,3425,2.99499988555908,0.19999998807907,7.29999971389771,3.04999995231628,-0.30000001192093,0.34999999403954,2.99499988555908,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.77713268995285,1.07692909240723,3.20888447761536,"(-0.777133, 1.076929, 3.208884)",truck body CS,6.45452785491943,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3426,left road,3426,3.09500002861023,0.19999998807907,7.29999971389771,3.15000009536743,-0.30000001192093,0.34999999403954,3.09500002861023,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.7707137465477,1.07836103439331,3.20220327377319,"(-0.770714, 1.078361, 3.202203)",truck body CS,6.52191066741943,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3427,left road,3427,3.1949999332428,0.19999998807907,7.29999971389771,3.25,-0.30000001192093,0.34999999403954,3.1949999332428,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.76443952322006,1.07976222038269,3.19566750526428,"(-0.76444, 1.079762, 3.195668)",truck body CS,6.59012174606323,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3428,left road,3428,3.29499983787537,0.19999998807907,7.29999971389771,3.34999990463257,-0.30000001192093,0.34999999403954,3.29499983787537,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.75838363170624,1.08114981651306,3.18919372558594,"(-0.758384, 1.08115, 3.189194)",truck body CS,6.65913677215576,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3429,left road,3429,3.39499998092651,0.19999998807907,7.29999971389771,3.45000004768372,-0.30000001192093,0.34999999403954,3.39499998092651,0.19999998807907,7.29999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.75228804349899,1.08247041702271,3.18303251266479,"(-0.752288, 1.08247, 3.183033)",truck body CS,6.72892951965332,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3430,left road,3430,-3.50500011444092,0.19999998807907,7.39999961853027,-3.45000004768372,-0.30000001192093,0.44999998807907,-3.50500011444092,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.26615214347839,0.77149212360382,4.67695236206055,"(-2.266152, 0.771492, 4.676952)",truck body CS,5.35471200942993,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3431,left road,3431,-3.40499997138977,0.19999998807907,7.39999961853027,-3.34999990463257,-0.30000001192093,0.44999998807907,-3.40499997138977,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.2356538772583,0.76538896560669,4.70603275299072,"(-2.235654, 0.765389, 4.706033)",truck body CS,5.31482219696045,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3432,left road,3432,-3.3050000667572,0.19999998807907,7.39999961853027,-3.25,-0.30000001192093,0.44999998807907,-3.3050000667572,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.20062685012817,0.76096892356873,4.72709369659424,"(-2.200627, 0.760969, 4.727094)",truck body CS,5.27652597427368,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3433,left road,3433,-3.20500016212463,0.19999998807907,7.39999961853027,-3.15000009536743,-0.30000001192093,0.44999998807907,-3.20500016212463,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.16160869598389,0.75821363925934,4.74022197723389,"(-2.161609, 0.758214, 4.740222)",truck body CS,5.23985862731934,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3434,left road,3434,-3.10500001907349,0.19999998807907,7.39999961853027,-3.04999995231628,-0.30000001192093,0.44999998807907,-3.10500001907349,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.12108206748962,0.75600093603134,4.75076532363892,"(-2.121082, 0.756001, 4.750765)",truck body CS,5.2048544883728,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3435,left road,3435,-3.00500011444092,0.19999998807907,7.39999961853027,-2.95000004768372,-0.30000001192093,0.44999998807907,-3.00500011444092,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.07969832420349,0.7540374994278,4.7601203918457,"(-2.079698, 0.754037, 4.76012)",truck body CS,5.17154741287231,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3436,left road,3436,-2.90499997138977,0.19999998807907,7.39999961853027,-2.84999990463257,-0.30000001192093,0.44999998807907,-2.90499997138977,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.0367705821991,0.75280833244324,4.76597690582275,"(-2.036771, 0.752808, 4.765977)",truck body CS,5.13997030258179,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3437,left road,3437,-2.8050000667572,0.19999998807907,7.39999961853027,-2.75,-0.30000001192093,0.44999998807907,-2.8050000667572,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.9935462474823,0.75161445140839,4.77166557312012,"(-1.993546, 0.751614, 4.771666)",truck body CS,5.11015510559082,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3438,left road,3438,-2.70500016212463,0.19999998807907,7.39999961853027,-2.65000009536743,-0.30000001192093,0.44999998807907,-2.70500016212463,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.95537793636322,0.74656105041504,4.7957444190979,"(-1.955378, 0.746561, 4.795744)",truck body CS,5.08213329315186,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3439,left road,3439,-2.60500001907349,0.19999998807907,7.39999961853027,-2.54999995231628,-0.30000001192093,0.44999998807907,-2.60500001907349,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.91195940971375,0.74484413862228,4.80392503738403,"(-1.911959, 0.744844, 4.803925)",truck body CS,5.05593395233154,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3440,left road,3440,-2.50500011444092,0.19999998807907,7.39999961853027,-2.45000004768372,-0.30000001192093,0.44999998807907,-2.50500011444092,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.86653780937195,0.74454444646835,4.80535316467285,"(-1.866538, 0.744544, 4.805353)",truck body CS,5.03158617019653,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3441,left road,3441,-2.40499997138977,0.19999998807907,7.39999961853027,-2.34999990463257,-0.30000001192093,0.44999998807907,-2.40499997138977,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.81615424156189,0.74881339073181,4.78501224517822,"(-1.816154, 0.748813, 4.785012)",truck body CS,5.00911664962769,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3442,left road,3442,-2.3050000667572,0.19999998807907,7.39999961853027,-2.25,-0.30000001192093,0.44999998807907,-2.3050000667572,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.77093982696533,0.7486452460289,4.78581380844116,"(-1.77094, 0.748645, 4.785814)",truck body CS,4.9885516166687,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3443,left road,3443,-2.20500016212463,0.19999998807907,7.39999961853027,-2.15000009536743,-0.30000001192093,0.44999998807907,-2.20500016212463,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.72559404373169,0.74858909845352,4.78608083724976,"(-1.725594, 0.748589, 4.786081)",truck body CS,4.96991300582886,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3444,left road,3444,-2.10500001907349,0.19999998807907,7.39999961853027,-2.04999995231628,-0.30000001192093,0.44999998807907,-2.10500001907349,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.67961537837982,0.74933570623398,4.78252363204956,"(-1.679615, 0.749336, 4.782524)",truck body CS,4.95322418212891,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3445,left road,3445,-2.00500011444092,0.19999998807907,7.39999961853027,-1.95000004768372,-0.30000001192093,0.44999998807907,-2.00500011444092,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.63341557979584,0.7506303191185,4.77635478973389,"(-1.633416, 0.75063, 4.776355)",truck body CS,4.93850374221802,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3446,left road,3446,-1.90499997138977,0.19999998807907,7.39999961853027,-1.85000002384186,-0.30000001192093,0.44999998807907,-1.90499997138977,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.58631038665771,0.75394678115845,4.76055335998535,"(-1.58631, 0.753947, 4.760553)",truck body CS,4.92577028274536,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3447,left road,3447,-1.80499994754791,0.19999998807907,7.39999961853027,-1.75,-0.30000001192093,0.44999998807907,-1.80499994754791,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.53722095489502,0.76282095909119,4.71826934814453,"(-1.537221, 0.762821, 4.718269)",truck body CS,4.91503858566284,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3448,left road,3448,-1.70499992370605,0.19999998807907,7.39999961853027,-1.64999997615814,-0.30000001192093,0.44999998807907,-1.70499992370605,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.48902761936188,0.77400809526443,4.66496467590332,"(-1.489028, 0.774008, 4.664965)",truck body CS,4.90632200241089,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3449,left road,3449,-1.6049998998642,0.19999998807907,7.39999961853027,-1.54999995231628,-0.30000001192093,0.44999998807907,-1.6049998998642,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.44673120975494,0.77193319797516,4.67485046386719,"(-1.446731, 0.771933, 4.67485)",truck body CS,4.89963150024414,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3450,left road,3450,-1.50499999523163,0.19999998807907,7.39999961853027,-1.45000004768372,-0.30000001192093,0.44999998807907,-1.50499999523163,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.40354585647583,0.77254444360733,4.67193841934204,"(-1.403546, 0.772544, 4.671938)",truck body CS,4.89497470855713,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3451,left road,3451,-1.40499997138977,0.19999998807907,7.39999961853027,-1.35000002384186,-0.30000001192093,0.44999998807907,-1.40499997138977,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.36032712459564,0.77515155076981,4.65951633453369,"(-1.360327, 0.775152, 4.659516)",truck body CS,4.89235830307007,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3452,left road,3452,-1.30499994754791,0.19999998807907,7.39999961853027,-1.25,-0.30000001192093,0.44999998807907,-1.30499994754791,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31764054298401,0.77836358547211,4.644211769104,"(-1.317641, 0.778364, 4.644212)",truck body CS,4.89178514480591,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3453,left road,3453,-1.20499992370605,0.19999998807907,7.39999961853027,-1.14999997615814,-0.30000001192093,0.44999998807907,-1.20499992370605,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27563524246216,0.78192168474197,4.62725782394409,"(-1.275635, 0.781922, 4.627258)",truck body CS,4.89325618743896,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3454,left road,3454,-1.1049998998642,0.19999998807907,7.39999961853027,-1.04999995231628,-0.30000001192093,0.44999998807907,-1.1049998998642,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.23442411422729,0.78586798906326,4.60845470428467,"(-1.234424, 0.785868, 4.608455)",truck body CS,4.89676904678345,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3455,left road,3455,-1.00499999523163,0.19999998807907,7.39999961853027,-0.94999998807907,-0.30000001192093,0.44999998807907,-1.00499999523163,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.19397759437561,0.78974878787994,4.58996295928955,"(-1.193978, 0.789749, 4.589963)",truck body CS,4.90231990814209,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3456,left road,3456,-0.90500003099442,0.19999998807907,7.39999961853027,-0.85000002384186,-0.30000001192093,0.44999998807907,-0.90500003099442,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.15448749065399,0.79406774044037,4.56938457489014,"(-1.154487, 0.794068, 4.569385)",truck body CS,4.90990161895752,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
3457,left road,3457,-0.80500000715256,0.19999998807907,7.39999961853027,-0.75,-0.30000001192093,0.44999998807907,-0.80500000715256,0.19999998807907,7.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.1160169839859,0.79869472980499,4.54733753204346,"(-1.116017, 0.798695, 4.547338)",truck body CS,4.91950416564941,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
