ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20368,left road,20368,3.29499983787537,1.10000002384186,7.5,3.34999990463257,0.10000000149012,0.55000001192093,3.29499983787537,1.10000002384186,7.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32491111755371,1.20418405532837,-1.28325939178467,"(5.324911, 1.204184, -1.283259)",EyeArea,9.06679439544678,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20369,left road,20369,3.39499998092651,1.10000002384186,7.5,3.45000004768372,0.10000000149012,0.55000001192093,3.39499998092651,1.10000002384186,7.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32547903060913,1.20418405532837,-1.28326392173767,"(5.325479, 1.204184, -1.283264)",EyeArea,9.04480361938477,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20370,left road,20370,-3.50500011444092,1.10000002384186,7.59999990463257,-3.45000004768372,0.10000000149012,0.64999997615814,-3.50500011444092,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688383102417,1.20419037342072,-1.2832338809967,"(5.286884, 1.20419, -1.283234)",EyeArea,12.569314956665,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20371,left road,20371,-3.40499997138977,1.10000002384186,7.59999990463257,-3.34999990463257,0.10000000149012,0.64999997615814,-3.40499997138977,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2871789932251,1.2041871547699,-1.28296065330505,"(5.287179, 1.204187, -1.282961)",EyeArea,12.4991750717163,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20372,left road,20372,-3.3050000667572,1.10000002384186,7.59999990463257,-3.25,0.10000000149012,0.64999997615814,-3.3050000667572,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28774738311768,1.2041871547699,-1.28296506404877,"(5.287747, 1.204187, -1.282965)",EyeArea,12.4294443130493,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20373,left road,20373,-3.20500016212463,1.10000002384186,7.59999990463257,-3.15000009536743,0.10000000149012,0.64999997615814,-3.20500016212463,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28831672668457,1.20418727397919,-1.28296959400177,"(5.288317, 1.204187, -1.28297)",EyeArea,12.3601293563843,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20374,left road,20374,-3.10500001907349,1.10000002384186,7.59999990463257,-3.04999995231628,0.10000000149012,0.64999997615814,-3.10500001907349,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28888416290283,1.20418727397919,-1.28297412395477,"(5.288884, 1.204187, -1.282974)",EyeArea,12.2912368774414,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20375,left road,20375,-3.00500011444092,1.10000002384186,7.59999990463257,-2.95000004768372,0.10000000149012,0.64999997615814,-3.00500011444092,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28945207595825,1.20418739318848,-1.28297865390778,"(5.289452, 1.204187, -1.282979)",EyeArea,12.2227725982666,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20376,left road,20376,-2.90499997138977,1.10000002384186,7.59999990463257,-2.84999990463257,0.10000000149012,0.64999997615814,-2.90499997138977,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29002046585083,1.20418739318848,-1.28298306465149,"(5.29002, 1.204187, -1.282983)",EyeArea,12.1547479629517,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20377,left road,20377,-2.8050000667572,1.10000002384186,7.59999990463257,-2.75,0.10000000149012,0.64999997615814,-2.8050000667572,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29058790206909,1.20418751239777,-1.28298759460449,"(5.290588, 1.204188, -1.282988)",EyeArea,12.0871667861938,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20378,left road,20378,-2.70500016212463,1.10000002384186,7.59999990463257,-2.65000009536743,0.10000000149012,0.64999997615814,-2.70500016212463,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29115724563599,1.20418751239777,-1.2829921245575,"(5.291157, 1.204188, -1.282992)",EyeArea,12.020037651062,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20379,left road,20379,-2.60500001907349,1.10000002384186,7.59999990463257,-2.54999995231628,0.10000000149012,0.64999997615814,-2.60500001907349,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29172325134277,1.20418763160706,-1.28299653530121,"(5.291723, 1.204188, -1.282997)",EyeArea,11.9533672332764,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20380,left road,20380,-2.50500011444092,1.10000002384186,7.59999990463257,-2.45000004768372,0.10000000149012,0.64999997615814,-2.50500011444092,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29229068756104,1.20418763160706,-1.28300106525421,"(5.292291, 1.204188, -1.283001)",EyeArea,11.8871650695801,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20381,left road,20381,-2.40499997138977,1.10000002384186,7.59999990463257,-2.34999990463257,0.10000000149012,0.64999997615814,-2.40499997138977,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29285907745361,1.20418763160706,-1.28300559520721,"(5.292859, 1.204188, -1.283006)",EyeArea,11.8214387893677,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20382,left road,20382,-2.3050000667572,1.10000002384186,7.59999990463257,-2.25,0.10000000149012,0.64999997615814,-2.3050000667572,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29342555999756,1.20418775081635,-1.28301000595093,"(5.293426, 1.204188, -1.28301)",EyeArea,11.7561941146851,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20383,left road,20383,-2.20500016212463,1.10000002384186,7.59999990463257,-2.15000009536743,0.10000000149012,0.64999997615814,-2.20500016212463,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29399394989014,1.20418775081635,-1.28301453590393,"(5.293994, 1.204188, -1.283015)",EyeArea,11.691442489624,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20384,left road,20384,-2.10500001907349,1.10000002384186,7.59999990463257,-2.04999995231628,0.10000000149012,0.64999997615814,-2.10500001907349,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29456043243408,1.20418787002563,-1.28301906585693,"(5.29456, 1.204188, -1.283019)",EyeArea,11.6271886825562,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20385,left road,20385,-2.00500011444092,1.10000002384186,7.59999990463257,-1.95000004768372,0.10000000149012,0.64999997615814,-2.00500011444092,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29512786865234,1.20418787002563,-1.28302359580994,"(5.295128, 1.204188, -1.283024)",EyeArea,11.5634431838989,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20386,left road,20386,-1.90499997138977,1.10000002384186,7.59999990463257,-1.85000002384186,0.10000000149012,0.64999997615814,-1.90499997138977,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29569530487061,1.20418798923492,-1.28302800655365,"(5.295695, 1.204188, -1.283028)",EyeArea,11.5002136230469,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20387,left road,20387,-1.80499994754791,1.10000002384186,7.59999990463257,-1.75,0.10000000149012,0.64999997615814,-1.80499994754791,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29626178741455,1.20418798923492,-1.28303253650665,"(5.296262, 1.204188, -1.283033)",EyeArea,11.4375095367432,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20388,left road,20388,-1.70499992370605,1.10000002384186,7.59999990463257,-1.64999997615814,0.10000000149012,0.64999997615814,-1.70499992370605,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29682874679565,1.20418810844421,-1.28303706645966,"(5.296829, 1.204188, -1.283037)",EyeArea,11.375337600708,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20389,left road,20389,-1.6049998998642,1.10000002384186,7.59999990463257,-1.54999995231628,0.10000000149012,0.64999997615814,-1.6049998998642,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2973952293396,1.20418810844421,-1.28304147720337,"(5.297395, 1.204188, -1.283041)",EyeArea,11.3137102127075,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20390,left road,20390,-1.50499999523163,1.10000002384186,7.59999990463257,-1.45000004768372,0.10000000149012,0.64999997615814,-1.50499999523163,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2979621887207,1.20418810844421,-1.28304600715637,"(5.297962, 1.204188, -1.283046)",EyeArea,11.2526321411133,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20391,left road,20391,-1.40499997138977,1.10000002384186,7.59999990463257,-1.35000002384186,0.10000000149012,0.64999997615814,-1.40499997138977,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29852914810181,1.2041882276535,-1.28305041790009,"(5.298529, 1.204188, -1.28305)",EyeArea,11.1921148300171,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20392,left road,20392,-1.30499994754791,1.10000002384186,7.59999990463257,-1.25,0.10000000149012,0.64999997615814,-1.30499994754791,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29909515380859,1.2041882276535,-1.28305494785309,"(5.299095, 1.204188, -1.283055)",EyeArea,11.1321659088135,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20393,left road,20393,-1.20499992370605,1.10000002384186,7.59999990463257,-1.14999997615814,0.10000000149012,0.64999997615814,-1.20499992370605,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29966115951538,1.20418834686279,-1.28305947780609,"(5.299661, 1.204188, -1.283059)",EyeArea,11.0727968215942,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20394,left road,20394,-1.1049998998642,1.10000002384186,7.59999990463257,-1.04999995231628,0.10000000149012,0.64999997615814,-1.1049998998642,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30022716522217,1.20418834686279,-1.2830638885498,"(5.300227, 1.204188, -1.283064)",EyeArea,11.0140151977539,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20395,left road,20395,-1.00499999523163,1.10000002384186,7.59999990463257,-0.94999998807907,0.10000000149012,0.64999997615814,-1.00499999523163,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30079317092896,1.20418846607208,-1.28306841850281,"(5.300793, 1.204188, -1.283068)",EyeArea,10.95583152771,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20396,left road,20396,-0.90500003099442,1.10000002384186,7.59999990463257,-0.85000002384186,0.10000000149012,0.64999997615814,-0.90500003099442,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30135917663574,1.20418846607208,-1.28307282924652,"(5.301359, 1.204188, -1.283073)",EyeArea,10.8982543945313,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20397,left road,20397,-0.80500000715256,1.10000002384186,7.59999990463257,-0.75,0.10000000149012,0.64999997615814,-0.80500000715256,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30192518234253,1.20418858528137,-1.28307735919952,"(5.301925, 1.204189, -1.283077)",EyeArea,10.8412933349609,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20398,left road,20398,-0.7049999833107,1.10000002384186,7.59999990463257,-0.64999997615814,0.10000000149012,0.64999997615814,-0.7049999833107,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30249118804932,1.20418858528137,-1.28308188915253,"(5.302491, 1.204189, -1.283082)",EyeArea,10.7849588394165,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20399,left road,20399,-0.60500001907349,1.10000002384186,7.59999990463257,-0.55000001192093,0.10000000149012,0.64999997615814,-0.60500001907349,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30305671691895,1.20418858528137,-1.28308629989624,"(5.303057, 1.204189, -1.283086)",EyeArea,10.7292613983154,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20400,left road,20400,-0.50499999523163,1.10000002384186,7.59999990463257,-0.44999998807907,0.10000000149012,0.64999997615814,-0.50499999523163,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30362224578857,1.20418870449066,-1.28309082984924,"(5.303622, 1.204189, -1.283091)",EyeArea,10.6742095947266,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20401,left road,20401,-0.40500000119209,1.10000002384186,7.59999990463257,-0.34999999403954,0.10000000149012,0.64999997615814,-0.40500000119209,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3041877746582,1.20418870449066,-1.28309524059296,"(5.304188, 1.204189, -1.283095)",EyeArea,10.6198139190674,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20402,left road,20402,-0.30500000715256,1.10000002384186,7.59999990463257,-0.25,0.10000000149012,0.64999997615814,-0.30500000715256,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30475330352783,1.20418882369995,-1.28309977054596,"(5.304753, 1.204189, -1.2831)",EyeArea,10.5660848617554,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20403,left road,20403,-0.20500001311302,1.10000002384186,7.59999990463257,-0.15000000596046,0.10000000149012,0.64999997615814,-0.20500001311302,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30531883239746,1.20418882369995,-1.28310418128967,"(5.305319, 1.204189, -1.283104)",EyeArea,10.513032913208,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20404,left road,20404,-0.10500000417233,1.10000002384186,7.59999990463257,-0.05000000074506,0.10000000149012,0.64999997615814,-0.10500000417233,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30588388442993,1.20418894290924,-1.28310871124268,"(5.305884, 1.204189, -1.283109)",EyeArea,10.4606676101685,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20405,left road,20405,-0.00499999895692,1.10000002384186,7.59999990463257,0.05000000074506,0.10000000149012,0.64999997615814,-0.00499999895692,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3064489364624,1.20418894290924,-1.28311324119568,"(5.306449, 1.204189, -1.283113)",EyeArea,10.4089994430542,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20406,left road,20406,0.09500000625849,1.10000002384186,7.59999990463257,0.15000000596046,0.10000000149012,0.64999997615814,0.09500000625849,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30701398849487,1.20418894290924,-1.28311765193939,"(5.307014, 1.204189, -1.283118)",EyeArea,10.3580389022827,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20407,left road,20407,0.19499999284744,1.10000002384186,7.59999990463257,0.25,0.10000000149012,0.64999997615814,0.19499999284744,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30757904052734,1.20418906211853,-1.2831221818924,"(5.307579, 1.204189, -1.283122)",EyeArea,10.3077964782715,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20408,left road,20408,0.29499998688698,1.10000002384186,7.59999990463257,0.34999999403954,0.10000000149012,0.64999997615814,0.29499998688698,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30814361572266,1.20418906211853,-1.28312659263611,"(5.308144, 1.204189, -1.283127)",EyeArea,10.258282661438,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20409,left road,20409,0.39499998092651,1.10000002384186,7.59999990463257,0.44999998807907,0.10000000149012,0.64999997615814,0.39499998092651,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30870866775513,1.20418918132782,-1.28313112258911,"(5.308709, 1.204189, -1.283131)",EyeArea,10.209508895874,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20410,left road,20410,0.49500000476837,1.10000002384186,7.59999990463257,0.55000001192093,0.10000000149012,0.64999997615814,0.49500000476837,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30927324295044,1.20418918132782,-1.28313553333282,"(5.309273, 1.204189, -1.283136)",EyeArea,10.1614847183228,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20411,left road,20411,0.59499996900558,1.10000002384186,7.59999990463257,0.64999997615814,0.10000000149012,0.64999997615814,0.59499996900558,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30983734130859,1.20418930053711,-1.28314006328583,"(5.309837, 1.204189, -1.28314)",EyeArea,10.114221572876,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20412,left road,20412,0.69499999284744,1.10000002384186,7.59999990463257,0.75,0.10000000149012,0.64999997615814,0.69499999284744,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31040191650391,1.20418930053711,-1.28314447402954,"(5.310402, 1.204189, -1.283144)",EyeArea,10.0677289962769,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20413,left road,20413,0.7950000166893,1.10000002384186,7.59999990463257,0.85000002384186,0.10000000149012,0.64999997615814,0.7950000166893,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31096649169922,1.2041894197464,-1.28314900398254,"(5.310966, 1.204189, -1.283149)",EyeArea,10.0220193862915,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20414,left road,20414,0.89499998092651,1.10000002384186,7.59999990463257,0.94999998807907,0.10000000149012,0.64999997615814,0.89499998092651,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31153011322021,1.2041894197464,-1.28315341472626,"(5.31153, 1.204189, -1.283153)",EyeArea,9.9771032333374,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20415,left road,20415,0.99499994516373,1.10000002384186,7.59999990463257,1.04999995231628,0.10000000149012,0.64999997615814,0.99499994516373,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31209421157837,1.2041894197464,-1.28315782546997,"(5.312094, 1.204189, -1.283158)",EyeArea,9.93299007415771,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20416,left road,20416,1.09500002861023,1.10000002384186,7.59999990463257,1.14999997615814,0.10000000149012,0.64999997615814,1.09500002861023,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31265878677368,1.20418953895569,-1.28316235542297,"(5.312659, 1.20419, -1.283162)",EyeArea,9.88969135284424,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20417,left road,20417,1.19500005245209,1.10000002384186,7.59999990463257,1.25,0.10000000149012,0.64999997615814,1.19500005245209,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31322240829468,1.20418953895569,-1.28316676616669,"(5.313222, 1.20419, -1.283167)",EyeArea,9.84721755981445,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20418,left road,20418,1.29500007629395,1.10000002384186,7.59999990463257,1.35000002384186,0.10000000149012,0.64999997615814,1.29500007629395,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31378602981567,1.20418965816498,-1.28317129611969,"(5.313786, 1.20419, -1.283171)",EyeArea,9.80557918548584,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20419,left road,20419,1.3950001001358,1.10000002384186,7.59999990463257,1.45000004768372,0.10000000149012,0.64999997615814,1.3950001001358,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31434965133667,1.20418965816498,-1.2831757068634,"(5.31435, 1.20419, -1.283176)",EyeArea,9.76478862762451,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20420,left road,20420,1.49500000476837,1.10000002384186,7.59999990463257,1.54999995231628,0.10000000149012,0.64999997615814,1.49500000476837,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31491374969482,1.20418977737427,-1.28318023681641,"(5.314914, 1.20419, -1.28318)",EyeArea,9.72485446929932,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20421,left road,20421,1.59500002861023,1.10000002384186,7.59999990463257,1.64999997615814,0.10000000149012,0.64999997615814,1.59500002861023,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31547689437866,1.20418977737427,-1.28318464756012,"(5.315477, 1.20419, -1.283185)",EyeArea,9.68578815460205,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20422,left road,20422,1.69500005245209,1.10000002384186,7.59999990463257,1.75,0.10000000149012,0.64999997615814,1.69500005245209,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31604051589966,1.20418989658356,-1.28318917751312,"(5.316041, 1.20419, -1.283189)",EyeArea,9.64760112762451,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20423,left road,20423,1.79500007629395,1.10000002384186,7.59999990463257,1.85000002384186,0.10000000149012,0.64999997615814,1.79500007629395,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3166036605835,1.20418989658356,-1.28319358825684,"(5.316604, 1.20419, -1.283194)",EyeArea,9.61030197143555,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20424,left road,20424,1.8950001001358,1.10000002384186,7.59999990463257,1.95000004768372,0.10000000149012,0.64999997615814,1.8950001001358,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31716680526733,1.20418989658356,-1.28319799900055,"(5.317167, 1.20419, -1.283198)",EyeArea,9.57390213012695,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20425,left road,20425,1.99500000476837,1.10000002384186,7.59999990463257,2.04999995231628,0.10000000149012,0.64999997615814,1.99500000476837,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31772994995117,1.20419001579285,-1.28320252895355,"(5.31773, 1.20419, -1.283203)",EyeArea,9.53841209411621,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20426,left road,20426,2.09500002861023,1.10000002384186,7.59999990463257,2.15000009536743,0.10000000149012,0.64999997615814,2.09500002861023,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31829261779785,1.20419001579285,-1.28320693969727,"(5.318293, 1.20419, -1.283207)",EyeArea,9.5038423538208,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20427,left road,20427,2.1949999332428,1.10000002384186,7.59999990463257,2.25,0.10000000149012,0.64999997615814,2.1949999332428,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31885576248169,1.20419013500214,-1.28321146965027,"(5.318856, 1.20419, -1.283211)",EyeArea,9.47020149230957,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20428,left road,20428,2.29499983787537,1.10000002384186,7.59999990463257,2.34999990463257,0.10000000149012,0.64999997615814,2.29499983787537,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31941843032837,1.20419013500214,-1.28321588039398,"(5.319418, 1.20419, -1.283216)",EyeArea,9.4375,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
20429,left road,20429,2.39499998092651,1.10000002384186,7.59999990463257,2.45000004768372,0.10000000149012,0.64999997615814,2.39499998092651,1.10000002384186,7.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31998109817505,1.20419025421143,-1.2832202911377,"(5.319981, 1.20419, -1.28322)",EyeArea,9.40574932098389,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
