ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10899,left road,10899,1.3950001001358,0.60000002384186,6.0,1.45000004768372,0.10000000149012,-0.94999998807907,1.3950001001358,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.2014377117157,-1.31847369670868,"(10.4434, 1.201438, -1.318474)",EyeArea,11.7173776626587,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10900,left road,10900,1.49500000476837,0.60000002384186,6.0,1.54999995231628,0.10000000149012,-0.94999998807907,1.49500000476837,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20140087604523,-1.31802642345428,"(10.4434, 1.201401, -1.318026)",EyeArea,11.6399002075195,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10901,left road,10901,1.59500002861023,0.60000002384186,6.0,1.64999997615814,0.10000000149012,-0.94999998807907,1.59500002861023,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.443398475647,1.20136332511902,-1.31756865978241,"(10.4434, 1.201363, -1.317569)",EyeArea,11.5627689361572,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10902,left road,10902,1.69500005245209,0.60000002384186,6.0,1.75,0.10000000149012,-0.94999998807907,1.69500005245209,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.20132482051849,-1.31710088253021,"(10.4434, 1.201325, -1.317101)",EyeArea,11.485990524292,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10903,left road,10903,1.79500007629395,0.60000002384186,6.0,1.85000002384186,0.10000000149012,-0.94999998807907,1.79500007629395,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.20128548145294,-1.31662213802338,"(10.4434, 1.201285, -1.316622)",EyeArea,11.4095706939697,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10904,left road,10904,1.8950001001358,0.60000002384186,6.0,1.95000004768372,0.10000000149012,-0.94999998807907,1.8950001001358,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.20124530792236,-1.3161324262619,"(10.4434, 1.201245, -1.316132)",EyeArea,11.3335180282593,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10905,left road,10905,1.99500000476837,0.60000002384186,6.0,2.04999995231628,0.10000000149012,-0.94999998807907,1.99500000476837,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20120406150818,-1.31563079357147,"(10.4434, 1.201204, -1.315631)",EyeArea,11.2578411102295,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10906,left road,10906,2.09500002861023,0.60000002384186,6.0,2.15000009536743,0.10000000149012,-0.94999998807907,2.09500002861023,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434051513672,1.20116198062897,-1.3151181936264,"(10.44341, 1.201162, -1.315118)",EyeArea,11.1825456619263,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10907,left road,10907,2.1949999332428,0.60000002384186,6.0,2.25,0.10000000149012,-0.94999998807907,2.1949999332428,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20111870765686,-1.31459224224091,"(10.44341, 1.201119, -1.314592)",EyeArea,11.1076402664185,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10908,left road,10908,2.29499983787537,0.60000002384186,6.0,2.34999990463257,0.10000000149012,-0.94999998807907,2.29499983787537,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.20107448101044,-1.31405401229858,"(10.44341, 1.201074, -1.314054)",EyeArea,11.0331325531006,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10909,left road,10909,2.39499998092651,0.60000002384186,6.0,2.45000004768372,0.10000000149012,-0.94999998807907,2.39499998092651,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.20102906227112,-1.31350183486938,"(10.44341, 1.201029, -1.313502)",EyeArea,10.9590311050415,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10910,left road,10910,2.49499988555908,0.60000002384186,6.0,2.54999995231628,0.10000000149012,-0.94999998807907,2.49499988555908,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.20098268985748,-1.31293725967407,"(10.44341, 1.200983, -1.312937)",EyeArea,10.8853435516357,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10911,left road,10911,2.59500002861023,0.60000002384186,6.0,2.65000009536743,0.10000000149012,-0.94999998807907,2.59500002861023,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434127807617,1.20093512535095,-1.31235790252686,"(10.44341, 1.200935, -1.312358)",EyeArea,10.8120784759521,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10912,left road,10912,2.6949999332428,0.60000002384186,6.0,2.75,0.10000000149012,-0.94999998807907,2.6949999332428,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20088624954224,-1.31176328659058,"(10.44341, 1.200886, -1.311763)",EyeArea,10.7392454147339,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10913,left road,10913,2.79499983787537,0.60000002384186,6.0,2.84999990463257,0.10000000149012,-0.94999998807907,2.79499983787537,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434156417847,1.20083606243134,-1.31115341186523,"(10.44342, 1.200836, -1.311153)",EyeArea,10.6668519973755,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10914,left road,10914,2.89499998092651,0.60000002384186,6.0,2.95000004768372,0.10000000149012,-0.94999998807907,2.89499998092651,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.20078468322754,-1.31052780151367,"(10.44342, 1.200785, -1.310528)",EyeArea,10.5949077606201,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10915,left road,10915,2.99499988555908,0.60000002384186,6.0,3.04999995231628,0.10000000149012,-0.94999998807907,2.99499988555908,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434194564819,1.20073187351227,-1.30988550186157,"(10.44342, 1.200732, -1.309886)",EyeArea,10.5234222412109,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10916,left road,10916,3.09500002861023,0.60000002384186,6.0,3.15000009536743,0.10000000149012,-0.94999998807907,3.09500002861023,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434213638306,1.20067763328552,-1.30922555923462,"(10.44342, 1.200678, -1.309226)",EyeArea,10.4524040222168,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10917,left road,10917,3.1949999332428,0.60000002384186,6.0,3.25,0.10000000149012,-0.94999998807907,3.1949999332428,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4435691833496,1.20063412189484,-1.30869567394257,"(10.44357, 1.200634, -1.308696)",EyeArea,10.3818635940552,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10918,left road,10918,3.29499983787537,0.60000002384186,6.0,3.34999990463257,0.10000000149012,-0.94999998807907,3.29499983787537,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4442520141602,1.20063424110413,-1.3086975812912,"(10.44425, 1.200634, -1.308698)",EyeArea,10.3118104934692,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10919,left road,10919,3.39499998092651,0.60000002384186,6.0,3.45000004768372,0.10000000149012,-0.94999998807907,3.39499998092651,0.60000002384186,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.444935798645,1.20063447952271,-1.30869936943054,"(10.44494, 1.200634, -1.308699)",EyeArea,10.2422542572021,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10920,left road,10920,-3.50500011444092,0.60000002384186,6.09999990463257,-3.45000004768372,0.10000000149012,-0.85000002384186,-3.50500011444092,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88735389709473,1.17857646942139,-1.03596234321594,"(9.887354, 1.178576, -1.035962)",truck body CS,15.8729934692383,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10921,left road,10921,-3.40499997138977,0.60000002384186,6.09999990463257,-3.34999990463257,0.10000000149012,-0.85000002384186,-3.40499997138977,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88846111297607,1.17843616008759,-1.03423380851746,"(9.888461, 1.178436, -1.034234)",truck body CS,15.7848749160767,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10922,left road,10922,-3.3050000667572,0.60000002384186,6.09999990463257,-3.25,0.10000000149012,-0.85000002384186,-3.3050000667572,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88957118988037,1.17829418182373,-1.03248167037964,"(9.889571, 1.178294, -1.032482)",truck body CS,15.6968984603882,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10923,left road,10923,-3.20500016212463,0.60000002384186,6.09999990463257,-3.15000009536743,0.10000000149012,-0.85000002384186,-3.20500016212463,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.890700340271,1.17815089225769,-1.03071403503418,"(9.8907, 1.178151, -1.030714)",truck body CS,15.6090660095215,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10924,left road,10924,-3.10500001907349,0.60000002384186,6.09999990463257,-3.04999995231628,0.10000000149012,-0.85000002384186,-3.10500001907349,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89183044433594,1.17800545692444,-1.02892029285431,"(9.89183, 1.178005, -1.02892)",truck body CS,15.5213823318481,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10925,left road,10925,-3.00500011444092,0.60000002384186,6.09999990463257,-2.95000004768372,0.10000000149012,-0.85000002384186,-3.00500011444092,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8929557800293,1.1778576374054,-1.02709913253784,"(9.892956, 1.177858, -1.027099)",truck body CS,15.4338474273682,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10926,left road,10926,-2.90499997138977,0.60000002384186,6.09999990463257,-2.84999990463257,0.10000000149012,-0.85000002384186,-2.90499997138977,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89410495758057,1.17770886421204,-1.02526259422302,"(9.894105, 1.177709, -1.025263)",truck body CS,15.3464651107788,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10927,left road,10927,-2.8050000667572,0.60000002384186,6.09999990463257,-2.75,0.10000000149012,-0.85000002384186,-2.8050000667572,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89654636383057,1.17761659622192,-1.02412343025208,"(9.896546, 1.177617, -1.024123)",truck body CS,15.2592372894287,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10928,left road,10928,-2.70500016212463,0.60000002384186,6.09999990463257,-2.65000009536743,0.10000000149012,-0.85000002384186,-2.70500016212463,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89905166625977,1.17752575874329,-1.02300357818604,"(9.899052, 1.177526, -1.023004)",truck body CS,15.1721668243408,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10929,left road,10929,-2.60500001907349,0.60000002384186,6.09999990463257,-2.54999995231628,0.10000000149012,-0.85000002384186,-2.60500001907349,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90157318115234,1.17743420600891,-1.02187442779541,"(9.901573, 1.177434, -1.021874)",truck body CS,15.0852584838867,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10930,left road,10930,-2.50500011444092,0.60000002384186,6.09999990463257,-2.45000004768372,0.10000000149012,-0.85000002384186,-2.50500011444092,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90410995483398,1.17734205722809,-1.02073860168457,"(9.90411, 1.177342, -1.020739)",truck body CS,14.9985113143921,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10931,left road,10931,-2.40499997138977,0.60000002384186,6.09999990463257,-2.34999990463257,0.10000000149012,-0.85000002384186,-2.40499997138977,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90681552886963,1.1772563457489,-1.01968145370483,"(9.906816, 1.177256, -1.019681)",truck body CS,14.9119310379028,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10932,left road,10932,-2.3050000667572,0.60000002384186,6.09999990463257,-2.25,0.10000000149012,-0.85000002384186,-2.3050000667572,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91069221496582,1.17722475528717,-1.01929140090942,"(9.910692, 1.177225, -1.019291)",truck body CS,14.8255195617676,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10933,left road,10933,-2.20500016212463,0.60000002384186,6.09999990463257,-2.15000009536743,0.10000000149012,-0.85000002384186,-2.20500016212463,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9148998260498,1.1772084236145,-1.0190896987915,"(9.9149, 1.177208, -1.01909)",truck body CS,14.7392797470093,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10934,left road,10934,-2.10500001907349,0.60000002384186,6.09999990463257,-2.04999995231628,0.10000000149012,-0.85000002384186,-2.10500001907349,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91911602020264,1.17719197273254,-1.018887758255,"(9.919116, 1.177192, -1.018888)",truck body CS,14.6532163619995,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10935,left road,10935,-2.00500011444092,0.60000002384186,6.09999990463257,-1.95000004768372,0.10000000149012,-0.85000002384186,-2.00500011444092,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9233341217041,1.17717552185059,-1.01868605613709,"(9.923334, 1.177176, -1.018686)",truck body CS,14.567328453064,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10936,left road,10936,-1.90499997138977,0.60000002384186,6.09999990463257,-1.85000002384186,0.10000000149012,-0.85000002384186,-1.90499997138977,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92755889892578,1.17715930938721,-1.01848423480988,"(9.927559, 1.177159, -1.018484)",truck body CS,14.4816226959229,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10937,left road,10937,-1.80499994754791,0.60000002384186,6.09999990463257,-1.75,0.10000000149012,-0.85000002384186,-1.80499994754791,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93178939819336,1.17714285850525,-1.01828241348267,"(9.931789, 1.177143, -1.018282)",truck body CS,14.3961019515991,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10938,left road,10938,-1.70499992370605,0.60000002384186,6.09999990463257,-1.64999997615814,0.10000000149012,-0.85000002384186,-1.70499992370605,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93608474731445,1.17712950706482,-1.01811742782593,"(9.936085, 1.17713, -1.018117)",truck body CS,14.3107681274414,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10939,left road,10939,-1.6049998998642,0.60000002384186,6.09999990463257,-1.54999995231628,0.10000000149012,-0.85000002384186,-1.6049998998642,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94048976898193,1.17712140083313,-1.01801681518555,"(9.94049, 1.177121, -1.018017)",truck body CS,14.2256259918213,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10940,left road,10940,-1.50499999523163,0.60000002384186,6.09999990463257,-1.45000004768372,0.10000000149012,-0.85000002384186,-1.50499999523163,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94490814208984,1.1771137714386,-1.01792311668396,"(9.944908, 1.177114, -1.017923)",truck body CS,14.1406774520874,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10941,left road,10941,-1.40499997138977,0.60000002384186,6.09999990463257,-1.35000002384186,0.10000000149012,-0.85000002384186,-1.40499997138977,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94756317138672,1.17701637744904,-1.01672220230103,"(9.947563, 1.177016, -1.016722)",truck body CS,14.0559282302856,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10942,left road,10942,-1.30499994754791,0.60000002384186,6.09999990463257,-1.25,0.10000000149012,-0.85000002384186,-1.30499994754791,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94959259033203,1.17688536643982,-1.0151047706604,"(9.949593, 1.176885, -1.015105)",truck body CS,13.9713802337646,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10943,left road,10943,-1.20499992370605,0.60000002384186,6.09999990463257,-1.14999997615814,0.10000000149012,-0.85000002384186,-1.20499992370605,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.95307540893555,1.17682719230652,-1.01438844203949,"(9.953075, 1.176827, -1.014388)",truck body CS,13.8870372772217,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10944,left road,10944,-1.1049998998642,0.60000002384186,6.09999990463257,-1.04999995231628,0.10000000149012,-0.85000002384186,-1.1049998998642,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.95813179016113,1.17685008049011,-1.01467037200928,"(9.958132, 1.17685, -1.01467)",truck body CS,13.802903175354,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10945,left road,10945,-1.00499999523163,0.60000002384186,6.09999990463257,-0.94999998807907,0.10000000149012,-0.85000002384186,-1.00499999523163,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96316719055176,1.17687225341797,-1.01494312286377,"(9.963167, 1.176872, -1.014943)",truck body CS,13.7189826965332,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10946,left road,10946,-0.90500003099442,0.60000002384186,6.09999990463257,-0.85000002384186,0.10000000149012,-0.85000002384186,-0.90500003099442,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96819496154785,1.17689442634583,-1.01521706581116,"(9.968195, 1.176894, -1.015217)",truck body CS,13.6352787017822,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10947,left road,10947,-0.80500000715256,0.60000002384186,6.09999990463257,-0.75,0.10000000149012,-0.85000002384186,-0.80500000715256,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97353267669678,1.17693340778351,-1.01569879055023,"(9.973533, 1.176933, -1.015699)",truck body CS,13.5517959594727,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10948,left road,10948,-0.7049999833107,0.60000002384186,6.09999990463257,-0.64999997615814,0.10000000149012,-0.85000002384186,-0.7049999833107,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.99890899658203,1.17805552482605,-1.02953743934631,"(9.998909, 1.178056, -1.029537)",truck body CS,13.4685382843018,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10949,left road,10949,-0.60500001907349,0.60000002384186,6.09999990463257,-0.55000001192093,0.10000000149012,-0.85000002384186,-0.60500001907349,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.0029945373535,1.17803740501404,-1.02931499481201,"(10.00299, 1.178037, -1.029315)",truck body CS,13.3855094909668,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10950,left road,10950,-0.50499999523163,0.60000002384186,6.09999990463257,-0.44999998807907,0.10000000149012,-0.85000002384186,-0.50499999523163,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.0070695877075,1.17801880836487,-1.02908420562744,"(10.00707, 1.178019, -1.029084)",truck body CS,13.3027143478394,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10951,left road,10951,-0.40500000119209,0.60000002384186,6.09999990463257,-0.34999999403954,0.10000000149012,-0.85000002384186,-0.40500000119209,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.0111846923828,1.17800176143646,-1.02887487411499,"(10.01118, 1.178002, -1.028875)",truck body CS,13.2201566696167,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10952,left road,10952,-0.30500000715256,0.60000002384186,6.09999990463257,-0.25,0.10000000149012,-0.85000002384186,-0.30500000715256,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.016001701355,1.17802381515503,-1.02914690971375,"(10.016, 1.178024, -1.029147)",truck body CS,13.1378421783447,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10953,left road,10953,-0.20500001311302,0.60000002384186,6.09999990463257,-0.15000000596046,0.10000000149012,-0.85000002384186,-0.20500001311302,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.2019327878952,-1.32403206825256,"(10.44338, 1.201933, -1.324032)",EyeArea,13.0557737350464,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10954,left road,10954,-0.10500000417233,0.60000002384186,6.09999990463257,-0.05000000074506,0.10000000149012,-0.85000002384186,-0.10500000417233,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433822631836,1.20190620422363,-1.32370448112488,"(10.44338, 1.201906, -1.323704)",EyeArea,12.9739570617676,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10955,left road,10955,-0.00499999895692,0.60000002384186,6.09999990463257,0.05000000074506,0.10000000149012,-0.85000002384186,-0.00499999895692,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433832168579,1.2018791437149,-1.32337069511414,"(10.44338, 1.201879, -1.323371)",EyeArea,12.8923978805542,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10956,left road,10956,0.09500000625849,0.60000002384186,6.09999990463257,0.15000000596046,0.10000000149012,-0.85000002384186,0.09500000625849,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.20185160636902,-1.32303023338318,"(10.44338, 1.201852, -1.32303)",EyeArea,12.8110980987549,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10957,left road,10957,0.19499999284744,0.60000002384186,6.09999990463257,0.25,0.10000000149012,-0.85000002384186,0.19499999284744,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433851242065,1.20182347297668,-1.32268309593201,"(10.44339, 1.201823, -1.322683)",EyeArea,12.7300662994385,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10958,left road,10958,0.29499998688698,0.60000002384186,6.09999990463257,0.34999999403954,0.10000000149012,-0.85000002384186,0.29499998688698,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.2017947435379,-1.32232975959778,"(10.44339, 1.201795, -1.32233)",EyeArea,12.6493062973022,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10959,left road,10959,0.39499998092651,0.60000002384186,6.09999990463257,0.44999998807907,0.10000000149012,-0.85000002384186,0.39499998092651,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.20176553726196,-1.32196831703186,"(10.44339, 1.201766, -1.321968)",EyeArea,12.5688219070435,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10960,left road,10960,0.49500000476837,0.60000002384186,6.09999990463257,0.55000001192093,0.10000000149012,-0.85000002384186,0.49500000476837,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.20173573493958,-1.32160127162933,"(10.44339, 1.201736, -1.321601)",EyeArea,12.4886198043823,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
10961,left road,10961,0.59499996900558,0.60000002384186,6.09999990463257,0.64999997615814,0.10000000149012,-0.85000002384186,0.59499996900558,0.60000002384186,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433889389038,1.20170533657074,-1.32122600078583,"(10.44339, 1.201705, -1.321226)",EyeArea,12.4087047576904,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
