ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8012,left road,8012,-0.30500000715256,0.40000000596046,7.89999961853027,-0.25,-0.10000000149012,0.94999998807907,-0.30500000715256,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8753781914711,0.83141726255417,6.94105625152588,"(-0.875378, 0.831417, 6.941056)",truck body CS,2.23152828216553,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8013,left road,8013,-0.20500001311302,0.40000000596046,7.89999961853027,-0.15000000596046,-0.10000000149012,0.94999998807907,-0.20500001311302,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88383728265762,0.86934149265289,6.8567590713501,"(-0.883837, 0.869341, 6.856759)",truck body CS,2.28090286254883,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8014,left road,8014,-0.10500000417233,0.40000000596046,7.89999961853027,-0.05000000074506,-0.10000000149012,0.94999998807907,-0.10500000417233,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89783549308777,0.90479183197021,6.77796077728271,"(-0.897835, 0.904792, 6.777961)",truck body CS,2.33352065086365,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8015,left road,8015,-0.00499999895692,0.40000000596046,7.89999961853027,0.05000000074506,-0.10000000149012,0.94999998807907,-0.00499999895692,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90471261739731,0.93084251880646,6.72005605697632,"(-0.904713, 0.930843, 6.720056)",truck body CS,2.38916683197021,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8016,left road,8016,0.09500000625849,0.40000000596046,7.89999961853027,0.15000000596046,-0.10000000149012,0.94999998807907,0.09500000625849,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90611386299133,0.95032429695129,6.67675256729126,"(-0.906114, 0.950324, 6.676753)",truck body CS,2.44763517379761,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8017,left road,8017,0.19499999284744,0.40000000596046,7.89999961853027,0.25,-0.10000000149012,0.94999998807907,0.19499999284744,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.92372500896454,0.97565579414368,6.62044620513916,"(-0.923725, 0.975656, 6.620446)",truck body CS,2.50872850418091,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8018,left road,8018,0.29499998688698,0.40000000596046,7.89999961853027,0.34999999403954,-0.10000000149012,0.94999998807907,0.29499998688698,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94029915332794,0.99744111299515,6.57202243804932,"(-0.940299, 0.997441, 6.572022)",truck body CS,2.57225942611694,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8019,left road,8019,0.39499998092651,0.40000000596046,7.89999961853027,0.44999998807907,-0.10000000149012,0.94999998807907,0.39499998092651,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-0.95195883512497,1.01451432704926,6.5340723991394,"(-0.951959, 1.014514, 6.534072)",truck body CS,2.63805198669434,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8020,left road,8020,0.49500000476837,0.40000000596046,7.89999961853027,0.55000001192093,-0.10000000149012,0.94999998807907,0.49500000476837,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31895780563354,1.1831728219986,6.15918302536011,"(-1.318958, 1.183173, 6.159183)",EyeArea,2.70594120025635,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8021,left road,8021,0.59499996900558,0.40000000596046,7.89999961853027,0.64999997615814,-0.10000000149012,0.94999998807907,0.59499996900558,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896007061005,1.18427383899689,6.15673589706421,"(-1.31896, 1.184274, 6.156736)",EyeArea,2.77577352523804,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8022,left road,8022,0.69499999284744,0.40000000596046,7.89999961853027,0.75,-0.10000000149012,0.94999998807907,0.69499999284744,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896197795868,1.18526804447174,6.15452575683594,"(-1.318962, 1.185268, 6.154526)",EyeArea,2.84740543365479,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8023,left road,8023,0.7950000166893,0.40000000596046,7.89999961853027,0.85000002384186,-0.10000000149012,0.94999998807907,0.7950000166893,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896376609802,1.18617033958435,6.15252017974854,"(-1.318964, 1.18617, 6.15252)",EyeArea,2.92070508003235,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8024,left road,8024,0.89499998092651,0.40000000596046,7.89999961853027,0.94999998807907,-0.10000000149012,0.94999998807907,0.89499998092651,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896543502808,1.18699276447296,6.15069198608398,"(-1.318965, 1.186993, 6.150692)",EyeArea,2.99554967880249,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8025,left road,8025,0.99499994516373,0.40000000596046,7.89999961853027,1.04999995231628,-0.10000000149012,0.94999998807907,0.99499994516373,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896698474884,1.18774569034576,6.14901876449585,"(-1.318967, 1.187746, 6.149019)",EyeArea,3.07182645797729,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8026,left road,8026,1.09500002861023,0.40000000596046,7.89999961853027,1.14999997615814,-0.10000000149012,0.94999998807907,1.09500002861023,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896829605103,1.18843734264374,6.14748096466064,"(-1.318968, 1.188437, 6.147481)",EyeArea,3.14943146705627,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8027,left road,8027,1.19500005245209,0.40000000596046,7.89999961853027,1.25,-0.10000000149012,0.94999998807907,1.19500005245209,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896960735321,1.18907511234283,6.14606332778931,"(-1.31897, 1.189075, 6.146063)",EyeArea,3.22826862335205,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8028,left road,8028,1.29500007629395,0.40000000596046,7.89999961853027,1.35000002384186,-0.10000000149012,0.94999998807907,1.29500007629395,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897079944611,1.18966495990753,6.14475250244141,"(-1.318971, 1.189665, 6.144753)",EyeArea,3.30825018882751,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8029,left road,8029,1.3950001001358,0.40000000596046,7.89999961853027,1.45000004768372,-0.10000000149012,0.94999998807907,1.3950001001358,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897187232971,1.19021213054657,6.14353609085083,"(-1.318972, 1.190212, 6.143536)",EyeArea,3.38929486274719,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8030,left road,8030,1.49500000476837,0.40000000596046,7.89999961853027,1.54999995231628,-0.10000000149012,0.94999998807907,1.49500000476837,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897282600403,1.19072091579437,6.14240550994873,"(-1.318973, 1.190721, 6.142406)",EyeArea,3.4713282585144,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8031,left road,8031,1.59500002861023,0.40000000596046,7.89999961853027,1.64999997615814,-0.10000000149012,0.94999998807907,1.59500002861023,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897377967834,1.19119548797607,6.14135026931763,"(-1.318974, 1.191195, 6.14135)",EyeArea,3.55428171157837,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8032,left road,8032,1.69500005245209,0.40000000596046,7.89999961853027,1.75,-0.10000000149012,0.94999998807907,1.69500005245209,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897473335266,1.19163906574249,6.14036464691162,"(-1.318975, 1.191639, 6.140365)",EyeArea,3.63809275627136,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8033,left road,8033,1.79500007629395,0.40000000596046,7.89999961853027,1.85000002384186,-0.10000000149012,0.94999998807907,1.79500007629395,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897556781769,1.19205451011658,6.13944101333618,"(-1.318976, 1.192055, 6.139441)",EyeArea,3.72270321846008,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8034,left road,8034,1.8950001001358,0.40000000596046,7.89999961853027,1.95000004768372,-0.10000000149012,0.94999998807907,1.8950001001358,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897628307343,1.19244456291199,6.13857412338257,"(-1.318976, 1.192445, 6.138574)",EyeArea,3.80805993080139,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8035,left road,8035,1.99500000476837,0.40000000596046,7.89999961853027,2.04999995231628,-0.10000000149012,0.94999998807907,1.99500000476837,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897699832916,1.19281136989594,6.13775873184204,"(-1.318977, 1.192811, 6.137759)",EyeArea,3.89411354064941,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8036,left road,8036,2.09500002861023,0.40000000596046,7.89999961853027,2.15000009536743,-0.10000000149012,0.94999998807907,2.09500002861023,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189777135849,1.19315707683563,6.13699054718018,"(-1.318978, 1.193157, 6.136991)",EyeArea,3.9808189868927,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8037,left road,8037,2.1949999332428,0.40000000596046,7.89999961853027,2.25,-0.10000000149012,0.94999998807907,2.1949999332428,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.19348323345184,6.13626527786255,"(-1.318978, 1.193483, 6.136265)",EyeArea,4.06813478469849,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8038,left road,8038,2.29499983787537,0.40000000596046,7.89999961853027,2.34999990463257,-0.10000000149012,0.94999998807907,2.29499983787537,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897902488709,1.19379162788391,6.13557958602905,"(-1.318979, 1.193792, 6.13558)",EyeArea,4.15602207183838,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8039,left road,8039,2.39499998092651,0.40000000596046,7.89999961853027,2.45000004768372,-0.10000000149012,0.94999998807907,2.39499998092651,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897950172424,1.19408369064331,6.13493061065674,"(-1.31898, 1.194084, 6.134931)",EyeArea,4.24444580078125,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8040,left road,8040,2.49499988555908,0.40000000596046,7.89999961853027,2.54999995231628,-0.10000000149012,0.94999998807907,2.49499988555908,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898009777069,1.19436061382294,6.1343150138855,"(-1.31898, 1.194361, 6.134315)",EyeArea,4.33337259292603,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8041,left road,8041,2.59500002861023,0.40000000596046,7.89999961853027,2.65000009536743,-0.10000000149012,0.94999998807907,2.59500002861023,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898069381714,1.1946234703064,6.1337308883667,"(-1.318981, 1.194623, 6.133731)",EyeArea,4.4227728843689,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8042,left road,8042,2.6949999332428,0.40000000596046,7.89999961853027,2.75,-0.10000000149012,0.94999998807907,2.6949999332428,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898093223572,1.19487345218658,6.13317537307739,"(-1.318981, 1.194873, 6.133175)",EyeArea,4.51261758804321,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8043,left road,8043,2.79499983787537,0.40000000596046,7.89999961853027,2.84999990463257,-0.10000000149012,0.94999998807907,2.79499983787537,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898140907288,1.19511139392853,6.13264608383179,"(-1.318981, 1.195111, 6.132646)",EyeArea,4.60288143157959,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8044,left road,8044,2.89499998092651,0.40000000596046,7.89999961853027,2.95000004768372,-0.10000000149012,0.94999998807907,2.89499998092651,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898176670074,1.19533824920654,6.13214206695557,"(-1.318982, 1.195338, 6.132142)",EyeArea,4.69354009628296,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8045,left road,8045,2.99499988555908,0.40000000596046,7.89999961853027,3.04999995231628,-0.10000000149012,0.94999998807907,2.99499988555908,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189822435379,1.19555461406708,6.1316614151001,"(-1.318982, 1.195555, 6.131661)",EyeArea,4.78457117080688,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8046,left road,8046,3.09500002861023,0.40000000596046,7.89999961853027,3.15000009536743,-0.10000000149012,0.94999998807907,3.09500002861023,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898260116577,1.19576132297516,6.13120174407959,"(-1.318983, 1.195761, 6.131202)",EyeArea,4.87595319747925,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8047,left road,8047,3.1949999332428,0.40000000596046,7.89999961853027,3.25,-0.10000000149012,0.94999998807907,3.1949999332428,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898307800293,1.19595897197723,6.13076257705688,"(-1.318983, 1.195959, 6.130763)",EyeArea,4.96766757965088,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8048,left road,8048,3.29499983787537,0.40000000596046,7.89999961853027,3.34999990463257,-0.10000000149012,0.94999998807907,3.29499983787537,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189834356308,1.19614815711975,6.13034200668335,"(-1.318983, 1.196148, 6.130342)",EyeArea,5.05969572067261,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8049,left road,8049,3.39499998092651,0.40000000596046,7.89999961853027,3.45000004768372,-0.10000000149012,0.94999998807907,3.39499998092651,0.40000000596046,7.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898379325867,1.19632947444916,6.12993907928467,"(-1.318984, 1.196329, 6.129939)",EyeArea,5.1520209312439,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8050,left road,8050,-3.50500011444092,0.40000000596046,8.0,-3.45000004768372,-0.10000000149012,1.04999995231628,-3.50500011444092,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64970207214355,0.72224992513657,7.24366855621338,"(-2.649702, 0.72225, 7.243669)",truck body CS,2.96274995803833,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8051,left road,8051,-3.40499997138977,0.40000000596046,8.0,-3.34999990463257,-0.10000000149012,1.04999995231628,-3.40499997138977,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.59379863739014,0.7206472158432,7.24742984771729,"(-2.593799, 0.720647, 7.24743)",truck body CS,2.8914852142334,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8052,left road,8052,-3.3050000667572,0.40000000596046,8.0,-3.25,-0.10000000149012,1.04999995231628,-3.3050000667572,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.53043341636658,0.72198086977005,7.24429988861084,"(-2.530433, 0.721981, 7.2443)",truck body CS,2.82196497917175,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8053,left road,8053,-3.20500016212463,0.40000000596046,8.0,-3.15000009536743,-0.10000000149012,1.04999995231628,-3.20500016212463,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.47734212875366,0.71895623207092,7.25139904022217,"(-2.477342, 0.718956, 7.251399)",truck body CS,2.75432157516479,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8054,left road,8054,-3.10500001907349,0.40000000596046,8.0,-3.04999995231628,-0.10000000149012,1.04999995231628,-3.10500001907349,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.42513942718506,0.71517133712769,7.26028203964233,"(-2.425139, 0.715171, 7.260282)",truck body CS,2.68869614601135,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8055,left road,8055,-3.00500011444092,0.40000000596046,8.0,-2.95000004768372,-0.10000000149012,1.04999995231628,-3.00500011444092,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.38325142860413,0.70584970712662,7.28216075897217,"(-2.383251, 0.70585, 7.282161)",truck body CS,2.62524032592773,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8056,left road,8056,-2.90499997138977,0.40000000596046,8.0,-2.84999990463257,-0.10000000149012,1.04999995231628,-2.90499997138977,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.56074905395508,0.58036851882935,7.57666873931885,"(-2.560749, 0.580369, 7.576669)",truck body CS,2.56411528587341,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8057,left road,8057,-2.8050000667572,0.40000000596046,8.0,-2.75,-0.10000000149012,1.04999995231628,-2.8050000667572,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.48920631408691,0.57698059082031,7.58462047576904,"(-2.489206, 0.576981, 7.58462)",truck body CS,2.50549125671387,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8058,left road,8058,-2.70500016212463,0.40000000596046,8.0,-2.65000009536743,-0.10000000149012,1.04999995231628,-2.70500016212463,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61741423606873,0.45276010036469,7.87617015838623,"(-2.617414, 0.45276, 7.87617)",truck body CS,2.44954824447632,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8059,left road,8059,-2.60500001907349,0.40000000596046,8.0,-2.54999995231628,-0.10000000149012,1.04999995231628,-2.60500001907349,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.58638334274292,0.41212180256844,7.97154903411865,"(-2.586383, 0.412122, 7.971549)",truck body CS,2.39647388458252,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8060,left road,8060,-2.50500011444092,0.40000000596046,8.0,-2.45000004768372,-0.10000000149012,1.04999995231628,-2.50500011444092,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.38288378715515,0.48651123046875,7.79695510864258,"(-2.382884, 0.486511, 7.796955)",truck body CS,2.34646272659302,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8061,left road,8061,-2.40499997138977,0.40000000596046,8.0,-2.34999990463257,-0.10000000149012,1.04999995231628,-2.40499997138977,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.66824543476105,0.97232085466385,6.6567440032959,"(-1.668245, 0.972321, 6.656744)",truck body CS,2.2997145652771,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8062,left road,8062,-2.3050000667572,0.40000000596046,8.0,-2.25,-0.10000000149012,1.04999995231628,-2.3050000667572,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.639195561409,0.97246301174164,6.65641021728516,"(-1.639196, 0.972463, 6.65641)",truck body CS,2.25643229484558,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8063,left road,8063,-2.20500016212463,0.40000000596046,8.0,-2.15000009536743,-0.10000000149012,1.04999995231628,-2.20500016212463,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39113867282867,1.18346691131592,6.16117763519287,"(-1.391139, 1.183467, 6.161178)",EyeArea,2.21681928634644,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8064,left road,8064,-2.10500001907349,0.40000000596046,8.0,-2.04999995231628,-0.10000000149012,1.04999995231628,-2.10500001907349,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38848960399628,1.18346786499023,6.16117525100708,"(-1.38849, 1.183468, 6.161175)",EyeArea,2.18107461929321,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8065,left road,8065,-2.00500011444092,0.40000000596046,8.0,-1.95000004768372,-0.10000000149012,1.04999995231628,-2.00500011444092,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38584077358246,1.18346893787384,6.16117286682129,"(-1.385841, 1.183469, 6.161173)",EyeArea,2.1493923664093,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8066,left road,8066,-1.90499997138977,0.40000000596046,8.0,-1.85000002384186,-0.10000000149012,1.04999995231628,-1.90499997138977,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38319218158722,1.18346989154816,6.1611704826355,"(-1.383192, 1.18347, 6.16117)",EyeArea,2.12195348739624,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8067,left road,8067,-1.80499994754791,0.40000000596046,8.0,-1.75,-0.10000000149012,1.04999995231628,-1.80499994754791,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38054382801056,1.18347096443176,6.16116809844971,"(-1.380544, 1.183471, 6.161168)",EyeArea,2.09892511367798,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8068,left road,8068,-1.70499992370605,0.40000000596046,8.0,-1.64999997615814,-0.10000000149012,1.04999995231628,-1.70499992370605,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37789583206177,1.18347203731537,6.16116571426392,"(-1.377896, 1.183472, 6.161166)",EyeArea,2.08045363426209,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8069,left road,8069,-1.6049998998642,0.40000000596046,8.0,-1.54999995231628,-0.10000000149012,1.04999995231628,-1.6049998998642,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37524795532227,1.18347299098969,6.16116333007813,"(-1.375248, 1.183473, 6.161163)",EyeArea,2.06666088104248,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8070,left road,8070,-1.50499999523163,0.40000000596046,8.0,-1.45000004768372,-0.10000000149012,1.04999995231628,-1.50499999523163,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37260043621063,1.18347406387329,6.16116094589233,"(-1.3726, 1.183474, 6.161161)",EyeArea,2.05764126777649,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8071,left road,8071,-1.40499997138977,0.40000000596046,8.0,-1.35000002384186,-0.10000000149012,1.04999995231628,-1.40499997138977,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36995315551758,1.18347501754761,6.16115856170654,"(-1.369953, 1.183475, 6.161159)",EyeArea,2.05345726013184,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8072,left road,8072,-1.30499994754791,0.40000000596046,8.0,-1.25,-0.10000000149012,1.04999995231628,-1.30499994754791,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3673061132431,1.18347597122192,6.16115617752075,"(-1.367306, 1.183476, 6.161156)",EyeArea,2.05413913726807,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8073,left road,8073,-1.20499992370605,0.40000000596046,8.0,-1.14999997615814,-0.10000000149012,1.04999995231628,-1.20499992370605,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36465930938721,1.18347704410553,6.16115379333496,"(-1.364659, 1.183477, 6.161154)",EyeArea,2.05968141555786,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
