ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2524,left road,2524,-3.10500001907349,0.19999998807907,6.09999990463257,-3.04999995231628,-0.30000001192093,-0.85000002384186,-3.10500001907349,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.91768097877502,1.12522435188293,-0.72715842723846,"(2.917681, 1.125224, -0.727158)",truck body CS,9.93757057189941,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2525,left road,2525,-3.00500011444092,0.19999998807907,6.09999990463257,-2.95000004768372,-0.30000001192093,-0.85000002384186,-3.00500011444092,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92162585258484,1.12460494041443,-0.72258746623993,"(2.921626, 1.124605, -0.722587)",truck body CS,9.87204265594482,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2526,left road,2526,-2.90499997138977,0.19999998807907,6.09999990463257,-2.84999990463257,-0.30000001192093,-0.85000002384186,-2.90499997138977,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92563199996948,1.12397539615631,-0.717942237854,"(2.925632, 1.123975, -0.717942)",truck body CS,9.80709648132324,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2527,left road,2527,-2.8050000667572,0.19999998807907,6.09999990463257,-2.75,-0.30000001192093,-0.85000002384186,-2.8050000667572,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92970156669617,1.12333619594574,-0.71322518587112,"(2.929702, 1.123336, -0.713225)",truck body CS,9.74274349212646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2528,left road,2528,-2.70500016212463,0.19999998807907,6.09999990463257,-2.65000009536743,-0.30000001192093,-0.85000002384186,-2.70500016212463,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93383598327637,1.1226863861084,-0.70843142271042,"(2.933836, 1.122686, -0.708431)",truck body CS,9.67899608612061,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2529,left road,2529,-2.60500001907349,0.19999998807907,6.09999990463257,-2.54999995231628,-0.30000001192093,-0.85000002384186,-2.60500001907349,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93803739547729,1.12202644348145,-0.70356160402298,"(2.938037, 1.122026, -0.703562)",truck body CS,9.61586570739746,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2530,left road,2530,-2.50500011444092,0.19999998807907,6.09999990463257,-2.45000004768372,-0.30000001192093,-0.85000002384186,-2.50500011444092,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94230556488037,1.12135577201843,-0.69861209392548,"(2.942306, 1.121356, -0.698612)",truck body CS,9.55336475372314,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2531,left road,2531,-2.40499997138977,0.19999998807907,6.09999990463257,-2.34999990463257,-0.30000001192093,-0.85000002384186,-2.40499997138977,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94664430618286,1.12067413330078,-0.69358229637146,"(2.946644, 1.120674, -0.693582)",truck body CS,9.49150657653809,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2532,left road,2532,-2.3050000667572,0.19999998807907,6.09999990463257,-2.25,-0.30000001192093,-0.85000002384186,-2.3050000667572,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.95105504989624,1.11998128890991,-0.6884697675705,"(2.951055, 1.119981, -0.68847)",truck body CS,9.4303035736084,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2533,left road,2533,-2.20500016212463,0.19999998807907,6.09999990463257,-2.15000009536743,-0.30000001192093,-0.85000002384186,-2.20500016212463,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.9564094543457,1.11943173408508,-0.68441545963287,"(2.956409, 1.119432, -0.684415)",truck body CS,9.36976623535156,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2534,left road,2534,-2.10500001907349,0.19999998807907,6.09999990463257,-2.04999995231628,-0.30000001192093,-0.85000002384186,-2.10500001907349,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.96578788757324,1.11959254741669,-0.68560087680817,"(2.965788, 1.119593, -0.685601)",truck body CS,9.30991077423096,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2535,left road,2535,-2.00500011444092,0.19999998807907,6.09999990463257,-1.95000004768372,-0.30000001192093,-0.85000002384186,-2.00500011444092,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.97513127326965,1.11975264549255,-0.68678283691406,"(2.975131, 1.119753, -0.686783)",truck body CS,9.25074863433838,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2536,left road,2536,-1.90499997138977,0.19999998807907,6.09999990463257,-1.85000002384186,-0.30000001192093,-0.85000002384186,-1.90499997138977,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.98364114761353,1.11976182460785,-0.68685066699982,"(2.983641, 1.119762, -0.686851)",truck body CS,9.19229412078857,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2537,left road,2537,-1.80499994754791,0.19999998807907,6.09999990463257,-1.75,-0.30000001192093,-0.85000002384186,-1.80499994754791,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.99184441566467,1.11971259117126,-0.68648731708527,"(2.991844, 1.119713, -0.686487)",truck body CS,9.13455963134766,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2538,left road,2538,-1.70499992370605,0.19999998807907,6.09999990463257,-1.64999997615814,-0.30000001192093,-0.85000002384186,-1.70499992370605,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.0038275718689,1.12040042877197,-0.69156277179718,"(3.003828, 1.1204, -0.691563)",truck body CS,9.07755947113037,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2539,left road,2539,-1.6049998998642,0.19999998807907,6.09999990463257,-1.54999995231628,-0.30000001192093,-0.85000002384186,-1.6049998998642,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4011447429657,1.19792807102203,-1.2636331319809,"(3.401145, 1.197928, -1.263633)",EyeArea,9.02130794525146,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2540,left road,2540,-1.50499999523163,0.19999998807907,6.09999990463257,-1.45000004768372,-0.30000001192093,-0.85000002384186,-1.50499999523163,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40183067321777,1.19792926311493,-1.26364183425903,"(3.401831, 1.197929, -1.263642)",EyeArea,8.96581935882568,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2541,left road,2541,-1.40499997138977,0.19999998807907,6.09999990463257,-1.35000002384186,-0.30000001192093,-0.85000002384186,-1.40499997138977,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40251636505127,1.19793045520782,-1.26365053653717,"(3.402516, 1.19793, -1.263651)",EyeArea,8.91110706329346,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2542,left road,2542,-1.30499994754791,0.19999998807907,6.09999990463257,-1.25,-0.30000001192093,-0.85000002384186,-1.30499994754791,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40320253372192,1.19793164730072,-1.26365923881531,"(3.403203, 1.197932, -1.263659)",EyeArea,8.85718631744385,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2543,left road,2543,-1.20499992370605,0.19999998807907,6.09999990463257,-1.14999997615814,-0.30000001192093,-0.85000002384186,-1.20499992370605,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4038872718811,1.19793283939362,-1.26366794109344,"(3.403887, 1.197933, -1.263668)",EyeArea,8.80407047271729,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2544,left road,2544,-1.1049998998642,0.19999998807907,6.09999990463257,-1.04999995231628,-0.30000001192093,-0.85000002384186,-1.1049998998642,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40457272529602,1.19793391227722,-1.26367664337158,"(3.404573, 1.197934, -1.263677)",EyeArea,8.75177478790283,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2545,left road,2545,-1.00499999523163,0.19999998807907,6.09999990463257,-0.94999998807907,-0.30000001192093,-0.85000002384186,-1.00499999523163,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40525794029236,1.19793510437012,-1.26368534564972,"(3.405258, 1.197935, -1.263685)",EyeArea,8.70031452178955,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2546,left road,2546,-0.90500003099442,0.19999998807907,6.09999990463257,-0.85000002384186,-0.30000001192093,-0.85000002384186,-0.90500003099442,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40594267845154,1.1979364156723,-1.26369404792786,"(3.405943, 1.197936, -1.263694)",EyeArea,8.6497049331665,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2547,left road,2547,-0.80500000715256,0.19999998807907,6.09999990463257,-0.75,-0.30000001192093,-0.85000002384186,-0.80500000715256,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40662693977356,1.19793748855591,-1.26370275020599,"(3.406627, 1.197937, -1.263703)",EyeArea,8.59995937347412,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2548,left road,2548,-0.7049999833107,0.19999998807907,6.09999990463257,-0.64999997615814,-0.30000001192093,-0.85000002384186,-0.7049999833107,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.407310962677,1.1979386806488,-1.26371145248413,"(3.407311, 1.197939, -1.263711)",EyeArea,8.5510950088501,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2549,left road,2549,-0.60500001907349,0.19999998807907,6.09999990463257,-0.55000001192093,-0.30000001192093,-0.85000002384186,-0.60500001907349,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40799570083618,1.1979398727417,-1.26372015476227,"(3.407996, 1.19794, -1.26372)",EyeArea,8.50312519073486,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2550,left road,2550,-0.50499999523163,0.19999998807907,6.09999990463257,-0.44999998807907,-0.30000001192093,-0.85000002384186,-0.50499999523163,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40867900848389,1.19794106483459,-1.26372885704041,"(3.408679, 1.197941, -1.263729)",EyeArea,8.45606517791748,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2551,left road,2551,-0.40500000119209,0.19999998807907,6.09999990463257,-0.34999999403954,-0.30000001192093,-0.85000002384186,-0.40500000119209,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40936231613159,1.1979421377182,-1.26373755931854,"(3.409362, 1.197942, -1.263738)",EyeArea,8.40993213653564,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2552,left road,2552,-0.30500000715256,0.19999998807907,6.09999990463257,-0.25,-0.30000001192093,-0.85000002384186,-0.30500000715256,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41004586219788,1.19794344902039,-1.26374626159668,"(3.410046, 1.197943, -1.263746)",EyeArea,8.36473941802979,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2553,left road,2553,-0.20500001311302,0.19999998807907,6.09999990463257,-0.15000000596046,-0.30000001192093,-0.85000002384186,-0.20500001311302,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41072869300842,1.19794452190399,-1.26375484466553,"(3.410729, 1.197945, -1.263755)",EyeArea,8.32050323486328,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2554,left road,2554,-0.10500000417233,0.19999998807907,6.09999990463257,-0.05000000074506,-0.30000001192093,-0.85000002384186,-0.10500000417233,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41141176223755,1.19794571399689,-1.26376354694366,"(3.411412, 1.197946, -1.263764)",EyeArea,8.27723979949951,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2555,left road,2555,-0.00499999895692,0.19999998807907,6.09999990463257,0.05000000074506,-0.30000001192093,-0.85000002384186,-0.00499999895692,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41209411621094,1.19794690608978,-1.2637722492218,"(3.412094, 1.197947, -1.263772)",EyeArea,8.23496246337891,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2556,left road,2556,0.09500000625849,0.19999998807907,6.09999990463257,0.15000000596046,-0.30000001192093,-0.85000002384186,0.09500000625849,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41277647018433,1.19794809818268,-1.26378095149994,"(3.412776, 1.197948, -1.263781)",EyeArea,8.19368743896484,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2557,left road,2557,0.19499999284744,0.19999998807907,6.09999990463257,0.25,-0.30000001192093,-0.85000002384186,0.19499999284744,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41345882415771,1.19794929027557,-1.26378953456879,"(3.413459, 1.197949, -1.26379)",EyeArea,8.1534309387207,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2558,left road,2558,0.29499998688698,0.19999998807907,6.09999990463257,0.34999999403954,-0.30000001192093,-0.85000002384186,0.29499998688698,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41414046287537,1.19795036315918,-1.26379823684692,"(3.41414, 1.19795, -1.263798)",EyeArea,8.11420631408691,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2559,left road,2559,0.39499998092651,0.19999998807907,6.09999990463257,0.44999998807907,-0.30000001192093,-0.85000002384186,0.39499998092651,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41482210159302,1.19795167446136,-1.26380693912506,"(3.414822, 1.197952, -1.263807)",EyeArea,8.07602977752686,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2560,left road,2560,0.49500000476837,0.19999998807907,6.09999990463257,0.55000001192093,-0.30000001192093,-0.85000002384186,0.49500000476837,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41550326347351,1.19795274734497,-1.26381552219391,"(3.415503, 1.197953, -1.263816)",EyeArea,8.03891658782959,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2561,left road,2561,0.59499996900558,0.19999998807907,6.09999990463257,0.64999997615814,-0.30000001192093,-0.85000002384186,0.59499996900558,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41618490219116,1.19795393943787,-1.26382422447205,"(3.416185, 1.197954, -1.263824)",EyeArea,8.00288009643555,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2562,left road,2562,0.69499999284744,0.19999998807907,6.09999990463257,0.75,-0.30000001192093,-0.85000002384186,0.69499999284744,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41686582565308,1.19795513153076,-1.26383280754089,"(3.416866, 1.197955, -1.263833)",EyeArea,7.96793556213379,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2563,left road,2563,0.7950000166893,0.19999998807907,6.09999990463257,0.85000002384186,-0.30000001192093,-0.85000002384186,0.7950000166893,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41754627227783,1.19795632362366,-1.26384150981903,"(3.417546, 1.197956, -1.263842)",EyeArea,7.93409824371338,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2564,left road,2564,0.89499998092651,0.19999998807907,6.09999990463257,0.94999998807907,-0.30000001192093,-0.85000002384186,0.89499998092651,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41822695732117,1.19795751571655,-1.26385009288788,"(3.418227, 1.197958, -1.26385)",EyeArea,7.90138149261475,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2565,left road,2565,0.99499994516373,0.19999998807907,6.09999990463257,1.04999995231628,-0.30000001192093,-0.85000002384186,0.99499994516373,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41890716552734,1.19795870780945,-1.26385879516602,"(3.418907, 1.197959, -1.263859)",EyeArea,7.86979913711548,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2566,left road,2566,1.09500002861023,0.19999998807907,6.09999990463257,1.14999997615814,-0.30000001192093,-0.85000002384186,1.09500002861023,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41958713531494,1.19795989990234,-1.26386737823486,"(3.419587, 1.19796, -1.263867)",EyeArea,7.83936548233032,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2567,left road,2567,1.19500005245209,0.19999998807907,6.09999990463257,1.25,-0.30000001192093,-0.85000002384186,1.19500005245209,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42026710510254,1.19796097278595,-1.263876080513,"(3.420267, 1.197961, -1.263876)",EyeArea,7.81009387969971,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2568,left road,2568,1.29500007629395,0.19999998807907,6.09999990463257,1.35000002384186,-0.30000001192093,-0.85000002384186,1.29500007629395,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4209463596344,1.19796216487885,-1.26388466358185,"(3.420946, 1.197962, -1.263885)",EyeArea,7.7819972038269,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2569,left road,2569,1.3950001001358,0.19999998807907,6.09999990463257,1.45000004768372,-0.30000001192093,-0.85000002384186,1.3950001001358,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42162537574768,1.19796323776245,-1.26389336585999,"(3.421625, 1.197963, -1.263893)",EyeArea,7.75508785247803,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2570,left road,2570,1.49500000476837,0.19999998807907,6.09999990463257,1.54999995231628,-0.30000001192093,-0.85000002384186,1.49500000476837,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42230463027954,1.19796442985535,-1.26390194892883,"(3.422305, 1.197964, -1.263902)",EyeArea,7.72937917709351,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2571,left road,2571,1.59500002861023,0.19999998807907,6.09999990463257,1.64999997615814,-0.30000001192093,-0.85000002384186,1.59500002861023,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42298364639282,1.19796562194824,-1.26391053199768,"(3.422984, 1.197966, -1.263911)",EyeArea,7.70488262176514,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2572,left road,2572,1.69500005245209,0.19999998807907,6.09999990463257,1.75,-0.30000001192093,-0.85000002384186,1.69500005245209,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42366218566895,1.19796681404114,-1.26391923427582,"(3.423662, 1.197967, -1.263919)",EyeArea,7.68160963058472,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2573,left road,2573,1.79500007629395,0.19999998807907,6.09999990463257,1.85000002384186,-0.30000001192093,-0.85000002384186,1.79500007629395,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42434048652649,1.19796800613403,-1.26392781734467,"(3.42434, 1.197968, -1.263928)",EyeArea,7.65957164764404,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2574,left road,2574,1.8950001001358,0.19999998807907,6.09999990463257,1.95000004768372,-0.30000001192093,-0.85000002384186,1.8950001001358,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42501854896545,1.19796919822693,-1.26393640041351,"(3.425019, 1.197969, -1.263936)",EyeArea,7.63877964019775,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2575,left road,2575,1.99500000476837,0.19999998807907,6.09999990463257,2.04999995231628,-0.30000001192093,-0.85000002384186,1.99500000476837,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42569661140442,1.19797027111053,-1.26394498348236,"(3.425697, 1.19797, -1.263945)",EyeArea,7.61924314498901,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2576,left road,2576,2.09500002861023,0.19999998807907,6.09999990463257,2.15000009536743,-0.30000001192093,-0.85000002384186,2.09500002861023,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42637419700623,1.19797146320343,-1.2639536857605,"(3.426374, 1.197971, -1.263954)",EyeArea,7.60097217559814,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2577,left road,2577,2.1949999332428,0.19999998807907,6.09999990463257,2.25,-0.30000001192093,-0.85000002384186,2.1949999332428,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42705178260803,1.19797265529633,-1.26396226882935,"(3.427052, 1.197973, -1.263962)",EyeArea,7.58397626876831,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2578,left road,2578,2.29499983787537,0.19999998807907,6.09999990463257,2.34999990463257,-0.30000001192093,-0.85000002384186,2.29499983787537,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42772889137268,1.19797384738922,-1.26397085189819,"(3.427729, 1.197974, -1.263971)",EyeArea,7.56826305389404,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2579,left road,2579,2.39499998092651,0.19999998807907,6.09999990463257,2.45000004768372,-0.30000001192093,-0.85000002384186,2.39499998092651,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42840600013733,1.19797503948212,-1.26397943496704,"(3.428406, 1.197975, -1.263979)",EyeArea,7.55384159088135,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2580,left road,2580,2.49499988555908,0.19999998807907,6.09999990463257,2.54999995231628,-0.30000001192093,-0.85000002384186,2.49499988555908,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42908263206482,1.19797623157501,-1.26398801803589,"(3.429083, 1.197976, -1.263988)",EyeArea,7.54071855545044,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2581,left road,2581,2.59500002861023,0.19999998807907,6.09999990463257,2.65000009536743,-0.30000001192093,-0.85000002384186,2.59500002861023,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42975902557373,1.19797730445862,-1.26399660110474,"(3.429759, 1.197977, -1.263997)",EyeArea,7.52890062332153,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2582,left road,2582,2.6949999332428,0.19999998807907,6.09999990463257,2.75,-0.30000001192093,-0.85000002384186,2.6949999332428,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43043541908264,1.19797849655151,-1.26400518417358,"(3.430435, 1.197978, -1.264005)",EyeArea,7.518394947052,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2583,left road,2583,2.79499983787537,0.19999998807907,6.09999990463257,2.84999990463257,-0.30000001192093,-0.85000002384186,2.79499983787537,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43111133575439,1.19797968864441,-1.26401376724243,"(3.431111, 1.19798, -1.264014)",EyeArea,7.50920581817627,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2584,left road,2584,2.89499998092651,0.19999998807907,6.09999990463257,2.95000004768372,-0.30000001192093,-0.85000002384186,2.89499998092651,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43178725242615,1.1979808807373,-1.26402235031128,"(3.431787, 1.197981, -1.264022)",EyeArea,7.50133895874023,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2585,left road,2585,2.99499988555908,0.19999998807907,6.09999990463257,3.04999995231628,-0.30000001192093,-0.85000002384186,2.99499988555908,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43246293067932,1.19798195362091,-1.26403093338013,"(3.432463, 1.197982, -1.264031)",EyeArea,7.49479818344116,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
