ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19934260845184,-1.31747329235077,"(9.633514, 1.199343, -1.317473)",EyeArea,14.1186838150024,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.19929349422455,-1.3171204328537,"(9.633515, 1.199293, -1.31712)",EyeArea,14.040283203125,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.19924330711365,-1.31675899028778,"(9.633516, 1.199243, -1.316759)",EyeArea,13.962158203125,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.19919240474701,-1.31639277935028,"(9.633517, 1.199192, -1.316393)",EyeArea,13.884313583374,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.19914042949677,-1.31601893901825,"(9.633519, 1.19914, -1.316019)",EyeArea,13.806755065918,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.1990875005722,-1.31563937664032,"(9.63352, 1.199088, -1.315639)",EyeArea,13.7294864654541,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.19903349876404,-1.31525218486786,"(9.633521, 1.199033, -1.315252)",EyeArea,13.6525144577026,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.19897842407227,-1.31485641002655,"(9.633523, 1.198978, -1.314856)",EyeArea,13.5758409500122,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.19892227649689,-1.31445205211639,"(9.633524, 1.198922, -1.314452)",EyeArea,13.4994745254517,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.19886529445648,-1.31404197216034,"(9.633525, 1.198865, -1.314042)",EyeArea,13.4234161376953,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.19880700111389,-1.31362426280975,"(9.633527, 1.198807, -1.313624)",EyeArea,13.3476753234863,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.19874751567841,-1.31319713592529,"(9.633528, 1.198748, -1.313197)",EyeArea,13.272255897522,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.19868695735931,-1.31276226043701,"(9.63353, 1.198687, -1.312762)",EyeArea,13.1971616744995,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13319778442383,1.13704359531403,-0.86984443664551,"(9.133198, 1.137044, -0.869844)",truck body CS,13.1224002838135,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13184928894043,1.13617694377899,-0.86361730098724,"(9.131849, 1.136177, -0.863617)",truck body CS,13.0479774475098,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13046550750732,1.13528776168823,-0.85722893476486,"(9.130466, 1.135288, -0.857229)",truck body CS,12.9738988876343,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13047122955322,1.13455629348755,-0.85197287797928,"(9.130471, 1.134556, -0.851973)",truck body CS,12.9001693725586,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13057994842529,1.13382244110107,-0.84670013189316,"(9.13058, 1.133822, -0.8467)",truck body CS,12.8267955780029,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13068580627441,1.13307237625122,-0.84131020307541,"(9.130686, 1.133072, -0.84131)",truck body CS,12.7537851333618,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13079643249512,1.13230669498444,-0.8358091711998,"(9.130796, 1.132307, -0.835809)",truck body CS,12.6811408996582,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13091087341309,1.13152468204498,-0.83019036054611,"(9.130911, 1.131525, -0.83019)",truck body CS,12.6088724136353,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13102436065674,1.13072514533997,-0.8244451880455,"(9.131024, 1.130725, -0.824445)",truck body CS,12.5369853973389,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13114356994629,1.12990832328796,-0.81857621669769,"(9.131144, 1.129908, -0.818576)",truck body CS,12.4654846191406,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13126182556152,1.12907266616821,-0.81257170438766,"(9.131262, 1.129073, -0.812572)",truck body CS,12.3943796157837,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13243103027344,1.12836384773254,-0.80747932195663,"(9.132431, 1.128364, -0.807479)",truck body CS,12.3236742019653,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13424205780029,1.12772846221924,-0.80291265249252,"(9.134242, 1.127728, -0.802913)",truck body CS,12.2533779144287,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13719654083252,1.12724006175995,-0.79940491914749,"(9.137197, 1.12724, -0.799405)",truck body CS,12.1834964752197,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.14018535614014,1.12674510478973,-0.79584848880768,"(9.140185, 1.126745, -0.795848)",truck body CS,12.1140375137329,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.14321327209473,1.12624406814575,-0.79224818944931,"(9.143213, 1.126244, -0.792248)",truck body CS,12.0450086593628,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.14627933502197,1.12573635578156,-0.78859984874725,"(9.146279, 1.125736, -0.7886)",truck body CS,11.9764175415039,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.14938354492188,1.12522149085999,-0.78490155935287,"(9.149384, 1.125221, -0.784902)",truck body CS,11.9082698822021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15253353118896,1.12470090389252,-0.78116077184677,"(9.152534, 1.124701, -0.781161)",truck body CS,11.8405742645264,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15571880340576,1.12417268753052,-0.77736383676529,"(9.155719, 1.124173, -0.777364)",truck body CS,11.7733392715454,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15894794464111,1.12363743782043,-0.77351891994476,"(9.158948, 1.123637, -0.773519)",truck body CS,11.7065734863281,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16222286224365,1.12309527397156,-0.76962399482727,"(9.162223, 1.123095, -0.769624)",truck body CS,11.6402826309204,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16553783416748,1.12254548072815,-0.76567316055298,"(9.165538, 1.122545, -0.765673)",truck body CS,11.5744762420654,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16890335083008,1.12198901176453,-0.7616748213768,"(9.168903, 1.121989, -0.761675)",truck body CS,11.5091619491577,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17230987548828,1.12142419815063,-0.7576168179512,"(9.17231, 1.121424, -0.757617)",truck body CS,11.4443502426147,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17576599121094,1.12085199356079,-0.7535052895546,"(9.175766, 1.120852, -0.753505)",truck body CS,11.3800468444824,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1792688369751,1.12027168273926,-0.74933588504791,"(9.179269, 1.120272, -0.749336)",truck body CS,11.3162622451782,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.18281745910645,1.11968302726746,-0.74510562419891,"(9.182817, 1.119683, -0.745106)",truck body CS,11.2530040740967,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.18642044067383,1.11908674240112,-0.74082183837891,"(9.18642, 1.119087, -0.740822)",truck body CS,11.1902828216553,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19007301330566,1.11848187446594,-0.73647463321686,"(9.190073, 1.118482, -0.736475)",truck body CS,11.1281061172485,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19377613067627,1.11786794662476,-0.73206424713135,"(9.193776, 1.117868, -0.732064)",truck body CS,11.0664844512939,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.19839191436768,1.11740016937256,-0.72870409488678,"(9.198392, 1.1174, -0.728704)",truck body CS,11.0054264068604,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.20634174346924,1.11752796173096,-0.72962141036987,"(9.206342, 1.117528, -0.729621)",truck body CS,10.9449405670166,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.21427059173584,1.11765575408936,-0.73053920269012,"(9.214271, 1.117656, -0.730539)",truck body CS,10.8850374221802,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.22217273712158,1.11778247356415,-0.73145020008087,"(9.222173, 1.117782, -0.73145)",truck body CS,10.8257274627686,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.22926902770996,1.11775898933411,-0.73128151893616,"(9.229269, 1.117759, -0.731282)",truck body CS,10.7670183181763,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17331981658936,1.1581666469574,-1.01774919033051,"(9.17332, 1.158167, -1.017749)",truck body CS,15.8763885498047,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17762470245361,1.15820682048798,-1.01804184913635,"(9.177625, 1.158207, -1.018042)",truck body CS,15.793417930603,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.20013380050659,-1.32277369499207,"(9.633497, 1.200134, -1.322774)",EyeArea,15.7106447219849,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.20009791851044,-1.32251334190369,"(9.633498, 1.200098, -1.322513)",EyeArea,15.6280736923218,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.20006144046783,-1.32224822044373,"(9.633499, 1.200061, -1.322248)",EyeArea,15.5457077026367,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.20002460479736,-1.32198023796082,"(9.6335, 1.200025, -1.32198)",EyeArea,15.4635486602783,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.19998705387115,-1.32170653343201,"(9.6335, 1.199987, -1.321707)",EyeArea,15.3816013336182,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.1999489068985,-1.32142996788025,"(9.633501, 1.199949, -1.32143)",EyeArea,15.2998695373535,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.19991016387939,-1.32114768028259,"(9.633502, 1.19991, -1.321148)",EyeArea,15.2183542251587,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.19987070560455,-1.32086157798767,"(9.633503, 1.199871, -1.320862)",EyeArea,15.1370620727539,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.19983065128326,-1.32057070732117,"(9.633504, 1.199831, -1.320571)",EyeArea,15.0559940338135,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.19979000091553,-1.32027518749237,"(9.633505, 1.19979, -1.320275)",EyeArea,14.9751558303833,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.19974863529205,-1.3199747800827,"(9.633506, 1.199749, -1.319975)",EyeArea,14.894549369812,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.19970655441284,-1.31966865062714,"(9.633507, 1.199707, -1.319669)",EyeArea,14.8141803741455,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.19966375827789,-1.31935775279999,"(9.633508, 1.199664, -1.319358)",EyeArea,14.7340507507324,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.19962024688721,-1.31904113292694,"(9.633509, 1.19962, -1.319041)",EyeArea,14.6541652679443,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.19957602024078,-1.31871974468231,"(9.633511, 1.199576, -1.31872)",EyeArea,14.5745277404785,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
