ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4277,left road,4277,-2.8050000667572,0.30000001192093,5.59999990463257,-2.75,-0.20000000298023,-1.35000002384186,-2.8050000667572,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.42179584503174,1.11815440654755,-0.53479337692261,"(1.421796, 1.118154, -0.534793)",truck body CS,8.28791427612305,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4278,left road,4278,-2.70500016212463,0.30000001192093,5.59999990463257,-2.65000009536743,-0.20000000298023,-1.35000002384186,-2.70500016212463,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.42792725563049,1.11747431755066,-0.52969348430634,"(1.427927, 1.117474, -0.529693)",truck body CS,8.23193264007568,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4279,left road,4279,-2.60500001907349,0.30000001192093,5.59999990463257,-2.54999995231628,-0.20000000298023,-1.35000002384186,-2.60500001907349,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.43415665626526,1.11678349971771,-0.52451360225677,"(1.434157, 1.116783, -0.524514)",truck body CS,8.17678928375244,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4280,left road,4280,-2.50500011444092,0.30000001192093,5.59999990463257,-2.45000004768372,-0.20000000298023,-1.35000002384186,-2.50500011444092,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44048428535461,1.11608135700226,-0.51924788951874,"(1.440484, 1.116081, -0.519248)",truck body CS,8.12250328063965,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4281,left road,4281,-2.40499997138977,0.30000001192093,5.59999990463257,-2.34999990463257,-0.20000000298023,-1.35000002384186,-2.40499997138977,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44691514968872,1.11536824703217,-0.51390182971954,"(1.446915, 1.115368, -0.513902)",truck body CS,8.06909084320068,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4282,left road,4282,-2.3050000667572,0.30000001192093,5.59999990463257,-2.25,-0.20000000298023,-1.35000002384186,-2.3050000667572,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.45344853401184,1.11464333534241,-0.50846540927887,"(1.453449, 1.114643, -0.508465)",truck body CS,8.01657009124756,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4283,left road,4283,-2.20500016212463,0.30000001192093,5.59999990463257,-2.15000009536743,-0.20000000298023,-1.35000002384186,-2.20500016212463,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46009016036987,1.11390662193298,-0.5029422044754,"(1.46009, 1.113907, -0.502942)",truck body CS,7.96495914459229,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4284,left road,4284,-2.10500001907349,0.30000001192093,5.59999990463257,-2.04999995231628,-0.20000000298023,-1.35000002384186,-2.10500001907349,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46684050559998,1.11315774917603,-0.49732601642609,"(1.466841, 1.113158, -0.497326)",truck body CS,7.91427516937256,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4285,left road,4285,-2.00500011444092,0.30000001192093,5.59999990463257,-1.95000004768372,-0.20000000298023,-1.35000002384186,-2.00500011444092,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.47370159626007,1.1123960018158,-0.49161469936371,"(1.473702, 1.112396, -0.491615)",truck body CS,7.86453580856323,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4286,left road,4286,-1.90499997138977,0.30000001192093,5.59999990463257,-1.85000002384186,-0.20000000298023,-1.35000002384186,-1.90499997138977,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.4806764125824,1.11162114143372,-0.48580491542816,"(1.480676, 1.111621, -0.485805)",truck body CS,7.81575918197632,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4287,left road,4287,-1.80499994754791,0.30000001192093,5.59999990463257,-1.75,-0.20000000298023,-1.35000002384186,-1.80499994754791,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.48776876926422,1.11083316802979,-0.47989571094513,"(1.487769, 1.110833, -0.479896)",truck body CS,7.76796388626099,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4288,left road,4288,-1.70499992370605,0.30000001192093,5.59999990463257,-1.64999997615814,-0.20000000298023,-1.35000002384186,-1.70499992370605,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.49939000606537,1.11114740371704,-0.48225224018097,"(1.49939, 1.111147, -0.482252)",truck body CS,7.72116851806641,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4289,left road,4289,-1.6049998998642,0.30000001192093,5.59999990463257,-1.54999995231628,-0.20000000298023,-1.35000002384186,-1.6049998998642,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.51171350479126,1.11166274547577,-0.48611605167389,"(1.511714, 1.111663, -0.486116)",truck body CS,7.67539024353027,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4290,left road,4290,-1.50499999523163,0.30000001192093,5.59999990463257,-1.45000004768372,-0.20000000298023,-1.35000002384186,-1.50499999523163,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.52390074729919,1.11217188835144,-0.48993504047394,"(1.523901, 1.112172, -0.489935)",truck body CS,7.63064813613892,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4291,left road,4291,-1.40499997138977,0.30000001192093,5.59999990463257,-1.35000002384186,-0.20000000298023,-1.35000002384186,-1.40499997138977,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.53641200065613,1.11280179023743,-0.49465811252594,"(1.536412, 1.112802, -0.494658)",truck body CS,7.58695983886719,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4292,left road,4292,-1.30499994754791,0.30000001192093,5.59999990463257,-1.25,-0.20000000298023,-1.35000002384186,-1.30499994754791,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84347534179688,1.19742953777313,-1.12922430038452,"(1.843475, 1.19743, -1.129224)",EyeArea,7.54434490203857,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4293,left road,4293,-1.20499992370605,0.30000001192093,5.59999990463257,-1.14999997615814,-0.20000000298023,-1.35000002384186,-1.20499992370605,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84434795379639,1.19744849205017,-1.12936639785767,"(1.844348, 1.197448, -1.129366)",EyeArea,7.50282001495361,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4294,left road,4294,-1.1049998998642,0.30000001192093,5.59999990463257,-1.04999995231628,-0.20000000298023,-1.35000002384186,-1.1049998998642,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84521651268005,1.19746732711792,-1.12950778007507,"(1.845217, 1.197467, -1.129508)",EyeArea,7.46240472793579,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4295,left road,4295,-1.00499999523163,0.30000001192093,5.59999990463257,-0.94999998807907,-0.20000000298023,-1.35000002384186,-1.00499999523163,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84607982635498,1.19748616218567,-1.12964832782745,"(1.84608, 1.197486, -1.129648)",EyeArea,7.4231162071228,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4296,left road,4296,-0.90500003099442,0.30000001192093,5.59999990463257,-0.85000002384186,-0.20000000298023,-1.35000002384186,-0.90500003099442,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84693920612335,1.19750475883484,-1.12978827953339,"(1.846939, 1.197505, -1.129788)",EyeArea,7.38497304916382,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4297,left road,4297,-0.80500000715256,0.30000001192093,5.59999990463257,-0.75,-0.20000000298023,-1.35000002384186,-0.80500000715256,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84779417514801,1.19752335548401,-1.12992751598358,"(1.847794, 1.197523, -1.129928)",EyeArea,7.34799337387085,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4298,left road,4298,-0.7049999833107,0.30000001192093,5.59999990463257,-0.64999997615814,-0.20000000298023,-1.35000002384186,-0.7049999833107,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84864461421967,1.19754183292389,-1.13006591796875,"(1.848645, 1.197542, -1.130066)",EyeArea,7.31219387054443,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4299,left road,4299,-0.60500001907349,0.30000001192093,5.59999990463257,-0.55000001192093,-0.20000000298023,-1.35000002384186,-0.60500001907349,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8494907617569,1.19756019115448,-1.13020372390747,"(1.849491, 1.19756, -1.130204)",EyeArea,7.27759265899658,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4300,left road,4300,-0.50499999523163,0.30000001192093,5.59999990463257,-0.44999998807907,-0.20000000298023,-1.35000002384186,-0.50499999523163,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85033249855042,1.19757854938507,-1.13034081459045,"(1.850332, 1.197579, -1.130341)",EyeArea,7.24420595169067,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4301,left road,4301,-0.40500000119209,0.30000001192093,5.59999990463257,-0.34999999403954,-0.20000000298023,-1.35000002384186,-0.40500000119209,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85116994380951,1.19759666919708,-1.13047707080841,"(1.85117, 1.197597, -1.130477)",EyeArea,7.21205234527588,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4302,left road,4302,-0.30500000715256,0.30000001192093,5.59999990463257,-0.25,-0.20000000298023,-1.35000002384186,-0.30500000715256,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85200321674347,1.1976146697998,-1.13061273097992,"(1.852003, 1.197615, -1.130613)",EyeArea,7.18114709854126,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4303,left road,4303,-0.20500001311302,0.30000001192093,5.59999990463257,-0.15000000596046,-0.20000000298023,-1.35000002384186,-0.20500001311302,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85283255577087,1.19763267040253,-1.13074779510498,"(1.852833, 1.197633, -1.130748)",EyeArea,7.1515064239502,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4304,left road,4304,-0.10500000417233,0.30000001192093,5.59999990463257,-0.05000000074506,-0.20000000298023,-1.35000002384186,-0.10500000417233,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85365724563599,1.19765067100525,-1.1308821439743,"(1.853657, 1.197651, -1.130882)",EyeArea,7.12314653396606,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4305,left road,4305,-0.00499999895692,0.30000001192093,5.59999990463257,0.05000000074506,-0.20000000298023,-1.35000002384186,-0.00499999895692,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85447835922241,1.19766843318939,-1.13101577758789,"(1.854478, 1.197668, -1.131016)",EyeArea,7.09608316421509,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4306,left road,4306,0.09500000625849,0.30000001192093,5.59999990463257,0.15000000596046,-0.20000000298023,-1.35000002384186,0.09500000625849,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85529482364655,1.19768619537354,-1.13114869594574,"(1.855295, 1.197686, -1.131149)",EyeArea,7.07033014297485,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4307,left road,4307,0.19499999284744,0.30000001192093,5.59999990463257,0.25,-0.20000000298023,-1.35000002384186,0.19499999284744,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85610735416412,1.19770383834839,-1.13128101825714,"(1.856107, 1.197704, -1.131281)",EyeArea,7.04590225219727,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4308,left road,4308,0.29499998688698,0.30000001192093,5.59999990463257,0.34999999403954,-0.20000000298023,-1.35000002384186,0.29499998688698,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85691595077515,1.19772136211395,-1.13141262531281,"(1.856916, 1.197721, -1.131413)",EyeArea,7.02281379699707,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4309,left road,4309,0.39499998092651,0.30000001192093,5.59999990463257,0.44999998807907,-0.20000000298023,-1.35000002384186,0.39499998092651,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85772025585175,1.19773888587952,-1.13154363632202,"(1.85772, 1.197739, -1.131544)",EyeArea,7.00107765197754,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4310,left road,4310,0.49500000476837,0.30000001192093,5.59999990463257,0.55000001192093,-0.20000000298023,-1.35000002384186,0.49500000476837,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85852110385895,1.19775629043579,-1.1316739320755,"(1.858521, 1.197756, -1.131674)",EyeArea,6.98070669174194,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4311,left road,4311,0.59499996900558,0.30000001192093,5.59999990463257,0.64999997615814,-0.20000000298023,-1.35000002384186,0.59499996900558,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85931742191315,1.19777345657349,-1.13180363178253,"(1.859317, 1.197773, -1.131804)",EyeArea,6.96171188354492,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4312,left road,4312,0.69499999284744,0.30000001192093,5.59999990463257,0.75,-0.20000000298023,-1.35000002384186,0.69499999284744,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86011016368866,1.19779086112976,-1.13193273544312,"(1.86011, 1.197791, -1.131933)",EyeArea,6.94410610198975,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4313,left road,4313,0.7950000166893,0.30000001192093,5.59999990463257,0.85000002384186,-0.20000000298023,-1.35000002384186,0.7950000166893,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86089873313904,1.19780790805817,-1.13206112384796,"(1.860899, 1.197808, -1.132061)",EyeArea,6.92789888381958,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4314,left road,4314,0.89499998092651,0.30000001192093,5.59999990463257,0.94999998807907,-0.20000000298023,-1.35000002384186,0.89499998092651,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86168372631073,1.19782495498657,-1.13218891620636,"(1.861684, 1.197825, -1.132189)",EyeArea,6.91310024261475,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4315,left road,4315,0.99499994516373,0.30000001192093,5.59999990463257,1.04999995231628,-0.20000000298023,-1.35000002384186,0.99499994516373,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86246466636658,1.19784188270569,-1.13231599330902,"(1.862465, 1.197842, -1.132316)",EyeArea,6.89971923828125,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4316,left road,4316,1.09500002861023,0.30000001192093,5.59999990463257,1.14999997615814,-0.20000000298023,-1.35000002384186,1.09500002861023,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86324191093445,1.1978588104248,-1.13244259357452,"(1.863242, 1.197859, -1.132443)",EyeArea,6.8877649307251,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4317,left road,4317,1.19500005245209,0.30000001192093,5.59999990463257,1.25,-0.20000000298023,-1.35000002384186,1.19500005245209,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86401510238647,1.19787549972534,-1.13256847858429,"(1.864015, 1.197875, -1.132568)",EyeArea,6.87724351882935,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4318,left road,4318,1.29500007629395,0.30000001192093,5.59999990463257,1.35000002384186,-0.20000000298023,-1.35000002384186,1.29500007629395,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86478471755981,1.19789230823517,-1.13269376754761,"(1.864785, 1.197892, -1.132694)",EyeArea,6.86816215515137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4319,left road,4319,1.3950001001358,0.30000001192093,5.59999990463257,1.45000004768372,-0.20000000298023,-1.35000002384186,1.3950001001358,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86555051803589,1.19790887832642,-1.13281846046448,"(1.865551, 1.197909, -1.132818)",EyeArea,6.86052656173706,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4320,left road,4320,1.49500000476837,0.30000001192093,5.59999990463257,1.54999995231628,-0.20000000298023,-1.35000002384186,1.49500000476837,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86631274223328,1.19792544841766,-1.1329425573349,"(1.866313, 1.197925, -1.132943)",EyeArea,6.85434150695801,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4321,left road,4321,1.59500002861023,0.30000001192093,5.59999990463257,1.64999997615814,-0.20000000298023,-1.35000002384186,1.59500002861023,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8670711517334,1.19794189929962,-1.13306605815887,"(1.867071, 1.197942, -1.133066)",EyeArea,6.84961128234863,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4322,left road,4322,1.69500005245209,0.30000001192093,5.59999990463257,1.75,-0.20000000298023,-1.35000002384186,1.69500005245209,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86782610416412,1.19795823097229,-1.1331889629364,"(1.867826, 1.197958, -1.133189)",EyeArea,6.84633827209473,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4323,left road,4323,1.79500007629395,0.30000001192093,5.59999990463257,1.85000002384186,-0.20000000298023,-1.35000002384186,1.79500007629395,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86857724189758,1.19797456264496,-1.13331127166748,"(1.868577, 1.197975, -1.133311)",EyeArea,6.84452486038208,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4324,left road,4324,1.8950001001358,0.30000001192093,5.59999990463257,1.95000004768372,-0.20000000298023,-1.35000002384186,1.8950001001358,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.86932480335236,1.19799089431763,-1.13343298435211,"(1.869325, 1.197991, -1.133433)",EyeArea,6.84417200088501,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4325,left road,4325,1.99500000476837,0.30000001192093,5.59999990463257,2.04999995231628,-0.20000000298023,-1.35000002384186,1.99500000476837,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87006878852844,1.19800698757172,-1.1335541009903,"(1.870069, 1.198007, -1.133554)",EyeArea,6.84528064727783,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4326,left road,4326,2.09500002861023,0.30000001192093,5.59999990463257,2.15000009536743,-0.20000000298023,-1.35000002384186,2.09500002861023,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87080931663513,1.19802308082581,-1.13367462158203,"(1.870809, 1.198023, -1.133675)",EyeArea,6.84784936904907,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4327,left road,4327,2.1949999332428,0.30000001192093,5.59999990463257,2.25,-0.20000000298023,-1.35000002384186,2.1949999332428,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87154626846313,1.19803905487061,-1.13379466533661,"(1.871546, 1.198039, -1.133795)",EyeArea,6.85187673568726,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4328,left road,4328,2.29499983787537,0.30000001192093,5.59999990463257,2.34999990463257,-0.20000000298023,-1.35000002384186,2.29499983787537,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87227964401245,1.19805502891541,-1.13391399383545,"(1.87228, 1.198055, -1.133914)",EyeArea,6.85736036300659,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4329,left road,4329,2.39499998092651,0.30000001192093,5.59999990463257,2.45000004768372,-0.20000000298023,-1.35000002384186,2.39499998092651,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87300956249237,1.19807076454163,-1.13403284549713,"(1.87301, 1.198071, -1.134033)",EyeArea,6.86429595947266,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4330,left road,4330,2.49499988555908,0.30000001192093,5.59999990463257,2.54999995231628,-0.20000000298023,-1.35000002384186,2.49499988555908,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87373614311218,1.19808661937714,-1.13415122032166,"(1.873736, 1.198087, -1.134151)",EyeArea,6.87268018722534,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4331,left road,4331,2.59500002861023,0.30000001192093,5.59999990463257,2.65000009536743,-0.20000000298023,-1.35000002384186,2.59500002861023,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8744592666626,1.19810235500336,-1.13426887989044,"(1.874459, 1.198102, -1.134269)",EyeArea,6.88250732421875,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4332,left road,4332,2.6949999332428,0.30000001192093,5.59999990463257,2.75,-0.20000000298023,-1.35000002384186,2.6949999332428,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87517881393433,1.19811797142029,-1.13438606262207,"(1.875179, 1.198118, -1.134386)",EyeArea,6.89377117156982,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4333,left road,4333,2.79499983787537,0.30000001192093,5.59999990463257,2.84999990463257,-0.20000000298023,-1.35000002384186,2.79499983787537,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87589514255524,1.19813346862793,-1.13450264930725,"(1.875895, 1.198133, -1.134503)",EyeArea,6.90646457672119,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4334,left road,4334,2.89499998092651,0.30000001192093,5.59999990463257,2.95000004768372,-0.20000000298023,-1.35000002384186,2.89499998092651,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87660813331604,1.19814896583557,-1.13461875915527,"(1.876608, 1.198149, -1.134619)",EyeArea,6.92057991027832,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4335,left road,4335,2.99499988555908,0.30000001192093,5.59999990463257,3.04999995231628,-0.20000000298023,-1.35000002384186,2.99499988555908,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87731766700745,1.19816434383392,-1.13473427295685,"(1.877318, 1.198164, -1.134734)",EyeArea,6.93610858917236,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4336,left road,4336,3.09500002861023,0.30000001192093,5.59999990463257,3.15000009536743,-0.20000000298023,-1.35000002384186,3.09500002861023,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87802398204803,1.19817972183228,-1.13484930992126,"(1.878024, 1.19818, -1.134849)",EyeArea,6.953040599823,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4337,left road,4337,3.1949999332428,0.30000001192093,5.59999990463257,3.25,-0.20000000298023,-1.35000002384186,3.1949999332428,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87872695922852,1.19819498062134,-1.13496375083923,"(1.878727, 1.198195, -1.134964)",EyeArea,6.97136640548706,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
