ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16338,left road,16338,-0.7049999833107,0.80000001192093,7.79999971389771,-0.64999997615814,0.30000001192093,0.85000002384186,-0.7049999833107,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35552036762238,1.19986355304718,3.71783781051636,"(-1.35552, 1.199864, 3.717838)",EyeArea,4.20388603210449,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16339,left road,16339,-0.60500001907349,0.80000001192093,7.79999971389771,-0.55000001192093,0.30000001192093,0.85000002384186,-0.60500001907349,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35430753231049,1.19986271858215,3.71784591674805,"(-1.354308, 1.199863, 3.717846)",EyeArea,4.22070598602295,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16340,left road,16340,-0.50499999523163,0.80000001192093,7.79999971389771,-0.44999998807907,0.30000001192093,0.85000002384186,-0.50499999523163,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35309445858002,1.19986200332642,3.71785402297974,"(-1.353094, 1.199862, 3.717854)",EyeArea,4.23981809616089,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16341,left road,16341,-0.40500000119209,0.80000001192093,7.79999971389771,-0.34999999403954,0.30000001192093,0.85000002384186,-0.40500000119209,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35188090801239,1.19986116886139,3.71786212921143,"(-1.351881, 1.199861, 3.717862)",EyeArea,4.26119184494019,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16342,left road,16342,-0.30500000715256,0.80000001192093,7.79999971389771,-0.25,0.30000001192093,0.85000002384186,-0.30500000715256,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35066688060761,1.19986045360565,3.71786999702454,"(-1.350667, 1.19986, 3.71787)",EyeArea,4.28479337692261,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16343,left road,16343,-0.20500001311302,0.80000001192093,7.79999971389771,-0.15000000596046,0.30000001192093,0.85000002384186,-0.20500001311302,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34945261478424,1.19985961914063,3.71787810325623,"(-1.349453, 1.19986, 3.717878)",EyeArea,4.31058645248413,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16344,left road,16344,-0.10500000417233,0.80000001192093,7.79999971389771,-0.05000000074506,0.30000001192093,0.85000002384186,-0.10500000417233,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34823775291443,1.1998587846756,3.71788620948792,"(-1.348238, 1.199859, 3.717886)",EyeArea,4.33853149414063,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16345,left road,16345,-0.00499999895692,0.80000001192093,7.79999971389771,0.05000000074506,0.30000001192093,0.85000002384186,-0.00499999895692,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34702277183533,1.19985806941986,3.7178943157196,"(-1.347023, 1.199858, 3.717894)",EyeArea,4.36858749389648,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16346,left road,16346,0.09500000625849,0.80000001192093,7.79999971389771,0.15000000596046,0.30000001192093,0.85000002384186,0.09500000625849,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34580719470978,1.19985723495483,3.71790242195129,"(-1.345807, 1.199857, 3.717902)",EyeArea,4.40071058273315,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16347,left road,16347,0.19499999284744,0.80000001192093,7.79999971389771,0.25,0.30000001192093,0.85000002384186,0.19499999284744,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.10529065132141,1.13770627975464,4.35239458084106,"(-1.105291, 1.137706, 4.352395)",truck body CS,4.43485641479492,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16348,left road,16348,0.29499998688698,0.80000001192093,7.79999971389771,0.34999999403954,0.30000001192093,0.85000002384186,0.29499998688698,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.09068357944489,1.1381847858429,4.34750986099243,"(-1.090684, 1.138185, 4.34751)",truck body CS,4.47097873687744,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16349,left road,16349,0.39499998092651,0.80000001192093,7.79999971389771,0.44999998807907,0.30000001192093,0.85000002384186,0.39499998092651,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.07636952400208,1.13867628574371,4.3424916267395,"(-1.07637, 1.138676, 4.342492)",truck body CS,4.50902986526489,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16350,left road,16350,0.49500000476837,0.80000001192093,7.79999971389771,0.55000001192093,0.30000001192093,0.85000002384186,0.49500000476837,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05733346939087,1.13808655738831,4.34851312637329,"(-1.057333, 1.138087, 4.348513)",truck body CS,4.5489616394043,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16351,left road,16351,0.59499996900558,0.80000001192093,7.79999971389771,0.64999997615814,0.30000001192093,0.85000002384186,0.59499996900558,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.044513463974,1.13884162902832,4.34080410003662,"(-1.044513, 1.138842, 4.340804)",truck body CS,4.5907244682312,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16352,left road,16352,0.69499999284744,0.80000001192093,7.79999971389771,0.75,0.30000001192093,0.85000002384186,0.69499999284744,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03283500671387,1.13974785804749,4.33155298233032,"(-1.032835, 1.139748, 4.331553)",truck body CS,4.63426923751831,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16353,left road,16353,0.7950000166893,0.80000001192093,7.79999971389771,0.85000002384186,0.30000001192093,0.85000002384186,0.7950000166893,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0220559835434,1.14073872566223,4.32143688201904,"(-1.022056, 1.140739, 4.321437)",truck body CS,4.67954587936401,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16354,left road,16354,0.89499998092651,0.80000001192093,7.79999971389771,0.94999998807907,0.30000001192093,0.85000002384186,0.89499998092651,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0169438123703,1.14265751838684,4.3018479347229,"(-1.016944, 1.142658, 4.301848)",truck body CS,4.72650480270386,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16355,left road,16355,0.99499994516373,0.80000001192093,7.79999971389771,1.04999995231628,0.30000001192093,0.85000002384186,0.99499994516373,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01598286628723,1.14512610435486,4.27664709091187,"(-1.015983, 1.145126, 4.276647)",truck body CS,4.77509641647339,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16356,left road,16356,1.09500002861023,0.80000001192093,7.79999971389771,1.14999997615814,0.30000001192093,0.85000002384186,1.09500002861023,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01322031021118,1.14709711074829,4.25652503967285,"(-1.01322, 1.147097, 4.256525)",truck body CS,4.82527160644531,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16357,left road,16357,1.19500005245209,0.80000001192093,7.79999971389771,1.25,0.30000001192093,0.85000002384186,1.19500005245209,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01430463790894,1.14952266216278,4.23176288604736,"(-1.014305, 1.149523, 4.231763)",truck body CS,4.87698125839233,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16358,left road,16358,1.29500007629395,0.80000001192093,7.79999971389771,1.35000002384186,0.30000001192093,0.85000002384186,1.29500007629395,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02794337272644,1.15367722511292,4.18934917449951,"(-1.027943, 1.153677, 4.189349)",truck body CS,4.93017721176147,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16359,left road,16359,1.3950001001358,0.80000001192093,7.79999971389771,1.45000004768372,0.30000001192093,0.85000002384186,1.3950001001358,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32996988296509,1.19984698295593,3.7180073261261,"(-1.32997, 1.199847, 3.718007)",EyeArea,4.98481130599976,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16360,left road,16360,1.49500000476837,0.80000001192093,7.79999971389771,1.54999995231628,0.30000001192093,0.85000002384186,1.49500000476837,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32874894142151,1.19984614849091,3.71801543235779,"(-1.328749, 1.199846, 3.718015)",EyeArea,5.04083776473999,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16361,left road,16361,1.59500002861023,0.80000001192093,7.79999971389771,1.64999997615814,0.30000001192093,0.85000002384186,1.59500002861023,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32752728462219,1.19984531402588,3.71802353858948,"(-1.327527, 1.199845, 3.718024)",EyeArea,5.09820985794067,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16362,left road,16362,1.69500005245209,0.80000001192093,7.79999971389771,1.75,0.30000001192093,0.85000002384186,1.69500005245209,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32630574703217,1.19984459877014,3.71803164482117,"(-1.326306, 1.199845, 3.718032)",EyeArea,5.15688323974609,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16363,left road,16363,1.79500007629395,0.80000001192093,7.79999971389771,1.85000002384186,0.30000001192093,0.85000002384186,1.79500007629395,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32508337497711,1.19984376430511,3.71803975105286,"(-1.325083, 1.199844, 3.71804)",EyeArea,5.21681356430054,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16364,left road,16364,1.8950001001358,0.80000001192093,7.79999971389771,1.95000004768372,0.30000001192093,0.85000002384186,1.8950001001358,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3238605260849,1.19984292984009,3.71804785728455,"(-1.323861, 1.199843, 3.718048)",EyeArea,5.27795791625977,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16365,left road,16365,1.99500000476837,0.80000001192093,7.79999971389771,2.04999995231628,0.30000001192093,0.85000002384186,1.99500000476837,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32263779640198,1.19984221458435,3.71805596351624,"(-1.322638, 1.199842, 3.718056)",EyeArea,5.34027528762817,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16366,left road,16366,2.09500002861023,0.80000001192093,7.79999971389771,2.15000009536743,0.30000001192093,0.85000002384186,2.09500002861023,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32141470909119,1.19984138011932,3.71806406974792,"(-1.321415, 1.199841, 3.718064)",EyeArea,5.40372467041016,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16367,left road,16367,2.1949999332428,0.80000001192093,7.79999971389771,2.25,0.30000001192093,0.85000002384186,2.1949999332428,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32019090652466,1.19984066486359,3.71807217597961,"(-1.320191, 1.199841, 3.718072)",EyeArea,5.46826648712158,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16368,left road,16368,2.29499983787537,0.80000001192093,7.79999971389771,2.34999990463257,0.30000001192093,0.85000002384186,2.29499983787537,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31896674633026,1.19983983039856,3.7180802822113,"(-1.318967, 1.19984, 3.71808)",EyeArea,5.53386306762695,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16369,left road,16369,2.39499998092651,0.80000001192093,7.79999971389771,2.45000004768372,0.30000001192093,0.85000002384186,2.39499998092651,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.317742228508,1.19983899593353,3.71808838844299,"(-1.317742, 1.199839, 3.718088)",EyeArea,5.60047674179077,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16370,left road,16370,2.49499988555908,0.80000001192093,7.79999971389771,2.54999995231628,0.30000001192093,0.85000002384186,2.49499988555908,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31651735305786,1.1998382806778,3.71809649467468,"(-1.316517, 1.199838, 3.718096)",EyeArea,5.66807174682617,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16371,left road,16371,2.59500002861023,0.80000001192093,7.79999971389771,2.65000009536743,0.30000001192093,0.85000002384186,2.59500002861023,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31529188156128,1.19983744621277,3.71810460090637,"(-1.315292, 1.199837, 3.718105)",EyeArea,5.73661375045776,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16372,left road,16372,2.6949999332428,0.80000001192093,7.79999971389771,2.75,0.30000001192093,0.85000002384186,2.6949999332428,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31406545639038,1.19983661174774,3.71811294555664,"(-1.314065, 1.199837, 3.718113)",EyeArea,5.80606889724731,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16373,left road,16373,2.79499983787537,0.80000001192093,7.79999971389771,2.84999990463257,0.30000001192093,0.85000002384186,2.79499983787537,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31382346153259,1.19993162155151,3.71714353561401,"(-1.313823, 1.199932, 3.717144)",EyeArea,5.87640476226807,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16374,left road,16374,2.89499998092651,0.80000001192093,7.79999971389771,2.95000004768372,0.30000001192093,0.85000002384186,2.89499998092651,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31381583213806,1.20004439353943,3.71599197387695,"(-1.313816, 1.200044, 3.715992)",EyeArea,5.94759035110474,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16375,left road,16375,2.99499988555908,0.80000001192093,7.79999971389771,3.04999995231628,0.30000001192093,0.85000002384186,2.99499988555908,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3138085603714,1.20015203952789,3.71489262580872,"(-1.313809, 1.200152, 3.714893)",EyeArea,6.01959609985352,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16376,left road,16376,3.09500002861023,0.80000001192093,7.79999971389771,3.15000009536743,0.30000001192093,0.85000002384186,3.09500002861023,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31380164623261,1.20025491714478,3.71384263038635,"(-1.313802, 1.200255, 3.713843)",EyeArea,6.09239196777344,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16377,left road,16377,3.1949999332428,0.80000001192093,7.79999971389771,3.25,0.30000001192093,0.85000002384186,3.1949999332428,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31379497051239,1.20035338401794,3.71283793449402,"(-1.313795, 1.200353, 3.712838)",EyeArea,6.16594934463501,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16378,left road,16378,3.29499983787537,0.80000001192093,7.79999971389771,3.34999990463257,0.30000001192093,0.85000002384186,3.29499983787537,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378853321075,1.2004474401474,3.71187663078308,"(-1.313789, 1.200447, 3.711877)",EyeArea,6.24024343490601,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16379,left road,16379,3.39499998092651,0.80000001192093,7.79999971389771,3.45000004768372,0.30000001192093,0.85000002384186,3.39499998092651,0.80000001192093,7.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378245353699,1.20053768157959,3.71095538139343,"(-1.313782, 1.200538, 3.710955)",EyeArea,6.31524610519409,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16380,left road,16380,-3.50500011444092,0.80000001192093,7.89999961853027,-3.45000004768372,0.30000001192093,0.94999998807907,-3.50500011444092,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38871252536774,1.20000052452087,3.71761775016785,"(-1.388713, 1.200001, 3.717618)",EyeArea,4.76041173934937,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16381,left road,16381,-3.40499997138977,0.80000001192093,7.89999961853027,-3.34999990463257,0.30000001192093,0.94999998807907,-3.40499997138977,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38753879070282,1.19999969005585,3.71762537956238,"(-1.387539, 1.2, 3.717625)",EyeArea,4.71627187728882,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16382,left road,16382,-3.3050000667572,0.80000001192093,7.89999961853027,-3.25,0.30000001192093,0.94999998807907,-3.3050000667572,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38636481761932,1.19999897480011,3.71763324737549,"(-1.386365, 1.199999, 3.717633)",EyeArea,4.67385482788086,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16383,left road,16383,-3.20500016212463,0.80000001192093,7.89999961853027,-3.15000009536743,0.30000001192093,0.94999998807907,-3.20500016212463,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38519024848938,1.19999825954437,3.7176411151886,"(-1.38519, 1.199998, 3.717641)",EyeArea,4.63320827484131,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16384,left road,16384,-3.10500001907349,0.80000001192093,7.89999961853027,-3.04999995231628,0.30000001192093,0.94999998807907,-3.10500001907349,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38401544094086,1.19999754428864,3.71764898300171,"(-1.384015, 1.199998, 3.717649)",EyeArea,4.59437894821167,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16385,left road,16385,-3.00500011444092,0.80000001192093,7.89999961853027,-2.95000004768372,0.30000001192093,0.94999998807907,-3.00500011444092,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38284027576447,1.19999670982361,3.71765661239624,"(-1.38284, 1.199997, 3.717657)",EyeArea,4.55741357803345,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16386,left road,16386,-2.90499997138977,0.80000001192093,7.89999961853027,-2.84999990463257,0.30000001192093,0.94999998807907,-2.90499997138977,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38166475296021,1.19999599456787,3.71766448020935,"(-1.381665, 1.199996, 3.717664)",EyeArea,4.52235746383667,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16387,left road,16387,-2.8050000667572,0.80000001192093,7.89999961853027,-2.75,0.30000001192093,0.94999998807907,-2.8050000667572,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38048875331879,1.19999527931213,3.71767234802246,"(-1.380489, 1.199995, 3.717672)",EyeArea,4.48925542831421,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16388,left road,16388,-2.70500016212463,0.80000001192093,7.89999961853027,-2.65000009536743,0.30000001192093,0.94999998807907,-2.70500016212463,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37931251525879,1.19999444484711,3.71767997741699,"(-1.379313, 1.199994, 3.71768)",EyeArea,4.45815134048462,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16389,left road,16389,-2.60500001907349,0.80000001192093,7.89999961853027,-2.54999995231628,0.30000001192093,0.94999998807907,-2.60500001907349,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37813580036163,1.19999372959137,3.7176878452301,"(-1.378136, 1.199994, 3.717688)",EyeArea,4.42908716201782,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16390,left road,16390,-2.50500011444092,0.80000001192093,7.89999961853027,-2.45000004768372,0.30000001192093,0.94999998807907,-2.50500011444092,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37695872783661,1.19999301433563,3.71769571304321,"(-1.376959, 1.199993, 3.717696)",EyeArea,4.40210342407227,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16391,left road,16391,-2.40499997138977,0.80000001192093,7.89999961853027,-2.34999990463257,0.30000001192093,0.94999998807907,-2.40499997138977,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37578141689301,1.1999922990799,3.71770358085632,"(-1.375781, 1.199992, 3.717704)",EyeArea,4.37723827362061,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16392,left road,16392,-2.3050000667572,0.80000001192093,7.89999961853027,-2.25,0.30000001192093,0.94999998807907,-2.3050000667572,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37460362911224,1.19999158382416,3.71771121025085,"(-1.374604, 1.199992, 3.717711)",EyeArea,4.35452795028687,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16393,left road,16393,-2.20500016212463,0.80000001192093,7.89999961853027,-2.15000009536743,0.30000001192093,0.94999998807907,-2.20500016212463,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37342548370361,1.19999074935913,3.71771907806396,"(-1.373425, 1.199991, 3.717719)",EyeArea,4.33400630950928,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16394,left road,16394,-2.10500001907349,0.80000001192093,7.89999961853027,-2.04999995231628,0.30000001192093,0.94999998807907,-2.10500001907349,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37224698066711,1.19999003410339,3.71772694587708,"(-1.372247, 1.19999, 3.717727)",EyeArea,4.31570529937744,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16395,left road,16395,-2.00500011444092,0.80000001192093,7.89999961853027,-1.95000004768372,0.30000001192093,0.94999998807907,-2.00500011444092,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37106800079346,1.19998931884766,3.71773481369019,"(-1.371068, 1.199989, 3.717735)",EyeArea,4.29965257644653,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16396,left road,16396,-1.90499997138977,0.80000001192093,7.89999961853027,-1.85000002384186,0.30000001192093,0.94999998807907,-1.90499997138977,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36988878250122,1.19998848438263,3.7177426815033,"(-1.369889, 1.199988, 3.717743)",EyeArea,4.28587341308594,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16397,left road,16397,-1.80499994754791,0.80000001192093,7.89999961853027,-1.75,0.30000001192093,0.94999998807907,-1.80499994754791,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36870920658112,1.19998776912689,3.71775031089783,"(-1.368709, 1.199988, 3.71775)",EyeArea,4.27438974380493,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16398,left road,16398,-1.70499992370605,0.80000001192093,7.89999961853027,-1.64999997615814,0.30000001192093,0.94999998807907,-1.70499992370605,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36752927303314,1.19998705387115,3.71775817871094,"(-1.367529, 1.199987, 3.717758)",EyeArea,4.26522064208984,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16399,left road,16399,-1.6049998998642,0.80000001192093,7.89999961853027,-1.54999995231628,0.30000001192093,0.94999998807907,-1.6049998998642,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36634886264801,1.19998633861542,3.71776604652405,"(-1.366349, 1.199986, 3.717766)",EyeArea,4.25838088989258,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
