ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13971,left road,13971,0.59499996900558,0.80000001192093,7.39999961853027,0.64999997615814,-0.20000000298023,0.44999998807907,0.59499996900558,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97874546051025,1.12575078010559,8.33000946044922,"(-0.978745, 1.125751, 8.330009)",truck body CS,2.30715489387512,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13972,left road,13972,0.69499999284744,0.80000001192093,7.39999961853027,0.75,-0.20000000298023,0.44999998807907,0.69499999284744,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98036301136017,1.12991333007813,8.34189319610596,"(-0.980363, 1.129913, 8.341893)",truck body CS,2.39249920845032,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13973,left road,13973,0.7950000166893,0.80000001192093,7.39999961853027,0.85000002384186,-0.20000000298023,0.44999998807907,0.7950000166893,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059575080872,1.19539844989777,8.52885055541992,"(-1.310596, 1.195398, 8.528851)",EyeArea,2.47893977165222,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13974,left road,13974,0.89499998092651,0.80000001192093,7.39999961853027,0.94999998807907,-0.20000000298023,0.44999998807907,0.89499998092651,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058919429779,1.1958122253418,8.53003215789795,"(-1.310589, 1.195812, 8.530032)",EyeArea,2.56636548042297,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13975,left road,13975,0.99499994516373,0.80000001192093,7.39999961853027,1.04999995231628,-0.20000000298023,0.44999998807907,0.99499994516373,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058311462402,1.19619107246399,8.53111457824707,"(-1.310583, 1.196191, 8.531115)",EyeArea,2.6546790599823,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13976,left road,13976,1.09500002861023,0.80000001192093,7.39999961853027,1.14999997615814,-0.20000000298023,0.44999998807907,1.09500002861023,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105776309967,1.19653916358948,8.53210830688477,"(-1.310578, 1.196539, 8.532108)",EyeArea,2.7437949180603,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13977,left road,13977,1.19500005245209,0.80000001192093,7.39999961853027,1.25,-0.20000000298023,0.44999998807907,1.19500005245209,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057250499725,1.19686007499695,8.53302383422852,"(-1.310573, 1.19686, 8.533024)",EyeArea,2.83363723754883,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13978,left road,13978,1.29500007629395,0.80000001192093,7.39999961853027,1.35000002384186,-0.20000000298023,0.44999998807907,1.29500007629395,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056785583496,1.19715678691864,8.5338716506958,"(-1.310568, 1.197157, 8.533872)",EyeArea,2.92413926124573,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13979,left road,13979,1.3950001001358,0.80000001192093,7.39999961853027,1.45000004768372,-0.20000000298023,0.44999998807907,1.3950001001358,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056344509125,1.19743204116821,8.5346565246582,"(-1.310563, 1.197432, 8.534657)",EyeArea,3.01524138450623,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13980,left road,13980,1.49500000476837,0.80000001192093,7.39999961853027,1.54999995231628,-0.20000000298023,0.44999998807907,1.49500000476837,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105593919754,1.19768810272217,8.53538799285889,"(-1.310559, 1.197688, 8.535388)",EyeArea,3.10689067840576,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13981,left road,13981,1.59500002861023,0.80000001192093,7.39999961853027,1.64999997615814,-0.20000000298023,0.44999998807907,1.59500002861023,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055557727814,1.19792687892914,8.53606986999512,"(-1.310556, 1.197927, 8.53607)",EyeArea,3.19904017448425,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13982,left road,13982,1.69500005245209,0.80000001192093,7.39999961853027,1.75,-0.20000000298023,0.44999998807907,1.69500005245209,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055200099945,1.19815003871918,8.53670692443848,"(-1.310552, 1.19815, 8.536707)",EyeArea,3.29164814949036,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13983,left road,13983,1.79500007629395,0.80000001192093,7.39999961853027,1.85000002384186,-0.20000000298023,0.44999998807907,1.79500007629395,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054878234863,1.19835913181305,8.53730392456055,"(-1.310549, 1.198359, 8.537304)",EyeArea,3.38467693328857,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13984,left road,13984,1.8950001001358,0.80000001192093,7.39999961853027,1.95000004768372,-0.20000000298023,0.44999998807907,1.8950001001358,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105456829071,1.19855523109436,8.53786373138428,"(-1.310546, 1.198555, 8.537864)",EyeArea,3.47809267044067,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13985,left road,13985,1.99500000476837,0.80000001192093,7.39999961853027,2.04999995231628,-0.20000000298023,0.44999998807907,1.99500000476837,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054270267487,1.19873988628387,8.53839111328125,"(-1.310543, 1.19874, 8.538391)",EyeArea,3.57186460494995,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13986,left road,13986,2.09500002861023,0.80000001192093,7.39999961853027,2.15000009536743,-0.20000000298023,0.44999998807907,2.09500002861023,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053996086121,1.19891369342804,8.53888702392578,"(-1.31054, 1.198914, 8.538887)",EyeArea,3.66596579551697,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13987,left road,13987,2.1949999332428,0.80000001192093,7.39999961853027,2.25,-0.20000000298023,0.44999998807907,2.1949999332428,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053733825684,1.19907784461975,8.53935623168945,"(-1.310537, 1.199078, 8.539356)",EyeArea,3.7603714466095,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13988,left road,13988,2.29499983787537,0.80000001192093,7.39999961853027,2.34999990463257,-0.20000000298023,0.44999998807907,2.29499983787537,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053483486176,1.19923305511475,8.53979873657227,"(-1.310535, 1.199233, 8.539799)",EyeArea,3.85505938529968,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13989,left road,13989,2.39499998092651,0.80000001192093,7.39999961853027,2.45000004768372,-0.20000000298023,0.44999998807907,2.39499998092651,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053256988525,1.19937992095947,8.54021835327148,"(-1.310533, 1.19938, 8.540218)",EyeArea,3.9500093460083,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13990,left road,13990,2.49499988555908,0.80000001192093,7.39999961853027,2.54999995231628,-0.20000000298023,0.44999998807907,2.49499988555908,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053030490875,1.19951927661896,8.54061603546143,"(-1.31053, 1.199519, 8.540616)",EyeArea,4.04520225524902,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13991,left road,13991,2.59500002861023,0.80000001192093,7.39999961853027,2.65000009536743,-0.20000000298023,0.44999998807907,2.59500002861023,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052815914154,1.19965147972107,8.54099369049072,"(-1.310528, 1.199651, 8.540994)",EyeArea,4.14062213897705,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13992,left road,13992,2.6949999332428,0.80000001192093,7.39999961853027,2.75,-0.20000000298023,0.44999998807907,2.6949999332428,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052601337433,1.19977724552155,8.54135227203369,"(-1.310526, 1.199777, 8.541352)",EyeArea,4.23625326156616,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13993,left road,13993,2.79499983787537,0.80000001192093,7.39999961853027,2.84999990463257,-0.20000000298023,0.44999998807907,2.79499983787537,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105241060257,1.19989693164825,8.54169464111328,"(-1.310524, 1.199897, 8.541695)",EyeArea,4.33208131790161,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13994,left road,13994,2.89499998092651,0.80000001192093,7.39999961853027,2.95000004768372,-0.20000000298023,0.44999998807907,2.89499998092651,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052231788635,1.20001101493835,8.54201984405518,"(-1.310522, 1.200011, 8.54202)",EyeArea,4.4280948638916,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13995,left road,13995,2.99499988555908,0.80000001192093,7.39999961853027,3.04999995231628,-0.20000000298023,0.44999998807907,2.99499988555908,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052052974701,1.200119972229,8.54233074188232,"(-1.310521, 1.20012, 8.542331)",EyeArea,4.52427959442139,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13996,left road,13996,3.09500002861023,0.80000001192093,7.39999961853027,3.15000009536743,-0.20000000298023,0.44999998807907,3.09500002861023,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051886081696,1.20022392272949,8.54262733459473,"(-1.310519, 1.200224, 8.542627)",EyeArea,4.62062740325928,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13997,left road,13997,3.1949999332428,0.80000001192093,7.39999961853027,3.25,-0.20000000298023,0.44999998807907,3.1949999332428,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051731109619,1.20032334327698,8.54291152954102,"(-1.310517, 1.200323, 8.542912)",EyeArea,4.71712684631348,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13998,left road,13998,3.29499983787537,0.80000001192093,7.39999961853027,3.34999990463257,-0.20000000298023,0.44999998807907,3.29499983787537,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051576137543,1.20041847229004,8.54318332672119,"(-1.310516, 1.200418, 8.543183)",EyeArea,4.81376934051514,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13999,left road,13999,3.39499998092651,0.80000001192093,7.39999961853027,3.45000004768372,-0.20000000298023,0.44999998807907,3.39499998092651,0.80000001192093,7.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051433086395,1.20050966739655,8.54344367980957,"(-1.310514, 1.20051, 8.543444)",EyeArea,4.91054677963257,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14000,left road,14000,-3.50500011444092,0.80000001192093,7.5,-3.45000004768372,-0.20000000298023,0.55000001192093,-3.50500011444092,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61680459976196,0.96763670444489,7.93718194961548,"(-2.616805, 0.967637, 7.937182)",truck body CS,2.42428970336914,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14001,left road,14001,-3.40499997138977,0.80000001192093,7.5,-3.34999990463257,-0.20000000298023,0.55000001192093,-3.40499997138977,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61812162399292,0.95577818155289,7.9062557220459,"(-2.618122, 0.955778, 7.906256)",truck body CS,2.33629417419434,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14002,left road,14002,-3.3050000667572,0.80000001192093,7.5,-3.25,-0.20000000298023,0.55000001192093,-3.3050000667572,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61969566345215,0.94264650344849,7.87200975418091,"(-2.619696, 0.942647, 7.87201)",truck body CS,2.24930214881897,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14003,left road,14003,-3.20500016212463,0.80000001192093,7.5,-3.15000009536743,-0.20000000298023,0.55000001192093,-3.20500016212463,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62280035018921,0.92775511741638,7.83317422866821,"(-2.6228, 0.927755, 7.833174)",truck body CS,2.16343474388123,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14004,left road,14004,-3.10500001907349,0.80000001192093,7.5,-3.04999995231628,-0.20000000298023,0.55000001192093,-3.10500001907349,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62633943557739,0.91105568408966,7.78962326049805,"(-2.626339, 0.911056, 7.789623)",truck body CS,2.07883095741272,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14005,left road,14005,-3.00500011444092,0.80000001192093,7.5,-2.95000004768372,-0.20000000298023,0.55000001192093,-3.00500011444092,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62969446182251,0.89237082004547,7.74089527130127,"(-2.629694, 0.892371, 7.740895)",truck body CS,1.99565231800079,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14006,left road,14006,-2.90499997138977,0.80000001192093,7.5,-2.84999990463257,-0.20000000298023,0.55000001192093,-2.90499997138977,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.6342351436615,0.8709557056427,7.68504619598389,"(-2.634235, 0.870956, 7.685046)",truck body CS,1.91408395767212,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14007,left road,14007,-2.8050000667572,0.80000001192093,7.5,-2.75,-0.20000000298023,0.55000001192093,-2.8050000667572,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63901901245117,0.84650754928589,7.62128734588623,"(-2.639019, 0.846508, 7.621287)",truck body CS,1.83434104919434,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14008,left road,14008,-2.70500016212463,0.80000001192093,7.5,-2.65000009536743,-0.20000000298023,0.55000001192093,-2.70500016212463,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64446496963501,0.81822335720062,7.54752492904663,"(-2.644465, 0.818223, 7.547525)",truck body CS,1.75667202472687,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14009,left road,14009,-2.60500001907349,0.80000001192093,7.5,-2.54999995231628,-0.20000000298023,0.55000001192093,-2.60500001907349,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.41068434715271,1.18842136859894,8.51296806335449,"(-1.410684, 1.188421, 8.512968)",EyeArea,1.68136417865753,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14010,left road,14010,-2.50500011444092,0.80000001192093,7.5,-2.45000004768372,-0.20000000298023,0.55000001192093,-2.50500011444092,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.49539709091187,0.80339598655701,7.50885629653931,"(-2.495397, 0.803396, 7.508856)",truck body CS,1.60874950885773,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14011,left road,14011,-2.40499997138977,0.80000001192093,7.5,-2.34999990463257,-0.20000000298023,0.55000001192093,-2.40499997138977,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-2.37207698822021,0.81275749206543,7.53327083587646,"(-2.372077, 0.812757, 7.533271)",truck body CS,1.53920900821686,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14012,left road,14012,-2.3050000667572,0.80000001192093,7.5,-2.25,-0.20000000298023,0.55000001192093,-2.3050000667572,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.40496683120728,1.18568217754364,8.50582504272461,"(-1.404967, 1.185682, 8.505825)",EyeArea,1.47317814826965,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14013,left road,14013,-2.20500016212463,0.80000001192093,7.5,-2.15000009536743,-0.20000000298023,0.55000001192093,-2.20500016212463,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.40027451515198,1.18567216396332,8.50579833984375,"(-1.400275, 1.185672, 8.505798)",EyeArea,1.41114974021912,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14014,left road,14014,-2.10500001907349,0.80000001192093,7.5,-2.04999995231628,-0.20000000298023,0.55000001192093,-2.10500001907349,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.39557707309723,1.185662150383,8.50577259063721,"(-1.395577, 1.185662, 8.505773)",EyeArea,1.35367381572723,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14015,left road,14015,-2.00500011444092,0.80000001192093,7.5,-1.95000004768372,-0.20000000298023,0.55000001192093,-2.00500011444092,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.57227420806885,1.07173871994019,8.2086706161499,"(-1.572274, 1.071739, 8.208671)",truck body CS,1.30135405063629,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14016,left road,14016,-1.90499997138977,0.80000001192093,7.5,-1.85000002384186,-0.20000000298023,0.55000001192093,-1.90499997138977,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.55486190319061,1.06025350093842,8.17871856689453,"(-1.554862, 1.060254, 8.178719)",truck body CS,1.25483524799347,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14017,left road,14017,-1.80499994754791,0.80000001192093,7.5,-1.75,-0.20000000298023,0.55000001192093,-1.80499994754791,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.52498543262482,1.05494976043701,8.16488647460938,"(-1.524985, 1.05495, 8.164886)",truck body CS,1.2147843837738,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14018,left road,14018,-1.70499992370605,0.80000001192093,7.5,-1.64999997615814,-0.20000000298023,0.55000001192093,-1.70499992370605,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.48950266838074,1.05315327644348,8.16020107269287,"(-1.489503, 1.053153, 8.160201)",truck body CS,1.18185889720917,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14019,left road,14019,-1.6049998998642,0.80000001192093,7.5,-1.54999995231628,-0.20000000298023,0.55000001192093,-1.6049998998642,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.59814238548279,0.8113499879837,7.52960014343262,"(-1.598142, 0.81135, 7.5296)",truck body CS,1.1566675901413,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14020,left road,14020,-1.50499999523163,0.80000001192093,7.5,-1.45000004768372,-0.20000000298023,0.55000001192093,-1.50499999523163,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.41484642028809,1.05243754386902,8.15833473205566,"(-1.414846, 1.052438, 8.158335)",truck body CS,1.13972330093384,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14021,left road,14021,-1.40499997138977,0.80000001192093,7.5,-1.35000002384186,-0.20000000298023,0.55000001192093,-1.40499997138977,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.37722337245941,1.05235016345978,8.15810680389404,"(-1.377223, 1.05235, 8.158107)",truck body CS,1.13139677047729,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14022,left road,14022,-1.30499994754791,0.80000001192093,7.5,-1.25,-0.20000000298023,0.55000001192093,-1.30499994754791,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33956980705261,1.05235624313354,8.15812301635742,"(-1.33957, 1.052356, 8.158123)",truck body CS,1.1318781375885,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14023,left road,14023,-1.20499992370605,0.80000001192093,7.5,-1.14999997615814,-0.20000000298023,0.55000001192093,-1.20499992370605,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.30193865299225,1.05241227149963,8.15826892852783,"(-1.301939, 1.052412, 8.158269)",truck body CS,1.14115631580353,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14024,left road,14024,-1.1049998998642,0.80000001192093,7.5,-1.04999995231628,-0.20000000298023,0.55000001192093,-1.1049998998642,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.26438581943512,1.05254888534546,8.15862560272217,"(-1.264386, 1.052549, 8.158626)",truck body CS,1.15901982784271,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14025,left road,14025,-1.00499999523163,0.80000001192093,7.5,-0.94999998807907,-0.20000000298023,0.55000001192093,-1.00499999523163,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.00936150550842,0.80496656894684,7.51295232772827,"(-1.009362, 0.804967, 7.512952)",truck body CS,1.18508076667786,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14026,left road,14026,-0.90500003099442,0.80000001192093,7.5,-0.85000002384186,-0.20000000298023,0.55000001192093,-0.90500003099442,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.1915557384491,1.05466413497925,8.16414165496826,"(-1.191556, 1.054664, 8.164142)",truck body CS,1.21881330013275,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14027,left road,14027,-0.80500000715256,0.80000001192093,7.5,-0.75,-0.20000000298023,0.55000001192093,-0.80500000715256,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86354738473892,0.84266400337219,7.61126375198364,"(-0.863547, 0.842664, 7.611264)",truck body CS,1.25960123538971,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14028,left road,14028,-0.7049999833107,0.80000001192093,7.5,-0.64999997615814,-0.20000000298023,0.55000001192093,-0.7049999833107,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87337207794189,0.9039751291275,7.77115821838379,"(-0.873372, 0.903975, 7.771158)",truck body CS,1.30678415298462,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14029,left road,14029,-0.60500001907349,0.80000001192093,7.5,-0.55000001192093,-0.20000000298023,0.55000001192093,-0.60500001907349,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88099998235703,0.94787740707397,7.88565158843994,"(-0.881, 0.947877, 7.885652)",truck body CS,1.35969638824463,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14030,left road,14030,-0.50499999523163,0.80000001192093,7.5,-0.44999998807907,-0.20000000298023,0.55000001192093,-0.50499999523163,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88493239879608,0.97976702451706,7.96881675720215,"(-0.884932, 0.979767, 7.968817)",truck body CS,1.41769659519196,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14031,left road,14031,-0.40500000119209,0.80000001192093,7.5,-0.34999999403954,-0.20000000298023,0.55000001192093,-0.40500000119209,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91959768533707,1.01800084114075,8.06852722167969,"(-0.919598, 1.018001, 8.068527)",truck body CS,1.4801869392395,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14032,left road,14032,-0.30500000715256,0.80000001192093,7.5,-0.25,-0.20000000298023,0.55000001192093,-0.30500000715256,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95642721652985,1.04981958866119,8.15150737762451,"(-0.956427, 1.04982, 8.151507)",truck body CS,1.5466228723526,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14033,left road,14033,-0.20500001311302,0.80000001192093,7.5,-0.15000000596046,-0.20000000298023,0.55000001192093,-0.20500001311302,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95433408021927,1.06249594688416,8.18456649780273,"(-0.954334, 1.062496, 8.184566)",truck body CS,1.61651849746704,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
