ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3090,left road,3090,-2.50500011444092,0.30000001192093,6.89999961853027,-2.45000004768372,-0.69999998807907,-0.05000000074506,-2.50500011444092,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.01525521278381,0.68090784549713,8.62701034545898,"(-2.015255, 0.680908, 8.62701)",truck body CS,4.35861110687256,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3091,left road,3091,-2.40499997138977,0.30000001192093,6.89999961853027,-2.34999990463257,-0.69999998807907,-0.05000000074506,-2.40499997138977,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.95954918861389,0.67904287576675,8.61855506896973,"(-1.959549, 0.679043, 8.618555)",truck body CS,4.33299493789673,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3092,left road,3092,-2.3050000667572,0.30000001192093,6.89999961853027,-2.25,-0.69999998807907,-0.05000000074506,-2.3050000667572,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.90320682525635,0.67738854885101,8.61105442047119,"(-1.903207, 0.677389, 8.611054)",truck body CS,4.30954742431641,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3093,left road,3093,-2.20500016212463,0.30000001192093,6.89999961853027,-2.15000009536743,-0.69999998807907,-0.05000000074506,-2.20500016212463,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.84608268737793,0.67617017030716,8.60552978515625,"(-1.846083, 0.67617, 8.60553)",truck body CS,4.28830432891846,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3094,left road,3094,-2.10500001907349,0.30000001192093,6.89999961853027,-2.04999995231628,-0.69999998807907,-0.05000000074506,-2.10500001907349,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.788330078125,0.675377368927,8.60193538665771,"(-1.78833, 0.675377, 8.601935)",truck body CS,4.2692985534668,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3095,left road,3095,-2.00500011444092,0.30000001192093,6.89999961853027,-1.95000004768372,-0.69999998807907,-0.05000000074506,-2.00500011444092,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.73005890846252,0.67505317926407,8.60046577453613,"(-1.730059, 0.675053, 8.600466)",truck body CS,4.25255966186523,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3096,left road,3096,-1.90499997138977,0.30000001192093,6.89999961853027,-1.85000002384186,-0.69999998807907,-0.05000000074506,-1.90499997138977,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.67116582393646,0.67561262845993,8.60300254821777,"(-1.671166, 0.675613, 8.603003)",truck body CS,4.23811531066895,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3097,left road,3097,-1.80499994754791,0.30000001192093,6.89999961853027,-1.75,-0.69999998807907,-0.05000000074506,-1.80499994754791,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.61228930950165,0.67638117074966,8.60648727416992,"(-1.612289, 0.676381, 8.606487)",truck body CS,4.22598791122437,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3098,left road,3098,-1.70499992370605,0.30000001192093,6.89999961853027,-1.64999997615814,-0.69999998807907,-0.05000000074506,-1.70499992370605,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.55330038070679,0.67785286903381,8.6131591796875,"(-1.5533, 0.677853, 8.613159)",truck body CS,4.21619844436646,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3099,left road,3099,-1.6049998998642,0.30000001192093,6.89999961853027,-1.54999995231628,-0.69999998807907,-0.05000000074506,-1.6049998998642,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.49460518360138,0.67943388223648,8.62032794952393,"(-1.494605, 0.679434, 8.620328)",truck body CS,4.20876312255859,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3100,left road,3100,-1.50499999523163,0.30000001192093,6.89999961853027,-1.45000004768372,-0.69999998807907,-0.05000000074506,-1.50499999523163,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.43616461753845,0.68154031038284,8.62987804412842,"(-1.436165, 0.68154, 8.629878)",truck body CS,4.20369338989258,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3101,left road,3101,-1.40499997138977,0.30000001192093,6.89999961853027,-1.35000002384186,-0.69999998807907,-0.05000000074506,-1.40499997138977,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.37818360328674,0.68373185396194,8.63981437683105,"(-1.378184, 0.683732, 8.639814)",truck body CS,4.20099925994873,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3102,left road,3102,-1.30499994754791,0.30000001192093,6.89999961853027,-1.25,-0.69999998807907,-0.05000000074506,-1.30499994754791,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32071352005005,0.68656939268112,8.65267944335938,"(-1.320714, 0.686569, 8.652679)",truck body CS,4.20068454742432,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3103,left road,3103,-1.20499992370605,0.30000001192093,6.89999961853027,-1.14999997615814,-0.69999998807907,-0.05000000074506,-1.20499992370605,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.26396882534027,0.69005745649338,8.66849422454834,"(-1.263969, 0.690057, 8.668494)",truck body CS,4.20274972915649,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3104,left road,3104,-1.1049998998642,0.30000001192093,6.89999961853027,-1.04999995231628,-0.69999998807907,-0.05000000074506,-1.1049998998642,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.20832109451294,0.69479018449783,8.68995189666748,"(-1.208321, 0.69479, 8.689952)",truck body CS,4.20719146728516,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3105,left road,3105,-1.00499999523163,0.30000001192093,6.89999961853027,-0.94999998807907,-0.69999998807907,-0.05000000074506,-1.00499999523163,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15391635894775,0.70005136728287,8.71380615234375,"(-1.153916, 0.700051, 8.713806)",truck body CS,4.21400260925293,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3106,left road,3106,-0.90500003099442,0.30000001192093,6.89999961853027,-0.85000002384186,-0.69999998807907,-0.05000000074506,-0.90500003099442,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.10100102424622,0.70598840713501,8.74072456359863,"(-1.101001, 0.705988, 8.740725)",truck body CS,4.2231707572937,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3107,left road,3107,-0.80500000715256,0.30000001192093,6.89999961853027,-0.75,-0.69999998807907,-0.05000000074506,-0.80500000715256,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05009400844574,0.71309858560562,8.7729606628418,"(-1.050094, 0.713099, 8.772961)",truck body CS,4.23468112945557,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3108,left road,3108,-0.7049999833107,0.30000001192093,6.89999961853027,-0.64999997615814,-0.69999998807907,-0.05000000074506,-0.7049999833107,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00198483467102,0.72195065021515,8.81309604644775,"(-1.001985, 0.721951, 8.813096)",truck body CS,4.24851512908936,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3109,left road,3109,-0.60500001907349,0.30000001192093,6.89999961853027,-0.55000001192093,-0.69999998807907,-0.05000000074506,-0.60500001907349,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9644376039505,0.74136912822723,8.90113830566406,"(-0.964438, 0.741369, 8.901138)",truck body CS,4.26464986801147,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3110,left road,3110,-0.50499999523163,0.30000001192093,6.89999961853027,-0.44999998807907,-0.69999998807907,-0.05000000074506,-0.50499999523163,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93537473678589,0.76531964540482,9.00972843170166,"(-0.935375, 0.76532, 9.009728)",truck body CS,4.28305864334106,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3111,left road,3111,-0.40500000119209,0.30000001192093,6.89999961853027,-0.34999999403954,-0.69999998807907,-0.05000000074506,-0.40500000119209,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91294431686401,0.79056245088577,9.12417697906494,"(-0.912944, 0.790562, 9.124177)",truck body CS,4.30371284484863,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3112,left road,3112,-0.30500000715256,0.30000001192093,6.89999961853027,-0.25,-0.69999998807907,-0.05000000074506,-0.30500000715256,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89527678489685,0.81509178876877,9.23539161682129,"(-0.895277, 0.815092, 9.235392)",truck body CS,4.32658100128174,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3113,left road,3113,-0.20500001311302,0.30000001192093,6.89999961853027,-0.15000000596046,-0.69999998807907,-0.05000000074506,-0.20500001311302,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88227438926697,0.83901846408844,9.34387397766113,"(-0.882274, 0.839018, 9.343874)",truck body CS,4.35162687301636,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3114,left road,3114,-0.10500000417233,0.30000001192093,6.89999961853027,-0.05000000074506,-0.69999998807907,-0.05000000074506,-0.10500000417233,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87558603286743,0.86369466781616,9.45575428009033,"(-0.875586, 0.863695, 9.455754)",truck body CS,4.37881374359131,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3115,left road,3115,-0.00499999895692,0.30000001192093,6.89999961853027,0.05000000074506,-0.69999998807907,-0.05000000074506,-0.00499999895692,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87684732675552,0.89005923271179,9.57528877258301,"(-0.876847, 0.890059, 9.575289)",truck body CS,4.40810251235962,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3116,left road,3116,0.09500000625849,0.30000001192093,6.89999961853027,0.15000000596046,-0.69999998807907,-0.05000000074506,0.09500000625849,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87964791059494,0.91372311115265,9.68257999420166,"(-0.879648, 0.913723, 9.68258)",truck body CS,4.43945074081421,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3117,left road,3117,0.19499999284744,0.30000001192093,6.89999961853027,0.25,-0.69999998807907,-0.05000000074506,0.19499999284744,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88089537620544,0.9333930015564,9.77176189422607,"(-0.880895, 0.933393, 9.771762)",truck body CS,4.47281551361084,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3118,left road,3118,0.29499998688698,0.30000001192093,6.89999961853027,0.34999999403954,-0.69999998807907,-0.05000000074506,0.29499998688698,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88225936889648,0.95072376728058,9.85033798217773,"(-0.882259, 0.950724, 9.850338)",truck body CS,4.50815200805664,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3119,left road,3119,0.39499998092651,0.30000001192093,6.89999961853027,0.44999998807907,-0.69999998807907,-0.05000000074506,0.39499998092651,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88043016195297,0.964395403862,9.91232490539551,"(-0.88043, 0.964395, 9.912325)",truck body CS,4.54541397094727,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3120,left road,3120,0.49500000476837,0.30000001192093,6.89999961853027,0.55000001192093,-0.69999998807907,-0.05000000074506,0.49500000476837,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87821435928345,0.97638809680939,9.96669864654541,"(-0.878214, 0.976388, 9.966699)",truck body CS,4.58455467224121,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3121,left road,3121,0.59499996900558,0.30000001192093,6.89999961853027,0.64999997615814,-0.69999998807907,-0.05000000074506,0.59499996900558,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8826259970665,0.99023801088333,10.0294933319092,"(-0.882626, 0.990238, 10.02949)",truck body CS,4.62552690505981,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3122,left road,3122,0.69499999284744,0.30000001192093,6.89999961853027,0.75,-0.69999998807907,-0.05000000074506,0.69499999284744,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89824110269547,1.00770449638367,10.1086854934692,"(-0.898241, 1.007704, 10.10869)",truck body CS,4.66828155517578,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3123,left road,3123,0.7950000166893,0.30000001192093,6.89999961853027,0.85000002384186,-0.69999998807907,-0.05000000074506,0.7950000166893,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91021144390106,1.02199292182922,10.1734685897827,"(-0.910211, 1.021993, 10.17347)",truck body CS,4.71277093887329,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3124,left road,3124,0.89499998092651,0.30000001192093,6.89999961853027,0.94999998807907,-0.69999998807907,-0.05000000074506,0.89499998092651,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9186794757843,1.03358721733093,10.2260360717773,"(-0.918679, 1.033587, 10.22604)",truck body CS,4.75894546508789,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3125,left road,3125,0.99499994516373,0.30000001192093,6.89999961853027,1.04999995231628,-0.69999998807907,-0.05000000074506,0.99499994516373,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92675465345383,1.04403722286224,10.2734155654907,"(-0.926755, 1.044037, 10.27342)",truck body CS,4.80675745010376,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3126,left road,3126,1.09500002861023,0.30000001192093,6.89999961853027,1.14999997615814,-0.69999998807907,-0.05000000074506,1.09500002861023,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31190240383148,1.19362759590149,10.9516487121582,"(-1.311902, 1.193628, 10.95165)",EyeArea,4.85615825653076,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3127,left road,3127,1.19500005245209,0.30000001192093,6.89999961853027,1.25,-0.69999998807907,-0.05000000074506,1.19500005245209,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.3106689453125,1.19362497329712,10.9516372680664,"(-1.310669, 1.193625, 10.95164)",EyeArea,4.90709972381592,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3128,left road,3128,1.29500007629395,0.30000001192093,6.89999961853027,1.35000002384186,-0.69999998807907,-0.05000000074506,1.29500007629395,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30943536758423,1.19362235069275,10.9516248703003,"(-1.309435, 1.193622, 10.95162)",EyeArea,4.95953464508057,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3129,left road,3129,1.3950001001358,0.30000001192093,6.89999961853027,1.45000004768372,-0.69999998807907,-0.05000000074506,1.3950001001358,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30820095539093,1.19361972808838,10.9516134262085,"(-1.308201, 1.19362, 10.95161)",EyeArea,5.01341581344604,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3130,left road,3130,1.49500000476837,0.30000001192093,6.89999961853027,1.54999995231628,-0.69999998807907,-0.05000000074506,1.49500000476837,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30696606636047,1.19361710548401,10.9516019821167,"(-1.306966, 1.193617, 10.9516)",EyeArea,5.06869745254517,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3131,left road,3131,1.59500002861023,0.30000001192093,6.89999961853027,1.64999997615814,-0.69999998807907,-0.05000000074506,1.59500002861023,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30573034286499,1.19361460208893,10.9515895843506,"(-1.30573, 1.193615, 10.95159)",EyeArea,5.12533378601074,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3132,left road,3132,1.69500005245209,0.30000001192093,6.89999961853027,1.75,-0.69999998807907,-0.05000000074506,1.69500005245209,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30449450016022,1.19361197948456,10.9515781402588,"(-1.304495, 1.193612, 10.95158)",EyeArea,5.18328094482422,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3133,left road,3133,1.79500007629395,0.30000001192093,6.89999961853027,1.85000002384186,-0.69999998807907,-0.05000000074506,1.79500007629395,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03032469749451,1.11488914489746,10.594654083252,"(-1.030325, 1.114889, 10.59465)",truck body CS,5.2424955368042,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3134,left road,3134,1.8950001001358,0.30000001192093,6.89999961853027,1.95000004768372,-0.69999998807907,-0.05000000074506,1.8950001001358,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01973152160645,1.11470341682434,10.5938119888306,"(-1.019732, 1.114703, 10.59381)",truck body CS,5.30293464660645,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3135,left road,3135,1.99500000476837,0.30000001192093,6.89999961853027,2.04999995231628,-0.69999998807907,-0.05000000074506,1.99500000476837,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30078279972076,1.19360411167145,10.9515428543091,"(-1.300783, 1.193604, 10.95154)",EyeArea,5.36455678939819,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3136,left road,3136,2.09500002861023,0.30000001192093,6.89999961853027,2.15000009536743,-0.69999998807907,-0.05000000074506,2.09500002861023,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00708937644959,1.11661386489868,10.6024732589722,"(-1.007089, 1.116614, 10.60247)",truck body CS,5.42732238769531,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3137,left road,3137,2.1949999332428,0.30000001192093,6.89999961853027,2.25,-0.69999998807907,-0.05000000074506,2.1949999332428,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99021768569946,1.11478924751282,10.5942001342773,"(-0.990218, 1.114789, 10.5942)",truck body CS,5.49119091033936,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3138,left road,3138,2.29499983787537,0.30000001192093,6.89999961853027,2.34999990463257,-0.69999998807907,-0.05000000074506,2.29499983787537,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97935378551483,1.11455941200256,10.5931587219238,"(-0.979354, 1.114559, 10.59316)",truck body CS,5.55612564086914,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3139,left road,3139,2.39499998092651,0.30000001192093,6.89999961853027,2.45000004768372,-0.69999998807907,-0.05000000074506,2.39499998092651,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99222129583359,1.1200875043869,10.6182222366333,"(-0.992221, 1.120088, 10.61822)",truck body CS,5.62208938598633,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3140,left road,3140,2.49499988555908,0.30000001192093,6.89999961853027,2.54999995231628,-0.69999998807907,-0.05000000074506,2.49499988555908,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96025663614273,1.11475598812103,10.5940494537354,"(-0.960257, 1.114756, 10.59405)",truck body CS,5.68904590606689,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3141,left road,3141,2.59500002861023,0.30000001192093,6.89999961853027,2.65000009536743,-0.69999998807907,-0.05000000074506,2.59500002861023,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96053701639175,1.11710572242737,10.6047029495239,"(-0.960537, 1.117106, 10.6047)",truck body CS,5.75696086883545,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3142,left road,3142,2.6949999332428,0.30000001192093,6.89999961853027,2.75,-0.69999998807907,-0.05000000074506,2.6949999332428,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96143382787704,1.11947703361511,10.6154546737671,"(-0.961434, 1.119477, 10.61545)",truck body CS,5.82580089569092,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3143,left road,3143,2.79499983787537,0.30000001192093,6.89999961853027,2.84999990463257,-0.69999998807907,-0.05000000074506,2.79499983787537,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96215909719467,1.12169623374939,10.6255159378052,"(-0.962159, 1.121696, 10.62552)",truck body CS,5.89553308486938,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3144,left road,3144,2.89499998092651,0.30000001192093,6.89999961853027,2.95000004768372,-0.69999998807907,-0.05000000074506,2.89499998092651,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9628364443779,1.12380039691925,10.6350564956665,"(-0.962836, 1.1238, 10.63506)",truck body CS,5.96612644195557,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3145,left road,3145,2.99499988555908,0.30000001192093,6.89999961853027,3.04999995231628,-0.69999998807907,-0.05000000074506,2.99499988555908,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96356904506683,1.12581896781921,10.6442089080811,"(-0.963569, 1.125819, 10.64421)",truck body CS,6.0375509262085,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3146,left road,3146,3.09500002861023,0.30000001192093,6.89999961853027,3.15000009536743,-0.69999998807907,-0.05000000074506,3.09500002861023,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9642681479454,1.12773990631104,10.6529188156128,"(-0.964268, 1.12774, 10.65292)",truck body CS,6.10977697372437,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3147,left road,3147,3.1949999332428,0.30000001192093,6.89999961853027,3.25,-0.69999998807907,-0.05000000074506,3.1949999332428,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96493512392044,1.12956976890564,10.6612148284912,"(-0.964935, 1.12957, 10.66121)",truck body CS,6.182776927948,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3148,left road,3148,3.29499983787537,0.30000001192093,6.89999961853027,3.34999990463257,-0.69999998807907,-0.05000000074506,3.29499983787537,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96554583311081,1.13130974769592,10.6691036224365,"(-0.965546, 1.13131, 10.6691)",truck body CS,6.25652360916138,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3149,left road,3149,3.39499998092651,0.30000001192093,6.89999961853027,3.45000004768372,-0.69999998807907,-0.05000000074506,3.39499998092651,0.30000001192093,6.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-0.96610343456268,1.13296592235565,10.6766128540039,"(-0.966103, 1.132966, 10.67661)",truck body CS,6.33099031448364,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3150,left road,3150,-3.50500011444092,0.30000001192093,7.0,-3.45000004768372,-0.69999998807907,0.05000000074506,-3.50500011444092,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.50705909729004,0.71736586093903,8.84617710113525,"(-2.507059, 0.717366, 8.846177)",truck body CS,4.63826990127563,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
