ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43289667367935,1.06192147731781,0.83291429281235,"(-0.432897, 1.061921, 0.832914)",truck body CS,6.89299392700195,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42082926630974,1.06148171424866,0.83538597822189,"(-0.420829, 1.061482, 0.835386)",truck body CS,6.90075731277466,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40912652015686,1.0618109703064,0.8335354924202,"(-0.409127, 1.061811, 0.833535)",truck body CS,6.90995979309082,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39747750759125,1.06213891506195,0.83169287443161,"(-0.397478, 1.062139, 0.831693)",truck body CS,6.92059469223022,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.38588193058968,1.06246531009674,0.829858481884,"(-0.385882, 1.062465, 0.829858)",truck body CS,6.93265581130981,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37433928251266,1.06279015541077,0.82803255319595,"(-0.374339, 1.06279, 0.828033)",truck body CS,6.94613599777222,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36284938454628,1.06311368942261,0.82621532678604,"(-0.362849, 1.063114, 0.826215)",truck body CS,6.96102666854858,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35141110420227,1.06343543529511,0.82440739870071,"(-0.351411, 1.063435, 0.824407)",truck body CS,6.97731876373291,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34002554416656,1.063756108284,0.82260578870773,"(-0.340026, 1.063756, 0.822606)",truck body CS,6.99500322341919,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32869264483452,1.06407654285431,0.82080417871475,"(-0.328693, 1.064077, 0.820804)",truck body CS,7.01406812667847,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31742668151855,1.06440794467926,0.81894248723984,"(-0.317427, 1.064408, 0.818942)",truck body CS,7.03450393676758,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30743253231049,1.06566417217255,0.81188362836838,"(-0.307433, 1.065664, 0.811884)",truck body CS,7.05629730224609,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29906851053238,1.06793630123138,0.7991161942482,"(-0.299069, 1.067936, 0.799116)",truck body CS,7.07943630218506,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29096901416779,1.07013261318207,0.78677493333817,"(-0.290969, 1.070133, 0.786775)",truck body CS,7.1039080619812,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28382444381714,1.0727059841156,0.77231496572495,"(-0.283824, 1.072706, 0.772315)",truck body CS,7.12969827651978,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47353664040565,1.19446909427643,0.08811070024967,"(-0.473537, 1.194469, 0.088111)",EyeArea,7.15679264068604,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47291392087936,1.19460117816925,0.08736900985241,"(-0.472914, 1.194601, 0.087369)",EyeArea,7.18517732620239,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47230696678162,1.19472980499268,0.08664613962173,"(-0.472307, 1.19473, 0.086646)",EyeArea,7.21483564376831,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47171521186829,1.19485521316528,0.08594133704901,"(-0.471715, 1.194855, 0.085941)",EyeArea,7.2457537651062,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47113817930222,1.19497752189636,0.08525406569242,"(-0.471138, 1.194978, 0.085254)",EyeArea,7.27791404724121,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47057509422302,1.1950968503952,0.08458340913057,"(-0.470575, 1.195097, 0.084583)",EyeArea,7.31130075454712,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47002610564232,1.1952131986618,0.08392955362797,"(-0.470026, 1.195213, 0.08393)",EyeArea,7.34589719772339,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46948984265327,1.19532692432404,0.08329084515572,"(-0.46949, 1.195327, 0.083291)",EyeArea,7.38168668746948,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46896630525589,1.19543790817261,0.08266729861498,"(-0.468966, 1.195438, 0.082667)",EyeArea,7.41865110397339,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46845501661301,1.19554626941681,0.08205836266279,"(-0.468455, 1.195546, 0.082058)",EyeArea,7.45677328109741,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46795555949211,1.19565212726593,0.08146347850561,"(-0.467956, 1.195652, 0.081463)",EyeArea,7.49603605270386,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46746742725372,1.19575548171997,0.08088211715221,"(-0.467467, 1.195755, 0.080882)",EyeArea,7.53642129898071,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46699032187462,1.1958566904068,0.08031389117241,"(-0.46699, 1.195857, 0.080314)",EyeArea,7.57791090011597,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46652382612228,1.19595563411713,0.07975827157497,"(-0.466524, 1.195956, 0.079758)",EyeArea,7.62048721313477,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46606773138046,1.19605219364166,0.07921506464481,"(-0.466068, 1.196052, 0.079215)",EyeArea,7.66413164138794,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46562147140503,1.19614684581757,0.07868354022503,"(-0.465621, 1.196147, 0.078684)",EyeArea,7.70882558822632,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46518483757973,1.19623935222626,0.07816351950169,"(-0.465185, 1.196239, 0.078164)",EyeArea,7.75455284118652,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46475759148598,1.19632995128632,0.07765463739634,"(-0.464758, 1.19633, 0.077655)",EyeArea,7.80129289627075,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46433937549591,1.19641864299774,0.07715652883053,"(-0.464339, 1.196419, 0.077157)",EyeArea,7.84902954101563,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46392974257469,1.19650542736053,0.07666864991188,"(-0.46393, 1.196505, 0.076669)",EyeArea,7.89774322509766,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-1.00191068649292,1.00032258033752,1.19601440429688,"(-1.001911, 1.000323, 1.196014)",truck body CS,7.59797334671021,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51086235046387,1.19628250598907,0.07862155884504,"(-0.510862, 1.196283, 0.078622)",EyeArea,7.55885457992554,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51034104824066,1.1962057352066,0.07905924320221,"(-0.510341, 1.196206, 0.079059)",EyeArea,7.5208625793457,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50980991125107,1.19612753391266,0.079505212605,"(-0.50981, 1.196128, 0.079505)",EyeArea,7.48401355743408,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50926923751831,1.19604790210724,0.07995915412903,"(-0.509269, 1.196048, 0.079959)",EyeArea,7.44832515716553,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7751944065094,1.06829833984375,0.80840581655502,"(-0.775194, 1.068298, 0.808406)",truck body CS,7.41381406784058,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.76599943637848,1.06723606586456,0.81446379423141,"(-0.765999, 1.067236, 0.814464)",truck body CS,7.38049602508545,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7565051317215,1.066237449646,0.82015699148178,"(-0.756505, 1.066237, 0.820157)",truck body CS,7.34838819503784,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.74686348438263,1.06522917747498,0.82590693235397,"(-0.746863, 1.065229, 0.825907)",truck body CS,7.31750631332397,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.740169942379,1.06244587898254,0.84177762269974,"(-0.74017, 1.062446, 0.841778)",truck body CS,7.28786563873291,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72973370552063,1.06162428855896,0.84646302461624,"(-0.729734, 1.061624, 0.846463)",truck body CS,7.25948143005371,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71851807832718,1.0612074136734,0.84883993864059,"(-0.718518, 1.061207, 0.84884)",truck body CS,7.23236894607544,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70728480815887,1.06075608730316,0.85141342878342,"(-0.707285, 1.060756, 0.851413)",truck body CS,7.20654201507568,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69520723819733,1.06084561347961,0.85090333223343,"(-0.695207, 1.060846, 0.850903)",truck body CS,7.18201494216919,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68148899078369,1.06217002868652,0.84335058927536,"(-0.681489, 1.06217, 0.843351)",truck body CS,7.15880060195923,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6667748093605,1.06446194648743,0.83028191328049,"(-0.666775, 1.064462, 0.830282)",truck body CS,7.13691186904907,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65208852291107,1.06705403327942,0.81550186872482,"(-0.652089, 1.067054, 0.815502)",truck body CS,7.11636161804199,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63874936103821,1.06880605220795,0.80551117658615,"(-0.638749, 1.068806, 0.805511)",truck body CS,7.09716081619263,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6232705116272,1.07296872138977,0.78177553415298,"(-0.623271, 1.072969, 0.781776)",truck body CS,7.07932043075562,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60983741283417,1.07566666603088,0.76639050245285,"(-0.609837, 1.075667, 0.766391)",truck body CS,7.06285095214844,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49901679158211,1.19453835487366,0.08856729418039,"(-0.499017, 1.194538, 0.088567)",EyeArea,7.04776239395142,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49825629591942,1.19442629814148,0.08920581638813,"(-0.498256, 1.194426, 0.089206)",EyeArea,7.03406286239624,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49747884273529,1.19431185722351,0.08985859155655,"(-0.497479, 1.194312, 0.089859)",EyeArea,7.02176094055176,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49668401479721,1.19419479370117,0.09052593261003,"(-0.496684, 1.194195, 0.090526)",EyeArea,7.01086378097534,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49587094783783,1.19407510757446,0.09120860695839,"(-0.495871, 1.194075, 0.091209)",EyeArea,7.00137853622437,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49503922462463,1.1939525604248,0.09190691262484,"(-0.495039, 1.193953, 0.091907)",EyeArea,6.99331045150757,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49418818950653,1.19382727146149,0.09262147545815,"(-0.494188, 1.193827, 0.092621)",EyeArea,6.98666429519653,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52561867237091,1.06999015808105,0.79875987768173,"(-0.525619, 1.06999, 0.79876)",truck body CS,6.98144435882568,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51493287086487,1.06719350814819,0.81470555067062,"(-0.514933, 1.067194, 0.814706)",truck body CS,6.97765398025513,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50357365608215,1.06659889221191,0.81809681653976,"(-0.503574, 1.066599, 0.818097)",truck body CS,6.9752950668335,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49211528897285,1.06599879264832,0.82151943445206,"(-0.492115, 1.065999, 0.821519)",truck body CS,6.97436904907227,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
