ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17674,left road,17674,-0.10500000417233,1.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03251171112061,1.20349538326263,-1.28082704544067,"(5.032512, 1.203495, -1.280827)",EyeArea,9.55343437194824,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17675,left road,17675,-0.00499999895692,1.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03314065933228,1.20349550247192,-1.2808324098587,"(5.033141, 1.203496, -1.280832)",EyeArea,9.49969100952148,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17676,left road,17676,0.09500000625849,1.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0337700843811,1.20349562168121,-1.28083765506744,"(5.03377, 1.203496, -1.280838)",EyeArea,9.44670104980469,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17677,left road,17677,0.19499999284744,1.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03439903259277,1.2034957408905,-1.28084290027618,"(5.034399, 1.203496, -1.280843)",EyeArea,9.39447593688965,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17678,left road,17678,0.29499998688698,1.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03502798080444,1.20349586009979,-1.28084826469421,"(5.035028, 1.203496, -1.280848)",EyeArea,9.34302997589111,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17679,left road,17679,0.39499998092651,1.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03565692901611,1.20349597930908,-1.28085350990295,"(5.035657, 1.203496, -1.280854)",EyeArea,9.2923755645752,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17680,left road,17680,0.49500000476837,1.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03628540039063,1.20349621772766,-1.28085875511169,"(5.036285, 1.203496, -1.280859)",EyeArea,9.24252414703369,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17681,left road,17681,0.59499996900558,1.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03691387176514,1.20349633693695,-1.28086411952972,"(5.036914, 1.203496, -1.280864)",EyeArea,9.19349098205566,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17682,left road,17682,0.69499999284744,1.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03754234313965,1.20349645614624,-1.28086936473846,"(5.037542, 1.203496, -1.280869)",EyeArea,9.14528846740723,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17683,left road,17683,0.7950000166893,1.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03817081451416,1.20349657535553,-1.28087472915649,"(5.038171, 1.203497, -1.280875)",EyeArea,9.09792995452881,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17684,left road,17684,0.89499998092651,1.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03879880905151,1.20349669456482,-1.28087997436523,"(5.038799, 1.203497, -1.28088)",EyeArea,9.05142879486084,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17685,left road,17685,0.99499994516373,1.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03942680358887,1.20349681377411,-1.28088521957397,"(5.039427, 1.203497, -1.280885)",EyeArea,9.00579738616943,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17686,left road,17686,1.09500002861023,1.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04005479812622,1.2034969329834,-1.28089046478271,"(5.040055, 1.203497, -1.28089)",EyeArea,8.96104907989502,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17687,left road,17687,1.19500005245209,1.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04068279266357,1.20349717140198,-1.28089582920074,"(5.040683, 1.203497, -1.280896)",EyeArea,8.91719913482666,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17688,left road,17688,1.29500007629395,1.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04131031036377,1.20349729061127,-1.28090107440948,"(5.04131, 1.203497, -1.280901)",EyeArea,8.87425804138184,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17689,left road,17689,1.3950001001358,1.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04193735122681,1.20349740982056,-1.28090631961823,"(5.041937, 1.203497, -1.280906)",EyeArea,8.83224105834961,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17690,left road,17690,1.49500000476837,1.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.042564868927,1.20349752902985,-1.28091156482697,"(5.042565, 1.203498, -1.280912)",EyeArea,8.79116058349609,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17691,left road,17691,1.59500002861023,1.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04319190979004,1.20349764823914,-1.280916929245,"(5.043192, 1.203498, -1.280917)",EyeArea,8.75103092193604,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17692,left road,17692,1.69500005245209,1.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04381942749023,1.20349776744843,-1.28092217445374,"(5.043819, 1.203498, -1.280922)",EyeArea,8.71186351776123,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17693,left road,17693,1.79500007629395,1.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04444599151611,1.20349788665771,-1.28092741966248,"(5.044446, 1.203498, -1.280927)",EyeArea,8.67367172241211,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17694,left road,17694,1.8950001001358,1.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04507303237915,1.20349812507629,-1.28093266487122,"(5.045073, 1.203498, -1.280933)",EyeArea,8.63646984100342,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17695,left road,17695,1.99500000476837,1.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04569959640503,1.20349824428558,-1.28093802928925,"(5.0457, 1.203498, -1.280938)",EyeArea,8.60026931762695,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17696,left road,17696,2.09500002861023,1.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04632616043091,1.20349836349487,-1.28094327449799,"(5.046326, 1.203498, -1.280943)",EyeArea,8.56508350372314,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17697,left road,17697,2.1949999332428,1.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04695272445679,1.20349848270416,-1.28094851970673,"(5.046953, 1.203498, -1.280949)",EyeArea,8.53092575073242,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17698,left road,17698,2.29499983787537,1.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04757881164551,1.20349860191345,-1.28095376491547,"(5.047579, 1.203499, -1.280954)",EyeArea,8.49780559539795,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17699,left road,17699,2.39499998092651,1.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04820489883423,1.20349872112274,-1.28095901012421,"(5.048205, 1.203499, -1.280959)",EyeArea,8.46573829650879,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17700,left road,17700,2.49499988555908,1.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04883098602295,1.20349884033203,-1.28096425533295,"(5.048831, 1.203499, -1.280964)",EyeArea,8.43473529815674,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17701,left road,17701,2.59500002861023,1.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04945707321167,1.20349895954132,-1.28096961975098,"(5.049457, 1.203499, -1.28097)",EyeArea,8.40480709075928,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17702,left road,17702,2.6949999332428,1.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05008268356323,1.2034991979599,-1.28097486495972,"(5.050083, 1.203499, -1.280975)",EyeArea,8.37596607208252,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17703,left road,17703,2.79499983787537,1.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05070829391479,1.20349931716919,-1.28098011016846,"(5.050708, 1.203499, -1.28098)",EyeArea,8.34822368621826,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17704,left road,17704,2.89499998092651,1.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05133390426636,1.20349943637848,-1.2809853553772,"(5.051334, 1.203499, -1.280985)",EyeArea,8.32159042358398,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17705,left road,17705,2.99499988555908,1.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05195903778076,1.20349955558777,-1.28099060058594,"(5.051959, 1.2035, -1.280991)",EyeArea,8.29607677459717,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17706,left road,17706,3.09500002861023,1.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05258464813232,1.20349967479706,-1.28099584579468,"(5.052585, 1.2035, -1.280996)",EyeArea,8.27169322967529,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17707,left road,17707,3.1949999332428,1.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05320978164673,1.20349979400635,-1.28100109100342,"(5.05321, 1.2035, -1.281001)",EyeArea,8.24845027923584,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17708,left road,17708,3.29499983787537,1.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05383443832397,1.20349991321564,-1.28100633621216,"(5.053834, 1.2035, -1.281006)",EyeArea,8.22635746002197,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17709,left road,17709,3.39499998092651,1.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,1.0,6.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05445957183838,1.20350003242493,-1.2810115814209,"(5.05446, 1.2035, -1.281012)",EyeArea,8.20542430877686,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17710,left road,17710,-3.50500011444092,1.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526832580566,1.20359194278717,-1.28403532505035,"(5.015268, 1.203592, -1.284035)",EyeArea,11.815221786499,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17711,left road,17711,-3.40499997138977,1.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527309417725,1.20357799530029,-1.28348314762115,"(5.015273, 1.203578, -1.283483)",EyeArea,11.7428922653198,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17712,left road,17712,-3.3050000667572,1.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527786254883,1.20356380939484,-1.28291857242584,"(5.015278, 1.203564, -1.282919)",EyeArea,11.6709690093994,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17713,left road,17713,-3.20500016212463,1.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528263092041,1.20354926586151,-1.28234159946442,"(5.015283, 1.203549, -1.282342)",EyeArea,11.5994634628296,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17714,left road,17714,-3.10500001907349,1.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528787612915,1.20353436470032,-1.28174948692322,"(5.015288, 1.203534, -1.281749)",EyeArea,11.5283803939819,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17715,left road,17715,-3.00500011444092,1.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01529264450073,1.20351910591125,-1.2811439037323,"(5.015293, 1.203519, -1.281144)",EyeArea,11.4577312469482,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17716,left road,17716,-2.90499997138977,1.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01545715332031,1.20350754261017,-1.28068363666534,"(5.015457, 1.203508, -1.280684)",EyeArea,11.3875207901001,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17717,left road,17717,-2.8050000667572,1.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01608180999756,1.20350766181946,-1.28068888187408,"(5.016082, 1.203508, -1.280689)",EyeArea,11.3177576065063,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17718,left road,17718,-2.70500016212463,1.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01670742034912,1.20350778102875,-1.28069424629211,"(5.016707, 1.203508, -1.280694)",EyeArea,11.2484521865845,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17719,left road,17719,-2.60500001907349,1.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01733160018921,1.20350790023804,-1.28069949150085,"(5.017332, 1.203508, -1.280699)",EyeArea,11.1796112060547,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17720,left road,17720,-2.50500011444092,1.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01795625686646,1.20350801944733,-1.28070473670959,"(5.017956, 1.203508, -1.280705)",EyeArea,11.1112432479858,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17721,left road,17721,-2.40499997138977,1.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01858186721802,1.20350813865662,-1.28070998191834,"(5.018582, 1.203508, -1.28071)",EyeArea,11.0433578491211,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17722,left road,17722,-2.3050000667572,1.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01920509338379,1.2035083770752,-1.28071522712708,"(5.019205, 1.203508, -1.280715)",EyeArea,10.9759635925293,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17723,left road,17723,-2.20500016212463,1.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01983070373535,1.20350849628448,-1.28072047233582,"(5.019831, 1.203508, -1.28072)",EyeArea,10.9090700149536,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17724,left road,17724,-2.10500001907349,1.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02045440673828,1.20350861549377,-1.28072571754456,"(5.020454, 1.203509, -1.280726)",EyeArea,10.8426856994629,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17725,left road,17725,-2.00500011444092,1.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02107810974121,1.20350873470306,-1.2807309627533,"(5.021078, 1.203509, -1.280731)",EyeArea,10.7768201828003,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17726,left road,17726,-1.90499997138977,1.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02170276641846,1.20350885391235,-1.28073620796204,"(5.021703, 1.203509, -1.280736)",EyeArea,10.7114839553833,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17727,left road,17727,-1.80499994754791,1.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02232646942139,1.20350897312164,-1.28074145317078,"(5.022326, 1.203509, -1.280741)",EyeArea,10.6466846466064,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17728,left road,17728,-1.70499992370605,1.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02295017242432,1.20350909233093,-1.28074669837952,"(5.02295, 1.203509, -1.280747)",EyeArea,10.5824346542358,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17729,left road,17729,-1.6049998998642,1.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02357387542725,1.20350921154022,-1.28075194358826,"(5.023574, 1.203509, -1.280752)",EyeArea,10.5187425613403,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17730,left road,17730,-1.50499999523163,1.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02419710159302,1.20350933074951,-1.280757188797,"(5.024197, 1.203509, -1.280757)",EyeArea,10.4556198120117,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17731,left road,17731,-1.40499997138977,1.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02482080459595,1.2035094499588,-1.28076243400574,"(5.024821, 1.203509, -1.280762)",EyeArea,10.3930749893188,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17732,left road,17732,-1.30499994754791,1.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02544355392456,1.20350968837738,-1.28076767921448,"(5.025444, 1.20351, -1.280768)",EyeArea,10.3311195373535,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17733,left road,17733,-1.20499992370605,1.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02606678009033,1.20350980758667,-1.28077292442322,"(5.026067, 1.20351, -1.280773)",EyeArea,10.2697639465332,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17734,left road,17734,-1.1049998998642,1.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02668952941895,1.20350992679596,-1.28077816963196,"(5.02669, 1.20351, -1.280778)",EyeArea,10.2090196609497,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17735,left road,17735,-1.00499999523163,1.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02731227874756,1.20351004600525,-1.2807834148407,"(5.027312, 1.20351, -1.280783)",EyeArea,10.1488971710205,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17736,left road,17736,-0.90500003099442,1.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02793455123901,1.20351016521454,-1.28078866004944,"(5.027935, 1.20351, -1.280789)",EyeArea,10.0894069671631,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17737,left road,17737,-0.80500000715256,1.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02855730056763,1.20351028442383,-1.28079378604889,"(5.028557, 1.20351, -1.280794)",EyeArea,10.0305604934692,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17738,left road,17738,-0.7049999833107,1.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02918004989624,1.20351040363312,-1.28079903125763,"(5.02918, 1.20351, -1.280799)",EyeArea,9.97237110137939,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17739,left road,17739,-0.60500001907349,1.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0298023223877,1.20351052284241,-1.28080427646637,"(5.029802, 1.203511, -1.280804)",EyeArea,9.9148473739624,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
