ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11865,left road,11865,-0.00499999895692,0.60000002384186,7.39999961853027,0.05000000074506,0.10000000149012,0.44999998807907,-0.00499999895692,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03569793701172,1.20129680633545,-1.28085386753082,"(5.035698, 1.201297, -1.280854)",EyeArea,10.1144199371338,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11866,left road,11866,0.09500000625849,0.60000002384186,7.39999961853027,0.15000000596046,0.10000000149012,0.44999998807907,0.09500000625849,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03627586364746,1.20129716396332,-1.28085875511169,"(5.036276, 1.201297, -1.280859)",EyeArea,10.0646667480469,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11867,left road,11867,0.19499999284744,0.60000002384186,7.39999961853027,0.25,0.10000000149012,0.44999998807907,0.19499999284744,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0368537902832,1.20129752159119,-1.28086364269257,"(5.036854, 1.201298, -1.280864)",EyeArea,10.0156650543213,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11868,left road,11868,0.29499998688698,0.60000002384186,7.39999961853027,0.34999999403954,0.10000000149012,0.44999998807907,0.29499998688698,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03743171691895,1.20129787921906,-1.28086841106415,"(5.037432, 1.201298, -1.280868)",EyeArea,9.96742534637451,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11869,left road,11869,0.39499998092651,0.60000002384186,7.39999961853027,0.44999998807907,0.10000000149012,0.44999998807907,0.39499998092651,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03800964355469,1.20129811763763,-1.28087329864502,"(5.03801, 1.201298, -1.280873)",EyeArea,9.91995906829834,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11870,left road,11870,0.49500000476837,0.60000002384186,7.39999961853027,0.55000001192093,0.10000000149012,0.44999998807907,0.49500000476837,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03858757019043,1.2012984752655,-1.28087818622589,"(5.038588, 1.201298, -1.280878)",EyeArea,9.87327766418457,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11871,left road,11871,0.59499996900558,0.60000002384186,7.39999961853027,0.64999997615814,0.10000000149012,0.44999998807907,0.59499996900558,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03916549682617,1.20129883289337,-1.28088307380676,"(5.039165, 1.201299, -1.280883)",EyeArea,9.827392578125,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11872,left road,11872,0.69499999284744,0.60000002384186,7.39999961853027,0.75,0.10000000149012,0.44999998807907,0.69499999284744,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03974294662476,1.20129919052124,-1.28088784217834,"(5.039743, 1.201299, -1.280888)",EyeArea,9.78231430053711,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11873,left road,11873,0.7950000166893,0.60000002384186,7.39999961853027,0.85000002384186,0.10000000149012,0.44999998807907,0.7950000166893,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04032039642334,1.20129942893982,-1.28089272975922,"(5.04032, 1.201299, -1.280893)",EyeArea,9.73805332183838,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11874,left road,11874,0.89499998092651,0.60000002384186,7.39999961853027,0.94999998807907,0.10000000149012,0.44999998807907,0.89499998092651,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04089784622192,1.20129978656769,-1.28089761734009,"(5.040898, 1.2013, -1.280898)",EyeArea,9.69462299346924,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11875,left road,11875,0.99499994516373,0.60000002384186,7.39999961853027,1.04999995231628,0.10000000149012,0.44999998807907,0.99499994516373,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04147481918335,1.20130014419556,-1.28090250492096,"(5.041475, 1.2013, -1.280903)",EyeArea,9.65203285217285,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11876,left road,11876,1.09500002861023,0.60000002384186,7.39999961853027,1.14999997615814,0.10000000149012,0.44999998807907,1.09500002861023,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04205226898193,1.20130050182343,-1.28090727329254,"(5.042052, 1.201301, -1.280907)",EyeArea,9.61029434204102,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11877,left road,11877,1.19500005245209,0.60000002384186,7.39999961853027,1.25,0.10000000149012,0.44999998807907,1.19500005245209,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04262924194336,1.20130085945129,-1.28091216087341,"(5.042629, 1.201301, -1.280912)",EyeArea,9.56941986083984,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11878,left road,11878,1.29500007629395,0.60000002384186,7.39999961853027,1.35000002384186,0.10000000149012,0.44999998807907,1.29500007629395,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04320621490479,1.20130121707916,-1.28091704845428,"(5.043206, 1.201301, -1.280917)",EyeArea,9.52941799163818,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11879,left road,11879,1.3950001001358,0.60000002384186,7.39999961853027,1.45000004768372,0.10000000149012,0.44999998807907,1.3950001001358,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04378271102905,1.20130145549774,-1.28092181682587,"(5.043783, 1.201301, -1.280922)",EyeArea,9.49030208587646,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11880,left road,11880,1.49500000476837,0.60000002384186,7.39999961853027,1.54999995231628,0.10000000149012,0.44999998807907,1.49500000476837,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04435968399048,1.20130181312561,-1.28092670440674,"(5.04436, 1.201302, -1.280927)",EyeArea,9.45208263397217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11881,left road,11881,1.59500002861023,0.60000002384186,7.39999961853027,1.64999997615814,0.10000000149012,0.44999998807907,1.59500002861023,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04493618011475,1.20130217075348,-1.28093159198761,"(5.044936, 1.201302, -1.280932)",EyeArea,9.41477012634277,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11882,left road,11882,1.69500005245209,0.60000002384186,7.39999961853027,1.75,0.10000000149012,0.44999998807907,1.69500005245209,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04551267623901,1.20130252838135,-1.28093636035919,"(5.045513, 1.201303, -1.280936)",EyeArea,9.37837505340576,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11883,left road,11883,1.79500007629395,0.60000002384186,7.39999961853027,1.85000002384186,0.10000000149012,0.44999998807907,1.79500007629395,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04608917236328,1.20130288600922,-1.28094124794006,"(5.046089, 1.201303, -1.280941)",EyeArea,9.34290885925293,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11884,left road,11884,1.8950001001358,0.60000002384186,7.39999961853027,1.95000004768372,0.10000000149012,0.44999998807907,1.8950001001358,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04666566848755,1.2013031244278,-1.28094613552094,"(5.046666, 1.201303, -1.280946)",EyeArea,9.30838108062744,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11885,left road,11885,1.99500000476837,0.60000002384186,7.39999961853027,2.04999995231628,0.10000000149012,0.44999998807907,1.99500000476837,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0472412109375,1.20130348205566,-1.28095090389252,"(5.047241, 1.201303, -1.280951)",EyeArea,9.27480411529541,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11886,left road,11886,2.09500002861023,0.60000002384186,7.39999961853027,2.15000009536743,0.10000000149012,0.44999998807907,2.09500002861023,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04781723022461,1.20130383968353,-1.28095579147339,"(5.047817, 1.201304, -1.280956)",EyeArea,9.24218654632568,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11887,left road,11887,2.1949999332428,0.60000002384186,7.39999961853027,2.25,0.10000000149012,0.44999998807907,2.1949999332428,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04839324951172,1.2013041973114,-1.28096067905426,"(5.048393, 1.201304, -1.280961)",EyeArea,9.21053981781006,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11888,left road,11888,2.29499983787537,0.60000002384186,7.39999961853027,2.34999990463257,0.10000000149012,0.44999998807907,2.29499983787537,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04896926879883,1.20130455493927,-1.28096544742584,"(5.048969, 1.201305, -1.280965)",EyeArea,9.17987251281738,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11889,left road,11889,2.39499998092651,0.60000002384186,7.39999961853027,2.45000004768372,0.10000000149012,0.44999998807907,2.39499998092651,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04954481124878,1.20130491256714,-1.28097033500671,"(5.049545, 1.201305, -1.28097)",EyeArea,9.15019607543945,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11890,left road,11890,2.49499988555908,0.60000002384186,7.39999961853027,2.54999995231628,0.10000000149012,0.44999998807907,2.49499988555908,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05012035369873,1.20130527019501,-1.2809751033783,"(5.05012, 1.201305, -1.280975)",EyeArea,9.12151908874512,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11891,left road,11891,2.59500002861023,0.60000002384186,7.39999961853027,2.65000009536743,0.10000000149012,0.44999998807907,2.59500002861023,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05069589614868,1.20130550861359,-1.28097999095917,"(5.050696, 1.201306, -1.28098)",EyeArea,9.09385204315186,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11892,left road,11892,2.6949999332428,0.60000002384186,7.39999961853027,2.75,0.10000000149012,0.44999998807907,2.6949999332428,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05127143859863,1.20130586624146,-1.28098487854004,"(5.051271, 1.201306, -1.280985)",EyeArea,9.06720352172852,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11893,left road,11893,2.79499983787537,0.60000002384186,7.39999961853027,2.84999990463257,0.10000000149012,0.44999998807907,2.79499983787537,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05184650421143,1.20130622386932,-1.28098964691162,"(5.051847, 1.201306, -1.28099)",EyeArea,9.04158115386963,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11894,left road,11894,2.89499998092651,0.60000002384186,7.39999961853027,2.95000004768372,0.10000000149012,0.44999998807907,2.89499998092651,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05242156982422,1.20130658149719,-1.28099453449249,"(5.052422, 1.201307, -1.280995)",EyeArea,9.01699638366699,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11895,left road,11895,2.99499988555908,0.60000002384186,7.39999961853027,3.04999995231628,0.10000000149012,0.44999998807907,2.99499988555908,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05299663543701,1.20130693912506,-1.28099930286407,"(5.052997, 1.201307, -1.280999)",EyeArea,8.99345588684082,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11896,left road,11896,3.09500002861023,0.60000002384186,7.39999961853027,3.15000009536743,0.10000000149012,0.44999998807907,3.09500002861023,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0535717010498,1.20130717754364,-1.28100419044495,"(5.053572, 1.201307, -1.281004)",EyeArea,8.97096824645996,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11897,left road,11897,3.1949999332428,0.60000002384186,7.39999961853027,3.25,0.10000000149012,0.44999998807907,3.1949999332428,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05414628982544,1.20130753517151,-1.28100895881653,"(5.054146, 1.201308, -1.281009)",EyeArea,8.94954109191895,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11898,left road,11898,3.29499983787537,0.60000002384186,7.39999961853027,3.34999990463257,0.10000000149012,0.44999998807907,3.29499983787537,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05472087860107,1.20130789279938,-1.2810138463974,"(5.054721, 1.201308, -1.281014)",EyeArea,8.92918300628662,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11899,left road,11899,3.39499998092651,0.60000002384186,7.39999961853027,3.45000004768372,0.10000000149012,0.44999998807907,3.39499998092651,0.60000002384186,7.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05529546737671,1.20130825042725,-1.28101861476898,"(5.055295, 1.201308, -1.281019)",EyeArea,8.90990161895752,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11900,left road,11900,-3.50500011444092,0.60000002384186,7.5,-3.45000004768372,0.10000000149012,0.55000001192093,-3.50500011444092,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01595306396484,1.20132493972778,-1.28068780899048,"(5.015953, 1.201325, -1.280688)",EyeArea,12.3205852508545,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11901,left road,11901,-3.40499997138977,0.60000002384186,7.5,-3.34999990463257,0.10000000149012,0.55000001192093,-3.40499997138977,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01652860641479,1.20132517814636,-1.28069269657135,"(5.016529, 1.201325, -1.280693)",EyeArea,12.2512397766113,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11902,left road,11902,-3.3050000667572,0.60000002384186,7.5,-3.25,0.10000000149012,0.55000001192093,-3.3050000667572,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01710367202759,1.20132553577423,-1.28069758415222,"(5.017104, 1.201326, -1.280698)",EyeArea,12.1823177337646,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11903,left road,11903,-3.20500016212463,0.60000002384186,7.5,-3.15000009536743,0.10000000149012,0.55000001192093,-3.20500016212463,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.0176796913147,1.2013258934021,-1.2807023525238,"(5.01768, 1.201326, -1.280702)",EyeArea,12.1138315200806,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11904,left road,11904,-3.10500001907349,0.60000002384186,7.5,-3.04999995231628,0.10000000149012,0.55000001192093,-3.10500001907349,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01825380325317,1.20132613182068,-1.28070724010468,"(5.018254, 1.201326, -1.280707)",EyeArea,12.045783996582,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11905,left road,11905,-3.00500011444092,0.60000002384186,7.5,-2.95000004768372,0.10000000149012,0.55000001192093,-3.00500011444092,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01882886886597,1.20132648944855,-1.28071200847626,"(5.018829, 1.201326, -1.280712)",EyeArea,11.9781866073608,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11906,left road,11906,-2.90499997138977,0.60000002384186,7.5,-2.84999990463257,0.10000000149012,0.55000001192093,-2.90499997138977,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01940488815308,1.20132684707642,-1.28071689605713,"(5.019405, 1.201327, -1.280717)",EyeArea,11.9110450744629,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11907,left road,11907,-2.8050000667572,0.60000002384186,7.5,-2.75,0.10000000149012,0.55000001192093,-2.8050000667572,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.01997852325439,1.20132720470428,-1.28072166442871,"(5.019979, 1.201327, -1.280722)",EyeArea,11.8443660736084,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11908,left road,11908,-2.70500016212463,0.60000002384186,7.5,-2.65000009536743,0.10000000149012,0.55000001192093,-2.70500016212463,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02055406570435,1.20132744312286,-1.28072655200958,"(5.020554, 1.201327, -1.280727)",EyeArea,11.7781591415405,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11909,left road,11909,-2.60500001907349,0.60000002384186,7.5,-2.54999995231628,0.10000000149012,0.55000001192093,-2.60500001907349,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02112817764282,1.20132780075073,-1.28073132038116,"(5.021128, 1.201328, -1.280731)",EyeArea,11.7124319076538,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11910,left road,11910,-2.50500011444092,0.60000002384186,7.5,-2.45000004768372,0.10000000149012,0.55000001192093,-2.50500011444092,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.0217022895813,1.2013281583786,-1.28073620796204,"(5.021702, 1.201328, -1.280736)",EyeArea,11.6471920013428,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11911,left road,11911,-2.40499997138977,0.60000002384186,7.5,-2.34999990463257,0.10000000149012,0.55000001192093,-2.40499997138977,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02227783203125,1.20132851600647,-1.28074097633362,"(5.022278, 1.201329, -1.280741)",EyeArea,11.5824480056763,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11912,left road,11912,-2.3050000667572,0.60000002384186,7.5,-2.25,0.10000000149012,0.55000001192093,-2.3050000667572,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02285099029541,1.20132887363434,-1.28074586391449,"(5.022851, 1.201329, -1.280746)",EyeArea,11.5182085037231,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11913,left road,11913,-2.20500016212463,0.60000002384186,7.5,-2.15000009536743,0.10000000149012,0.55000001192093,-2.20500016212463,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.0234260559082,1.20132911205292,-1.28075063228607,"(5.023426, 1.201329, -1.280751)",EyeArea,11.4544820785522,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11914,left road,11914,-2.10500001907349,0.60000002384186,7.5,-2.04999995231628,0.10000000149012,0.55000001192093,-2.10500001907349,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02399969100952,1.20132946968079,-1.28075551986694,"(5.024, 1.201329, -1.280756)",EyeArea,11.3912763595581,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11915,left road,11915,-2.00500011444092,0.60000002384186,7.5,-1.95000004768372,0.10000000149012,0.55000001192093,-2.00500011444092,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.024573802948,1.20132982730865,-1.28076028823853,"(5.024574, 1.20133, -1.28076)",EyeArea,11.3286018371582,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11916,left road,11916,-1.90499997138977,0.60000002384186,7.5,-1.85000002384186,0.10000000149012,0.55000001192093,-1.90499997138977,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02514791488647,1.20133006572723,-1.2807651758194,"(5.025148, 1.20133, -1.280765)",EyeArea,11.2664651870728,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11917,left road,11917,-1.80499994754791,0.60000002384186,7.5,-1.75,0.10000000149012,0.55000001192093,-1.80499994754791,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02572154998779,1.2013304233551,-1.28076994419098,"(5.025722, 1.20133, -1.28077)",EyeArea,11.2048759460449,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11918,left road,11918,-1.70499992370605,0.60000002384186,7.5,-1.64999997615814,0.10000000149012,0.55000001192093,-1.70499992370605,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02629518508911,1.20133078098297,-1.28077483177185,"(5.026295, 1.201331, -1.280775)",EyeArea,11.1438455581665,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11919,left road,11919,-1.6049998998642,0.60000002384186,7.5,-1.54999995231628,0.10000000149012,0.55000001192093,-1.6049998998642,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02686786651611,1.20133113861084,-1.28077960014343,"(5.026868, 1.201331, -1.28078)",EyeArea,11.0833797454834,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11920,left road,11920,-1.50499999523163,0.60000002384186,7.5,-1.45000004768372,0.10000000149012,0.55000001192093,-1.50499999523163,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02744150161743,1.20133149623871,-1.2807844877243,"(5.027442, 1.201331, -1.280784)",EyeArea,11.0234909057617,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11921,left road,11921,-1.40499997138977,0.60000002384186,7.5,-1.35000002384186,0.10000000149012,0.55000001192093,-1.40499997138977,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02801513671875,1.20133173465729,-1.28078925609589,"(5.028015, 1.201332, -1.280789)",EyeArea,10.9641857147217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11922,left road,11922,-1.30499994754791,0.60000002384186,7.5,-1.25,0.10000000149012,0.55000001192093,-1.30499994754791,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02858781814575,1.20133209228516,-1.28079414367676,"(5.028588, 1.201332, -1.280794)",EyeArea,10.9054746627808,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11923,left road,11923,-1.20499992370605,0.60000002384186,7.5,-1.14999997615814,0.10000000149012,0.55000001192093,-1.20499992370605,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02916145324707,1.20133244991302,-1.28079891204834,"(5.029161, 1.201332, -1.280799)",EyeArea,10.8473691940308,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11924,left road,11924,-1.1049998998642,0.60000002384186,7.5,-1.04999995231628,0.10000000149012,0.55000001192093,-1.1049998998642,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.02973413467407,1.20133280754089,-1.28080368041992,"(5.029734, 1.201333, -1.280804)",EyeArea,10.7898769378662,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11925,left road,11925,-1.00499999523163,0.60000002384186,7.5,-0.94999998807907,0.10000000149012,0.55000001192093,-1.00499999523163,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03030681610107,1.20133304595947,-1.28080856800079,"(5.030307, 1.201333, -1.280809)",EyeArea,10.7330083847046,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11926,left road,11926,-0.90500003099442,0.60000002384186,7.5,-0.85000002384186,0.10000000149012,0.55000001192093,-0.90500003099442,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03087949752808,1.20133340358734,-1.28081333637238,"(5.030879, 1.201333, -1.280813)",EyeArea,10.6767730712891,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11927,left road,11927,-0.80500000715256,0.60000002384186,7.5,-0.75,0.10000000149012,0.55000001192093,-0.80500000715256,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03145217895508,1.20133376121521,-1.28081822395325,"(5.031452, 1.201334, -1.280818)",EyeArea,10.6211824417114,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
