ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10394,left road,10394,-0.10500000417233,0.5,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19981479644775,1.20110857486725,-1.29574847221375,"(7.199815, 1.201109, -1.295748)",EyeArea,12.1433629989624,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10395,left road,10395,-0.00499999895692,0.5,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20033740997314,1.20110881328583,-1.2957512140274,"(7.200337, 1.201109, -1.295751)",EyeArea,12.083155632019,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10396,left road,10396,0.09500000625849,0.5,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20086002349854,1.20110905170441,-1.29575395584106,"(7.20086, 1.201109, -1.295754)",EyeArea,12.0234794616699,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10397,left road,10397,0.19499999284744,0.5,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20138263702393,1.2011091709137,-1.29575681686401,"(7.201383, 1.201109, -1.295757)",EyeArea,11.9643402099609,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10398,left road,10398,0.29499998688698,0.5,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20190477371216,1.20110940933228,-1.29575955867767,"(7.201905, 1.201109, -1.29576)",EyeArea,11.9057474136353,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10399,left road,10399,0.39499998092651,0.5,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20242691040039,1.20110964775085,-1.29576241970062,"(7.202427, 1.20111, -1.295762)",EyeArea,11.8477096557617,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10400,left road,10400,0.49500000476837,0.5,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20294952392578,1.20110976696014,-1.29576516151428,"(7.20295, 1.20111, -1.295765)",EyeArea,11.7902336120605,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10401,left road,10401,0.59499996900558,0.5,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20347166061401,1.20111000537872,-1.29576802253723,"(7.203472, 1.20111, -1.295768)",EyeArea,11.7333297729492,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10402,left road,10402,0.69499999284744,0.5,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20399379730225,1.2011102437973,-1.29577076435089,"(7.203994, 1.20111, -1.295771)",EyeArea,11.6770029067993,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10403,left road,10403,0.7950000166893,0.5,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20451545715332,1.20111048221588,-1.29577350616455,"(7.204515, 1.20111, -1.295774)",EyeArea,11.621265411377,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10404,left road,10404,0.89499998092651,0.5,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20503759384155,1.20111072063446,-1.2957763671875,"(7.205038, 1.201111, -1.295776)",EyeArea,11.566123008728,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10405,left road,10405,0.99499994516373,0.5,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20555925369263,1.20111083984375,-1.29577910900116,"(7.205559, 1.201111, -1.295779)",EyeArea,11.5115852355957,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10406,left road,10406,1.09500002861023,0.5,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20608139038086,1.20111095905304,-1.29578197002411,"(7.206081, 1.201111, -1.295782)",EyeArea,11.4576606750488,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10407,left road,10407,1.19500005245209,0.5,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20660352706909,1.20111119747162,-1.29578471183777,"(7.206604, 1.201111, -1.295785)",EyeArea,11.4043579101563,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10408,left road,10408,1.29500007629395,0.5,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20712518692017,1.2011114358902,-1.29578745365143,"(7.207125, 1.201111, -1.295787)",EyeArea,11.3516855239868,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10409,left road,10409,1.3950001001358,0.5,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2076473236084,1.20111167430878,-1.29579031467438,"(7.207647, 1.201112, -1.29579)",EyeArea,11.2996530532837,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10410,left road,10410,1.49500000476837,0.5,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20816898345947,1.20111179351807,-1.29579305648804,"(7.208169, 1.201112, -1.295793)",EyeArea,11.2482690811157,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10411,left road,10411,1.59500002861023,0.5,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20869016647339,1.20111203193665,-1.29579591751099,"(7.20869, 1.201112, -1.295796)",EyeArea,11.1975421905518,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10412,left road,10412,1.69500005245209,0.5,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20921182632446,1.20111227035522,-1.29579865932465,"(7.209212, 1.201112, -1.295799)",EyeArea,11.1474809646606,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10413,left road,10413,1.79500007629395,0.5,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20973348617554,1.20111238956451,-1.29580140113831,"(7.209733, 1.201112, -1.295801)",EyeArea,11.0980958938599,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10414,left road,10414,1.8950001001358,0.5,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21025514602661,1.20111262798309,-1.29580426216125,"(7.210255, 1.201113, -1.295804)",EyeArea,11.0493946075439,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10415,left road,10415,1.99500000476837,0.5,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21077632904053,1.20111286640167,-1.29580700397491,"(7.210776, 1.201113, -1.295807)",EyeArea,11.0013866424561,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10416,left road,10416,2.09500002861023,0.5,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2112979888916,1.20111310482025,-1.29580986499786,"(7.211298, 1.201113, -1.29581)",EyeArea,10.9540824890137,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10417,left road,10417,2.1949999332428,0.5,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21181917190552,1.20111334323883,-1.29581260681152,"(7.211819, 1.201113, -1.295813)",EyeArea,10.907488822937,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10418,left road,10418,2.29499983787537,0.5,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21234035491943,1.20111346244812,-1.29581534862518,"(7.21234, 1.201113, -1.295815)",EyeArea,10.8616161346436,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10419,left road,10419,2.39499998092651,0.5,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21286153793335,1.2011137008667,-1.29581820964813,"(7.212862, 1.201114, -1.295818)",EyeArea,10.8164730072021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10420,left road,10420,2.49499988555908,0.5,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21338272094727,1.20111382007599,-1.29582095146179,"(7.213383, 1.201114, -1.295821)",EyeArea,10.7720699310303,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10421,left road,10421,2.59500002861023,0.5,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21390390396118,1.20111405849457,-1.29582369327545,"(7.213904, 1.201114, -1.295824)",EyeArea,10.7284145355225,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10422,left road,10422,2.6949999332428,0.5,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2144250869751,1.20111429691315,-1.2958265542984,"(7.214425, 1.201114, -1.295827)",EyeArea,10.6855173110962,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10423,left road,10423,2.79499983787537,0.5,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21494579315186,1.20111453533173,-1.29582929611206,"(7.214946, 1.201115, -1.295829)",EyeArea,10.643385887146,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10424,left road,10424,2.89499998092651,0.5,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21546649932861,1.20111465454102,-1.29583215713501,"(7.215466, 1.201115, -1.295832)",EyeArea,10.6020307540894,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10425,left road,10425,2.99499988555908,0.5,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21598720550537,1.20111489295959,-1.29583489894867,"(7.215987, 1.201115, -1.295835)",EyeArea,10.5614604949951,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10426,left road,10426,3.09500002861023,0.5,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21650838851929,1.20111513137817,-1.29583764076233,"(7.216508, 1.201115, -1.295838)",EyeArea,10.5216846466064,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10427,left road,10427,3.1949999332428,0.5,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21702909469604,1.20111536979675,-1.29584050178528,"(7.217029, 1.201115, -1.295841)",EyeArea,10.4827117919922,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10428,left road,10428,3.29499983787537,0.5,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2175498008728,1.20111548900604,-1.29584324359894,"(7.21755, 1.201115, -1.295843)",EyeArea,10.4445505142212,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10429,left road,10429,3.39499998092651,0.5,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.5,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2180700302124,1.20111572742462,-1.2958459854126,"(7.21807, 1.201116, -1.295846)",EyeArea,10.4072103500366,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10430,left road,10430,-3.50500011444092,0.5,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827438354492,1.20151245594025,-1.30081176757813,"(7.188274, 1.201512, -1.300812)",EyeArea,14.5221576690674,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10431,left road,10431,-3.40499997138977,0.5,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827676773071,1.20148193836212,-1.30039024353027,"(7.188277, 1.201482, -1.30039)",EyeArea,14.4483375549316,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10432,left road,10432,-3.3050000667572,0.5,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827867507935,1.20145082473755,-1.29996013641357,"(7.188279, 1.201451, -1.29996)",EyeArea,14.3748340606689,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10433,left road,10433,-3.20500016212463,0.5,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828105926514,1.20141911506653,-1.29952239990234,"(7.188281, 1.201419, -1.299522)",EyeArea,14.3016519546509,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10434,left road,10434,-3.10500001907349,0.5,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828344345093,1.20138680934906,-1.29907512664795,"(7.188283, 1.201387, -1.299075)",EyeArea,14.2287950515747,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10435,left road,10435,-3.00500011444092,0.5,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828582763672,1.20135390758514,-1.29862022399902,"(7.188286, 1.201354, -1.29862)",EyeArea,14.1562719345093,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10436,left road,10436,-2.90499997138977,0.5,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828868865967,1.20132029056549,-1.29815590381622,"(7.188289, 1.20132, -1.298156)",EyeArea,14.0840835571289,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10437,left road,10437,-2.8050000667572,0.5,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829107284546,1.20128607749939,-1.29768192768097,"(7.188291, 1.201286, -1.297682)",EyeArea,14.0122385025024,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10438,left road,10438,-2.70500016212463,0.5,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829345703125,1.20125114917755,-1.29719936847687,"(7.188293, 1.201251, -1.297199)",EyeArea,13.9407386779785,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10439,left road,10439,-2.60500001907349,0.5,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882963180542,1.20121550559998,-1.29670631885529,"(7.188296, 1.201216, -1.296706)",EyeArea,13.869592666626,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10440,left road,10440,-2.50500011444092,0.5,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829917907715,1.20117914676666,-1.29620373249054,"(7.188299, 1.201179, -1.296204)",EyeArea,13.7988042831421,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10441,left road,10441,-2.40499997138977,0.5,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18830156326294,1.20114207267761,-1.29569065570831,"(7.188302, 1.201142, -1.295691)",EyeArea,13.7283792495728,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10442,left road,10442,-2.3050000667572,0.5,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.1888165473938,1.20114195346832,-1.29568958282471,"(7.188817, 1.201142, -1.29569)",EyeArea,13.6583232879639,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10443,left road,10443,-2.20500016212463,0.5,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18933439254761,1.2011421918869,-1.29569232463837,"(7.189334, 1.201142, -1.295692)",EyeArea,13.5886421203613,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10444,left road,10444,-2.10500001907349,0.5,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18985223770142,1.20114231109619,-1.29569518566132,"(7.189852, 1.201142, -1.295695)",EyeArea,13.5193395614624,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10445,left road,10445,-2.00500011444092,0.5,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19037103652954,1.20114254951477,-1.29569792747498,"(7.190371, 1.201143, -1.295698)",EyeArea,13.4504261016846,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10446,left road,10446,-1.90499997138977,0.5,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19088983535767,1.20114278793335,-1.29570066928864,"(7.19089, 1.201143, -1.295701)",EyeArea,13.3819036483765,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10447,left road,10447,-1.80499994754791,0.5,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19140768051147,1.20114302635193,-1.29570341110229,"(7.191408, 1.201143, -1.295703)",EyeArea,13.3137807846069,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10448,left road,10448,-1.70499992370605,0.5,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19192552566528,1.20114314556122,-1.29570627212524,"(7.191926, 1.201143, -1.295706)",EyeArea,13.2460613250732,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10449,left road,10449,-1.6049998998642,0.5,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19244337081909,1.2011433839798,-1.2957090139389,"(7.192443, 1.201143, -1.295709)",EyeArea,13.1787528991699,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10450,left road,10450,-1.50499999523163,0.5,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19296216964722,1.20114350318909,-1.29571175575256,"(7.192962, 1.201144, -1.295712)",EyeArea,13.1118621826172,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10451,left road,10451,-1.40499997138977,0.5,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19348001480103,1.20114374160767,-1.29571449756622,"(7.19348, 1.201144, -1.295714)",EyeArea,13.0453939437866,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10452,left road,10452,-1.30499994754791,0.5,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19399881362915,1.20114398002625,-1.29571735858917,"(7.193999, 1.201144, -1.295717)",EyeArea,12.9793577194214,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10453,left road,10453,-1.20499992370605,0.5,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19451570510864,1.20114409923553,-1.29572010040283,"(7.194516, 1.201144, -1.29572)",EyeArea,12.9137563705444,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10454,left road,10454,-1.1049998998642,0.5,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19503355026245,1.20114433765411,-1.29572284221649,"(7.195034, 1.201144, -1.295723)",EyeArea,12.8485984802246,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10455,left road,10455,-1.00499999523163,0.5,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19555139541626,1.20114457607269,-1.29572558403015,"(7.195551, 1.201145, -1.295726)",EyeArea,12.7838926315308,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10456,left road,10456,-0.90500003099442,0.5,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19606924057007,1.20114469528198,-1.29572832584381,"(7.196069, 1.201145, -1.295728)",EyeArea,12.7196416854858,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10457,left road,10457,-0.80500000715256,0.5,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19658708572388,1.20114493370056,-1.29573118686676,"(7.196587, 1.201145, -1.295731)",EyeArea,12.6558561325073,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10458,left road,10458,-0.7049999833107,0.5,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19710445404053,1.20114517211914,-1.29573392868042,"(7.197104, 1.201145, -1.295734)",EyeArea,12.5925407409668,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10459,left road,10459,-0.60500001907349,0.5,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19762182235718,1.20114541053772,-1.29573667049408,"(7.197622, 1.201145, -1.295737)",EyeArea,12.5297031402588,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
