ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7683,left road,7683,1.79500007629395,0.40000000596046,7.39999961853027,1.85000002384186,-0.10000000149012,0.44999998807907,1.79500007629395,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924295425415,1.19206547737122,5.59702253341675,"(-1.319243, 1.192065, 5.597023)",EyeArea,3.74378705024719,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7684,left road,7684,1.8950001001358,0.40000000596046,7.39999961853027,1.95000004768372,-0.10000000149012,0.44999998807907,1.8950001001358,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924259662628,1.19245481491089,5.59613656997681,"(-1.319243, 1.192455, 5.596137)",EyeArea,3.82867956161499,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7685,left road,7685,1.99500000476837,0.40000000596046,7.39999961853027,2.04999995231628,-0.10000000149012,0.44999998807907,1.99500000476837,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924223899841,1.19282114505768,5.59530258178711,"(-1.319242, 1.192821, 5.595303)",EyeArea,3.91428565979004,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7686,left road,7686,2.09500002861023,0.40000000596046,7.39999961853027,2.15000009536743,-0.10000000149012,0.44999998807907,2.09500002861023,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924200057983,1.19316625595093,5.59451675415039,"(-1.319242, 1.193166, 5.594517)",EyeArea,4.00055980682373,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7687,left road,7687,2.1949999332428,0.40000000596046,7.39999961853027,2.25,-0.10000000149012,0.44999998807907,2.1949999332428,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924164295197,1.19349193572998,5.59377574920654,"(-1.319242, 1.193492, 5.593776)",EyeArea,4.08745908737183,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7688,left road,7688,2.29499983787537,0.40000000596046,7.39999961853027,2.34999990463257,-0.10000000149012,0.44999998807907,2.29499983787537,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.19379997253418,5.59307432174683,"(-1.319241, 1.1938, 5.593074)",EyeArea,4.17494535446167,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7689,left road,7689,2.39499998092651,0.40000000596046,7.39999961853027,2.45000004768372,-0.10000000149012,0.44999998807907,2.39499998092651,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924104690552,1.19409143924713,5.59241104125977,"(-1.319241, 1.194091, 5.592411)",EyeArea,4.26298236846924,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7690,left road,7690,2.49499988555908,0.40000000596046,7.39999961853027,2.54999995231628,-0.10000000149012,0.44999998807907,2.49499988555908,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924080848694,1.19436812400818,5.59178113937378,"(-1.319241, 1.194368, 5.591781)",EyeArea,4.35153579711914,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7691,left road,7691,2.59500002861023,0.40000000596046,7.39999961853027,2.65000009536743,-0.10000000149012,0.44999998807907,2.59500002861023,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924057006836,1.19463074207306,5.59118366241455,"(-1.319241, 1.194631, 5.591184)",EyeArea,4.44057512283325,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7692,left road,7692,2.6949999332428,0.40000000596046,7.39999961853027,2.75,-0.10000000149012,0.44999998807907,2.6949999332428,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192400932312,1.19488024711609,5.59061527252197,"(-1.31924, 1.19488, 5.590615)",EyeArea,4.53007221221924,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7693,left road,7693,2.79499983787537,0.40000000596046,7.39999961853027,2.84999990463257,-0.10000000149012,0.44999998807907,2.79499983787537,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923985481262,1.19511795043945,5.59007453918457,"(-1.31924, 1.195118, 5.590075)",EyeArea,4.61999988555908,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7694,left road,7694,2.89499998092651,0.40000000596046,7.39999961853027,2.95000004768372,-0.10000000149012,0.44999998807907,2.89499998092651,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923961639404,1.1953444480896,5.58955860137939,"(-1.31924, 1.195344, 5.589559)",EyeArea,4.71033430099487,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7695,left road,7695,2.99499988555908,0.40000000596046,7.39999961853027,3.04999995231628,-0.10000000149012,0.44999998807907,2.99499988555908,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923937797546,1.19556057453156,5.58906650543213,"(-1.319239, 1.195561, 5.589067)",EyeArea,4.80105113983154,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7696,left road,7696,3.09500002861023,0.40000000596046,7.39999961853027,3.15000009536743,-0.10000000149012,0.44999998807907,3.09500002861023,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923925876617,1.19576704502106,5.5885968208313,"(-1.319239, 1.195767, 5.588597)",EyeArea,4.89213037490845,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7697,left road,7697,3.1949999332428,0.40000000596046,7.39999961853027,3.25,-0.10000000149012,0.44999998807907,3.1949999332428,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192390203476,1.19596445560455,5.58814764022827,"(-1.319239, 1.195964, 5.588148)",EyeArea,4.98355102539063,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7698,left road,7698,3.29499983787537,0.40000000596046,7.39999961853027,3.34999990463257,-0.10000000149012,0.44999998807907,3.29499983787537,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923890113831,1.19615340232849,5.58771705627441,"(-1.319239, 1.196153, 5.587717)",EyeArea,5.07529592514038,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7699,left road,7699,3.39499998092651,0.40000000596046,7.39999961853027,3.45000004768372,-0.10000000149012,0.44999998807907,3.39499998092651,0.40000000596046,7.39999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923866271973,1.19633436203003,5.58730506896973,"(-1.319239, 1.196334, 5.587305)",EyeArea,5.16734743118286,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7700,left road,7700,-3.50500011444092,0.40000000596046,7.5,-3.45000004768372,-0.10000000149012,0.55000001192093,-3.50500011444092,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63671827316284,0.72717708349228,6.71459293365479,"(-2.636718, 0.727177, 6.714593)",truck body CS,2.99023175239563,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7701,left road,7701,-3.40499997138977,0.40000000596046,7.5,-3.34999990463257,-0.10000000149012,0.55000001192093,-3.40499997138977,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57414436340332,0.72845321893692,6.71152973175049,"(-2.574144, 0.728453, 6.71153)",truck body CS,2.9196457862854,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7702,left road,7702,-3.3050000667572,0.40000000596046,7.5,-3.25,-0.10000000149012,0.55000001192093,-3.3050000667572,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.51883840560913,0.72683972120285,6.71540307998657,"(-2.518838, 0.72684, 6.715403)",truck body CS,2.85082054138184,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7703,left road,7703,-3.20500016212463,0.40000000596046,7.5,-3.15000009536743,-0.10000000149012,0.55000001192093,-3.20500016212463,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.46783375740051,0.72316467761993,6.72422504425049,"(-2.467834, 0.723165, 6.724225)",truck body CS,2.78388667106628,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7704,left road,7704,-3.10500001907349,0.40000000596046,7.5,-3.04999995231628,-0.10000000149012,0.55000001192093,-3.10500001907349,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.41603851318359,0.71943271160126,6.73318386077881,"(-2.416039, 0.719433, 6.733184)",truck body CS,2.71898341178894,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7705,left road,7705,-3.00500011444092,0.40000000596046,7.5,-2.95000004768372,-0.10000000149012,0.55000001192093,-3.00500011444092,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.38532209396362,0.70487403869629,6.76813268661499,"(-2.385322, 0.704874, 6.768133)",truck body CS,2.65625977516174,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7706,left road,7706,-2.90499997138977,0.40000000596046,7.5,-2.84999990463257,-0.10000000149012,0.55000001192093,-2.90499997138977,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.54017472267151,0.59117686748505,7.04106903076172,"(-2.540175, 0.591177, 7.041069)",truck body CS,2.59587407112122,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7707,left road,7707,-2.8050000667572,0.40000000596046,7.5,-2.75,-0.10000000149012,0.55000001192093,-2.8050000667572,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63074374198914,0.49767431616783,7.26552724838257,"(-2.630744, 0.497674, 7.265527)",truck body CS,2.53799295425415,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7708,left road,7708,-2.70500016212463,0.40000000596046,7.5,-2.65000009536743,-0.10000000149012,0.55000001192093,-2.70500016212463,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61209940910339,0.45597112178802,7.365638256073,"(-2.612099, 0.455971, 7.365638)",truck body CS,2.48279190063477,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7709,left road,7709,-2.60500001907349,0.40000000596046,7.5,-2.54999995231628,-0.10000000149012,0.55000001192093,-2.60500001907349,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57766008377075,0.4178047478199,7.45725870132446,"(-2.57766, 0.417805, 7.457259)",truck body CS,2.43045282363892,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7710,left road,7710,-2.50500011444092,0.40000000596046,7.5,-2.45000004768372,-0.10000000149012,0.55000001192093,-2.50500011444092,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.69834578037262,0.97157561779022,6.12790060043335,"(-1.698346, 0.971576, 6.127901)",truck body CS,2.38116502761841,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7711,left road,7711,-2.40499997138977,0.40000000596046,7.5,-2.34999990463257,-0.10000000149012,0.55000001192093,-2.40499997138977,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.66912531852722,0.97176456451416,6.1274471282959,"(-1.669125, 0.971765, 6.127447)",truck body CS,2.33512163162231,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7712,left road,7712,-2.3050000667572,0.40000000596046,7.5,-2.25,-0.10000000149012,0.55000001192093,-2.3050000667572,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.63977384567261,0.97210657596588,6.12662601470947,"(-1.639774, 0.972107, 6.126626)",truck body CS,2.29251790046692,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7713,left road,7713,-2.20500016212463,0.40000000596046,7.5,-2.15000009536743,-0.10000000149012,0.55000001192093,-2.20500016212463,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39085650444031,1.18395459651947,5.61807298660278,"(-1.390857, 1.183955, 5.618073)",EyeArea,2.25354933738709,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7714,left road,7714,-2.10500001907349,0.40000000596046,7.5,-2.04999995231628,-0.10000000149012,0.55000001192093,-2.10500001907349,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38826930522919,1.18395411968231,5.6180739402771,"(-1.388269, 1.183954, 5.618074)",EyeArea,2.21840715408325,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7715,left road,7715,-2.00500011444092,0.40000000596046,7.5,-1.95000004768372,-0.10000000149012,0.55000001192093,-2.00500011444092,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38568210601807,1.18395364284515,5.61807537078857,"(-1.385682, 1.183954, 5.618075)",EyeArea,2.18727612495422,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7716,left road,7716,-1.90499997138977,0.40000000596046,7.5,-1.85000002384186,-0.10000000149012,0.55000001192093,-1.90499997138977,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38309454917908,1.183953166008,5.61807632446289,"(-1.383095, 1.183953, 5.618076)",EyeArea,2.16032934188843,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7717,left road,7717,-1.80499994754791,0.40000000596046,7.5,-1.75,-0.10000000149012,0.55000001192093,-1.80499994754791,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38050711154938,1.18395268917084,5.61807727813721,"(-1.380507, 1.183953, 5.618077)",EyeArea,2.13772511482239,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7718,left road,7718,-1.70499992370605,0.40000000596046,7.5,-1.64999997615814,-0.10000000149012,0.55000001192093,-1.70499992370605,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3779194355011,1.18395233154297,5.61807870864868,"(-1.377919, 1.183952, 5.618079)",EyeArea,2.11960244178772,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7719,left road,7719,-1.6049998998642,0.40000000596046,7.5,-1.54999995231628,-0.10000000149012,0.55000001192093,-1.6049998998642,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37533175945282,1.18395185470581,5.618079662323,"(-1.375332, 1.183952, 5.61808)",EyeArea,2.10607719421387,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7720,left road,7720,-1.50499999523163,0.40000000596046,7.5,-1.45000004768372,-0.10000000149012,0.55000001192093,-1.50499999523163,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37274384498596,1.18395137786865,5.61808061599731,"(-1.372744, 1.183951, 5.618081)",EyeArea,2.09723782539368,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7721,left road,7721,-1.40499997138977,0.40000000596046,7.5,-1.35000002384186,-0.10000000149012,0.55000001192093,-1.40499997138977,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3701559305191,1.18395090103149,5.61808156967163,"(-1.370156, 1.183951, 5.618082)",EyeArea,2.0931441783905,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7722,left road,7722,-1.30499994754791,0.40000000596046,7.5,-1.25,-0.10000000149012,0.55000001192093,-1.30499994754791,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36756777763367,1.18395054340363,5.61808300018311,"(-1.367568, 1.183951, 5.618083)",EyeArea,2.09382390975952,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7723,left road,7723,-1.20499992370605,0.40000000596046,7.5,-1.14999997615814,-0.10000000149012,0.55000001192093,-1.20499992370605,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36497962474823,1.18394994735718,5.61808395385742,"(-1.36498, 1.18395, 5.618084)",EyeArea,2.09927248954773,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7724,left road,7724,-1.1049998998642,0.40000000596046,7.5,-1.04999995231628,-0.10000000149012,0.55000001192093,-1.1049998998642,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3623913526535,1.18394958972931,5.61808490753174,"(-1.362391, 1.18395, 5.618085)",EyeArea,2.10945272445679,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7725,left road,7725,-1.00499999523163,0.40000000596046,7.5,-0.94999998807907,-0.10000000149012,0.55000001192093,-1.00499999523163,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.12384223937988,0.66258651018143,6.86964654922485,"(-1.123842, 0.662587, 6.869647)",truck body CS,2.12429690361023,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7726,left road,7726,-0.90500003099442,0.40000000596046,7.5,-0.85000002384186,-0.10000000149012,0.55000001192093,-0.90500003099442,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92168134450912,0.42891857028008,7.430579662323,"(-0.921681, 0.428919, 7.43058)",truck body CS,2.14370775222778,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7727,left road,7727,-0.80500000715256,0.40000000596046,7.5,-0.75,-0.10000000149012,0.55000001192093,-0.80500000715256,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.03205680847168,0.72385835647583,6.72255992889404,"(-1.032057, 0.723858, 6.72256)",truck body CS,2.16756296157837,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7728,left road,7728,-0.7049999833107,0.40000000596046,7.5,-0.64999997615814,-0.10000000149012,0.55000001192093,-0.7049999833107,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.97564560174942,0.72791361808777,6.71282529830933,"(-0.975646, 0.727914, 6.712825)",truck body CS,2.19571733474731,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7729,left road,7729,-0.60500001907349,0.40000000596046,7.5,-0.55000001192093,-0.10000000149012,0.55000001192093,-0.60500001907349,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.9163253903389,0.72784405946732,6.7129921913147,"(-0.916325, 0.727844, 6.712992)",truck body CS,2.22800827026367,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7730,left road,7730,-0.50499999523163,0.40000000596046,7.5,-0.44999998807907,-0.10000000149012,0.55000001192093,-0.50499999523163,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85999125242233,0.73057126998901,6.70644474029541,"(-0.859991, 0.730571, 6.706445)",truck body CS,2.26425862312317,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7731,left road,7731,-0.40500000119209,0.40000000596046,7.5,-0.34999999403954,-0.10000000149012,0.55000001192093,-0.40500000119209,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86894148588181,0.78722131252289,6.57045364379883,"(-0.868941, 0.787221, 6.570454)",truck body CS,2.30428147315979,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7732,left road,7732,-0.30500000715256,0.40000000596046,7.5,-0.25,-0.10000000149012,0.55000001192093,-0.30500000715256,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87765210866928,0.83304399251938,6.46045351028442,"(-0.877652, 0.833044, 6.460454)",truck body CS,2.34788393974304,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7733,left road,7733,-0.20500001311302,0.40000000596046,7.5,-0.15000000596046,-0.10000000149012,0.55000001192093,-0.20500001311302,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88663774728775,0.87118518352509,6.36889362335205,"(-0.886638, 0.871185, 6.368894)",truck body CS,2.39487051963806,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7734,left road,7734,-0.10500000417233,0.40000000596046,7.5,-0.05000000074506,-0.10000000149012,0.55000001192093,-0.10500000417233,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90067225694656,0.90650624036789,6.28410339355469,"(-0.900672, 0.906506, 6.284103)",truck body CS,2.44504642486572,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7735,left road,7735,-0.00499999895692,0.40000000596046,7.5,0.05000000074506,-0.10000000149012,0.55000001192093,-0.00499999895692,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90673118829727,0.93194437026978,6.22303771972656,"(-0.906731, 0.931944, 6.223038)",truck body CS,2.49821877479553,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7736,left road,7736,0.09500000625849,0.40000000596046,7.5,0.15000000596046,-0.10000000149012,0.55000001192093,0.09500000625849,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90912854671478,0.95189535617828,6.1751446723938,"(-0.909129, 0.951895, 6.175145)",truck body CS,2.55420112609863,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7737,left road,7737,0.19499999284744,0.40000000596046,7.5,0.25,-0.10000000149012,0.55000001192093,0.19499999284744,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.91308778524399,0.97009897232056,6.13144540786743,"(-0.913088, 0.970099, 6.131445)",truck body CS,2.61281251907349,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7738,left road,7738,0.29499998688698,0.40000000596046,7.5,0.34999999403954,-0.10000000149012,0.55000001192093,0.29499998688698,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90919667482376,0.98231875896454,6.10211133956909,"(-0.909197, 0.982319, 6.102111)",truck body CS,2.67388010025024,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7739,left road,7739,0.39499998092651,0.40000000596046,7.5,0.44999998807907,-0.10000000149012,0.55000001192093,0.39499998092651,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.95469862222672,1.01568460464478,6.02201461791992,"(-0.954699, 1.015685, 6.022015)",truck body CS,2.73723959922791,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7740,left road,7740,0.49500000476837,0.40000000596046,7.5,0.55000001192093,-0.10000000149012,0.55000001192093,0.49500000476837,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32096290588379,1.18394231796265,5.61810255050659,"(-1.320963, 1.183942, 5.618103)",EyeArea,2.8027355670929,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7741,left road,7741,0.59499996900558,0.40000000596046,7.5,0.64999997615814,-0.10000000149012,0.55000001192093,0.59499996900558,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.319251537323,1.18430197238922,5.61723899841309,"(-1.319252, 1.184302, 5.617239)",EyeArea,2.87022161483765,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7742,left road,7742,0.69499999284744,0.40000000596046,7.5,0.75,-0.10000000149012,0.55000001192093,0.69499999284744,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925058364868,1.1852935552597,5.61485910415649,"(-1.319251, 1.185294, 5.614859)",EyeArea,2.93956112861633,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7743,left road,7743,0.7950000166893,0.40000000596046,7.5,0.85000002384186,-0.10000000149012,0.55000001192093,0.7950000166893,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924962997437,1.18619358539581,5.61269807815552,"(-1.31925, 1.186194, 5.612698)",EyeArea,3.01062536239624,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7744,left road,7744,0.89499998092651,0.40000000596046,7.5,0.94999998807907,-0.10000000149012,0.55000001192093,0.89499998092651,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924879550934,1.1870139837265,5.61072874069214,"(-1.319249, 1.187014, 5.610729)",EyeArea,3.08329558372498,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7745,left road,7745,0.99499994516373,0.40000000596046,7.5,1.04999995231628,-0.10000000149012,0.55000001192093,0.99499994516373,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192480802536,1.18776524066925,5.60892534255981,"(-1.319248, 1.187765, 5.608925)",EyeArea,3.15746068954468,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7746,left road,7746,1.09500002861023,0.40000000596046,7.5,1.14999997615814,-0.10000000149012,0.55000001192093,1.09500002861023,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.79246306419373,1.01641607284546,6.02025890350342,"(-0.792463, 1.016416, 6.020259)",truck body CS,3.23301768302917,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
