ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8336,left road,8336,-2.90499997138977,0.5,8.39999961853027,-2.84999990463257,-0.5,1.45000004768372,-2.90499997138977,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40252494812012,1.20110547542572,-1.26365065574646,"(3.402525, 1.201105, -1.263651)",EyeArea,11.6215753555298,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8337,left road,8337,-2.8050000667572,0.5,8.39999961853027,-2.75,-0.5,1.45000004768372,-2.8050000667572,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40304851531982,1.20110595226288,-1.26365733146667,"(3.403049, 1.201106, -1.263657)",EyeArea,11.5673208236694,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8338,left road,8338,-2.70500016212463,0.5,8.39999961853027,-2.65000009536743,-0.5,1.45000004768372,-2.70500016212463,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40357160568237,1.20110642910004,-1.26366400718689,"(3.403572, 1.201106, -1.263664)",EyeArea,11.5136814117432,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8339,left road,8339,-2.60500001907349,0.5,8.39999961853027,-2.54999995231628,-0.5,1.45000004768372,-2.60500001907349,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4040949344635,1.20110690593719,-1.2636706829071,"(3.404095, 1.201107, -1.263671)",EyeArea,11.4606609344482,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8340,left road,8340,-2.50500011444092,0.5,8.39999961853027,-2.45000004768372,-0.5,1.45000004768372,-2.50500011444092,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40461707115173,1.20110738277435,-1.26367723941803,"(3.404617, 1.201107, -1.263677)",EyeArea,11.4082717895508,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8341,left road,8341,-2.40499997138977,0.5,8.39999961853027,-2.34999990463257,-0.5,1.45000004768372,-2.40499997138977,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40514016151428,1.20110785961151,-1.26368391513824,"(3.40514, 1.201108, -1.263684)",EyeArea,11.3565216064453,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8342,left road,8342,-2.3050000667572,0.5,8.39999961853027,-2.25,-0.5,1.45000004768372,-2.3050000667572,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40566277503967,1.20110845565796,-1.26369059085846,"(3.405663, 1.201108, -1.263691)",EyeArea,11.3054189682007,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8343,left road,8343,-2.20500016212463,0.5,8.39999961853027,-2.15000009536743,-0.5,1.45000004768372,-2.20500016212463,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40618538856506,1.20110893249512,-1.26369714736938,"(3.406185, 1.201109, -1.263697)",EyeArea,11.2549724578857,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8344,left road,8344,-2.10500001907349,0.5,8.39999961853027,-2.04999995231628,-0.5,1.45000004768372,-2.10500001907349,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40670824050903,1.20110940933228,-1.2637038230896,"(3.406708, 1.201109, -1.263704)",EyeArea,11.2051916122437,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8345,left road,8345,-2.00500011444092,0.5,8.39999961853027,-1.95000004768372,-0.5,1.45000004768372,-2.00500011444092,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40722990036011,1.20110988616943,-1.26371049880981,"(3.40723, 1.20111, -1.26371)",EyeArea,11.1560850143433,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8346,left road,8346,-1.90499997138977,0.5,8.39999961853027,-1.85000002384186,-0.5,1.45000004768372,-1.90499997138977,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40775203704834,1.20111036300659,-1.26371705532074,"(3.407752, 1.20111, -1.263717)",EyeArea,11.1076612472534,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8347,left road,8347,-1.80499994754791,0.5,8.39999961853027,-1.75,-0.5,1.45000004768372,-1.80499994754791,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40827417373657,1.20111083984375,-1.26372373104095,"(3.408274, 1.201111, -1.263724)",EyeArea,11.0599298477173,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8348,left road,8348,-1.70499992370605,0.5,8.39999961853027,-1.64999997615814,-0.5,1.45000004768372,-1.70499992370605,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40879535675049,1.20111131668091,-1.26373028755188,"(3.408795, 1.201111, -1.26373)",EyeArea,11.012900352478,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8349,left road,8349,-1.6049998998642,0.5,8.39999961853027,-1.54999995231628,-0.5,1.45000004768372,-1.6049998998642,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4093177318573,1.20111179351807,-1.26373696327209,"(3.409318, 1.201112, -1.263737)",EyeArea,10.9665803909302,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8350,left road,8350,-1.50499999523163,0.5,8.39999961853027,-1.45000004768372,-0.5,1.45000004768372,-1.50499999523163,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40983891487122,1.20111227035522,-1.26374363899231,"(3.409839, 1.201112, -1.263744)",EyeArea,10.9209794998169,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8351,left road,8351,-1.40499997138977,0.5,8.39999961853027,-1.35000002384186,-0.5,1.45000004768372,-1.40499997138977,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41036057472229,1.20111274719238,-1.26375019550323,"(3.410361, 1.201113, -1.26375)",EyeArea,10.8761072158813,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8352,left road,8352,-1.30499994754791,0.5,8.39999961853027,-1.25,-0.5,1.45000004768372,-1.30499994754791,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41088175773621,1.20111322402954,-1.26375687122345,"(3.410882, 1.201113, -1.263757)",EyeArea,10.8319721221924,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8353,left road,8353,-1.20499992370605,0.5,8.39999961853027,-1.14999997615814,-0.5,1.45000004768372,-1.20499992370605,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41140270233154,1.2011137008667,-1.26376342773438,"(3.411403, 1.201114, -1.263763)",EyeArea,10.7885837554932,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8354,left road,8354,-1.1049998998642,0.5,8.39999961853027,-1.04999995231628,-0.5,1.45000004768372,-1.1049998998642,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4119234085083,1.20111417770386,-1.26377010345459,"(3.411923, 1.201114, -1.26377)",EyeArea,10.7459497451782,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8355,left road,8355,-1.00499999523163,0.5,8.39999961853027,-0.94999998807907,-0.5,1.45000004768372,-1.00499999523163,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41244459152222,1.20111465454102,-1.26377665996552,"(3.412445, 1.201115, -1.263777)",EyeArea,10.7040815353394,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8356,left road,8356,-0.90500003099442,0.5,8.39999961853027,-0.85000002384186,-0.5,1.45000004768372,-0.90500003099442,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41296577453613,1.20111513137817,-1.26378333568573,"(3.412966, 1.201115, -1.263783)",EyeArea,10.6629858016968,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8357,left road,8357,-0.80500000715256,0.5,8.39999961853027,-0.75,-0.5,1.45000004768372,-0.80500000715256,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41348600387573,1.20111560821533,-1.26378989219666,"(3.413486, 1.201116, -1.26379)",EyeArea,10.622673034668,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8358,left road,8358,-0.7049999833107,0.5,8.39999961853027,-0.64999997615814,-0.5,1.45000004768372,-0.7049999833107,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41400599479675,1.20111608505249,-1.26379656791687,"(3.414006, 1.201116, -1.263797)",EyeArea,10.5831518173218,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8359,left road,8359,-0.60500001907349,0.5,8.39999961853027,-0.55000001192093,-0.5,1.45000004768372,-0.60500001907349,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41452717781067,1.20111656188965,-1.2638031244278,"(3.414527, 1.201117, -1.263803)",EyeArea,10.5444307327271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8360,left road,8360,-0.50499999523163,0.5,8.39999961853027,-0.44999998807907,-0.5,1.45000004768372,-0.50499999523163,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41504693031311,1.20111703872681,-1.26380980014801,"(3.415047, 1.201117, -1.26381)",EyeArea,10.5065174102783,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8361,left road,8361,-0.40500000119209,0.5,8.39999961853027,-0.34999999403954,-0.5,1.45000004768372,-0.40500000119209,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41556715965271,1.20111751556396,-1.26381635665894,"(3.415567, 1.201118, -1.263816)",EyeArea,10.4694232940674,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8362,left road,8362,-0.30500000715256,0.5,8.39999961853027,-0.25,-0.5,1.45000004768372,-0.30500000715256,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41608691215515,1.20111799240112,-1.26382291316986,"(3.416087, 1.201118, -1.263823)",EyeArea,10.4331560134888,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8363,left road,8363,-0.20500001311302,0.5,8.39999961853027,-0.15000000596046,-0.5,1.45000004768372,-0.20500001311302,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41660642623901,1.20111846923828,-1.26382958889008,"(3.416606, 1.201118, -1.26383)",EyeArea,10.397723197937,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8364,left road,8364,-0.10500000417233,0.5,8.39999961853027,-0.05000000074506,-0.5,1.45000004768372,-0.10500000417233,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41712617874146,1.20111894607544,-1.263836145401,"(3.417126, 1.201119, -1.263836)",EyeArea,10.3631353378296,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8365,left road,8365,-0.00499999895692,0.5,8.39999961853027,0.05000000074506,-0.5,1.45000004768372,-0.00499999895692,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41764569282532,1.2011194229126,-1.26384270191193,"(3.417646, 1.201119, -1.263843)",EyeArea,10.3293991088867,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8366,left road,8366,0.09500000625849,0.5,8.39999961853027,0.15000000596046,-0.5,1.45000004768372,0.09500000625849,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41816520690918,1.20111989974976,-1.26384937763214,"(3.418165, 1.20112, -1.263849)",EyeArea,10.2965240478516,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8367,left road,8367,0.19499999284744,0.5,8.39999961853027,0.25,-0.5,1.45000004768372,0.19499999284744,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41868424415588,1.2011204957962,-1.26385593414307,"(3.418684, 1.20112, -1.263856)",EyeArea,10.2645168304443,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8368,left road,8368,0.29499998688698,0.5,8.39999961853027,0.34999999403954,-0.5,1.45000004768372,0.29499998688698,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41920304298401,1.20112085342407,-1.26386249065399,"(3.419203, 1.201121, -1.263862)",EyeArea,10.2333879470825,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8369,left road,8369,0.39499998092651,0.5,8.39999961853027,0.44999998807907,-0.5,1.45000004768372,0.39499998092651,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41972231864929,1.20112133026123,-1.26386916637421,"(3.419722, 1.201121, -1.263869)",EyeArea,10.2031440734863,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8370,left road,8370,0.49500000476837,0.5,8.39999961853027,0.55000001192093,-0.5,1.45000004768372,0.49500000476837,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42024087905884,1.20112180709839,-1.26387572288513,"(3.420241, 1.201122, -1.263876)",EyeArea,10.173791885376,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8371,left road,8371,0.59499996900558,0.5,8.39999961853027,0.64999997615814,-0.5,1.45000004768372,0.59499996900558,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42075991630554,1.20112228393555,-1.26388227939606,"(3.42076, 1.201122, -1.263882)",EyeArea,10.1453418731689,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8372,left road,8372,0.69499999284744,0.5,8.39999961853027,0.75,-0.5,1.45000004768372,0.69499999284744,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42127847671509,1.20112276077271,-1.26388895511627,"(3.421278, 1.201123, -1.263889)",EyeArea,10.1177997589111,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8373,left road,8373,0.7950000166893,0.5,8.39999961853027,0.85000002384186,-0.5,1.45000004768372,0.7950000166893,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42179656028748,1.20112323760986,-1.2638955116272,"(3.421797, 1.201123, -1.263896)",EyeArea,10.0911741256714,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8374,left road,8374,0.89499998092651,0.5,8.39999961853027,0.94999998807907,-0.5,1.45000004768372,0.89499998092651,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42231488227844,1.20112371444702,-1.26390206813812,"(3.422315, 1.201124, -1.263902)",EyeArea,10.0654706954956,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8375,left road,8375,0.99499994516373,0.5,8.39999961853027,1.04999995231628,-0.5,1.45000004768372,0.99499994516373,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42283296585083,1.20112419128418,-1.26390862464905,"(3.422833, 1.201124, -1.263909)",EyeArea,10.0406980514526,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8376,left road,8376,1.09500002861023,0.5,8.39999961853027,1.14999997615814,-0.5,1.45000004768372,1.09500002861023,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42335104942322,1.20112466812134,-1.26391518115997,"(3.423351, 1.201125, -1.263915)",EyeArea,10.0168619155884,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8377,left road,8377,1.19500005245209,0.5,8.39999961853027,1.25,-0.5,1.45000004768372,1.19500005245209,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42386937141418,1.20112526416779,-1.26392185688019,"(3.423869, 1.201125, -1.263922)",EyeArea,9.99396991729736,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8378,left road,8378,1.29500007629395,0.5,8.39999961853027,1.35000002384186,-0.5,1.45000004768372,1.29500007629395,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42438650131226,1.20112562179565,-1.26392841339111,"(3.424387, 1.201126, -1.263928)",EyeArea,9.9720287322998,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8379,left road,8379,1.3950001001358,0.5,8.39999961853027,1.45000004768372,-0.5,1.45000004768372,1.3950001001358,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42490386962891,1.20112609863281,-1.26393496990204,"(3.424904, 1.201126, -1.263935)",EyeArea,9.95104312896729,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8380,left road,8380,1.49500000476837,0.5,8.39999961853027,1.54999995231628,-0.5,1.45000004768372,1.49500000476837,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42542171478271,1.20112657546997,-1.26394152641296,"(3.425422, 1.201127, -1.263942)",EyeArea,9.93102169036865,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8381,left road,8381,1.59500002861023,0.5,8.39999961853027,1.64999997615814,-0.5,1.45000004768372,1.59500002861023,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42593884468079,1.20112705230713,-1.26394808292389,"(3.425939, 1.201127, -1.263948)",EyeArea,9.91196727752686,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8382,left road,8382,1.69500005245209,0.5,8.39999961853027,1.75,-0.5,1.45000004768372,1.69500005245209,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42645621299744,1.20112752914429,-1.26395463943481,"(3.426456, 1.201128, -1.263955)",EyeArea,9.89388751983643,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8383,left road,8383,1.79500007629395,0.5,8.39999961853027,1.85000002384186,-0.5,1.45000004768372,1.79500007629395,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42697310447693,1.20112800598145,-1.26396119594574,"(3.426973, 1.201128, -1.263961)",EyeArea,9.87678718566895,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8384,left road,8384,1.8950001001358,0.5,8.39999961853027,1.95000004768372,-0.5,1.45000004768372,1.8950001001358,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42748999595642,1.20112860202789,-1.26396775245667,"(3.42749, 1.201129, -1.263968)",EyeArea,9.860671043396,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8385,left road,8385,1.99500000476837,0.5,8.39999961853027,2.04999995231628,-0.5,1.45000004768372,1.99500000476837,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42800688743591,1.20112907886505,-1.26397442817688,"(3.428007, 1.201129, -1.263974)",EyeArea,9.84554481506348,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8386,left road,8386,2.09500002861023,0.5,8.39999961853027,2.15000009536743,-0.5,1.45000004768372,2.09500002861023,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42852354049683,1.20112955570221,-1.26398098468781,"(3.428524, 1.20113, -1.263981)",EyeArea,9.83141136169434,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8387,left road,8387,2.1949999332428,0.5,8.39999961853027,2.25,-0.5,1.45000004768372,2.1949999332428,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42903995513916,1.20112991333008,-1.26398754119873,"(3.42904, 1.20113, -1.263988)",EyeArea,9.81827735900879,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8388,left road,8388,2.29499983787537,0.5,8.39999961853027,2.34999990463257,-0.5,1.45000004768372,2.29499983787537,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42955636978149,1.20113039016724,-1.26399409770966,"(3.429556, 1.20113, -1.263994)",EyeArea,9.80614566802979,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8389,left road,8389,2.39499998092651,0.5,8.39999961853027,2.45000004768372,-0.5,1.45000004768372,2.39499998092651,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43007254600525,1.20113086700439,-1.26400065422058,"(3.430073, 1.201131, -1.264001)",EyeArea,9.79501914978027,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8390,left road,8390,2.49499988555908,0.5,8.39999961853027,2.54999995231628,-0.5,1.45000004768372,2.49499988555908,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.430588722229,1.20113134384155,-1.26400721073151,"(3.430589, 1.201131, -1.264007)",EyeArea,9.78490161895752,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8391,left road,8391,2.59500002861023,0.5,8.39999961853027,2.65000009536743,-0.5,1.45000004768372,2.59500002861023,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43110466003418,1.20113182067871,-1.26401376724243,"(3.431105, 1.201132, -1.264014)",EyeArea,9.77579784393311,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8392,left road,8392,2.6949999332428,0.5,8.39999961853027,2.75,-0.5,1.45000004768372,2.6949999332428,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43162035942078,1.20113229751587,-1.26402032375336,"(3.43162, 1.201132, -1.26402)",EyeArea,9.76770877838135,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8393,left road,8393,2.79499983787537,0.5,8.39999961853027,2.84999990463257,-0.5,1.45000004768372,2.79499983787537,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43213605880737,1.20113277435303,-1.26402688026428,"(3.432136, 1.201133, -1.264027)",EyeArea,9.76063823699951,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8394,left road,8394,2.89499998092651,0.5,8.39999961853027,2.95000004768372,-0.5,1.45000004768372,2.89499998092651,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43265175819397,1.20113325119019,-1.26403331756592,"(3.432652, 1.201133, -1.264033)",EyeArea,9.75458717346191,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8395,left road,8395,2.99499988555908,0.5,8.39999961853027,3.04999995231628,-0.5,1.45000004768372,2.99499988555908,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43316698074341,1.20113372802734,-1.26403987407684,"(3.433167, 1.201134, -1.26404)",EyeArea,9.74955749511719,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8396,left road,8396,3.09500002861023,0.5,8.39999961853027,3.15000009536743,-0.5,1.45000004768372,3.09500002861023,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43368244171143,1.2011342048645,-1.26404643058777,"(3.433682, 1.201134, -1.264046)",EyeArea,9.74555206298828,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8397,left road,8397,3.1949999332428,0.5,8.39999961853027,3.25,-0.5,1.45000004768372,3.1949999332428,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43419742584229,1.20113468170166,-1.26405298709869,"(3.434197, 1.201135, -1.264053)",EyeArea,9.74257183074951,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8398,left road,8398,3.29499983787537,0.5,8.39999961853027,3.34999990463257,-0.5,1.45000004768372,3.29499983787537,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43471240997314,1.20113515853882,-1.26405954360962,"(3.434712, 1.201135, -1.26406)",EyeArea,9.74061679840088,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8399,left road,8399,3.39499998092651,0.5,8.39999961853027,3.45000004768372,-0.5,1.45000004768372,3.39499998092651,0.5,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.435227394104,1.20113563537598,-1.26406610012054,"(3.435227, 1.201136, -1.264066)",EyeArea,9.7396879196167,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8400,left road,8400,-3.50500011444092,0.60000002384186,5.5,-3.45000004768372,-0.40000000596046,-1.45000004768372,-3.50500011444092,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38604784011841,1.20046019554138,-1.26558399200439,"(3.386048, 1.20046, -1.265584)",EyeArea,9.74509906768799,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
