ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0227689743042,1.19831264019012,-1.29989409446716,"(8.022769, 1.198313, -1.299894)",EyeArea,10.9949426651001,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02330684661865,1.19831299781799,-1.29989647865295,"(8.023307, 1.198313, -1.299896)",EyeArea,10.9438180923462,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02384376525879,1.19831323623657,-1.29989898204803,"(8.023844, 1.198313, -1.299899)",EyeArea,10.8933706283569,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02438163757324,1.19831359386444,-1.29990136623383,"(8.024382, 1.198314, -1.299901)",EyeArea,10.8436117172241,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0249195098877,1.19831395149231,-1.29990386962891,"(8.02492, 1.198314, -1.299904)",EyeArea,10.7945489883423,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02545642852783,1.19831418991089,-1.2999062538147,"(8.025456, 1.198314, -1.299906)",EyeArea,10.7461929321289,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02599430084229,1.19831454753876,-1.29990875720978,"(8.025994, 1.198315, -1.299909)",EyeArea,10.6985530853271,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02653121948242,1.19831490516663,-1.29991114139557,"(8.026531, 1.198315, -1.299911)",EyeArea,10.6516389846802,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02706909179688,1.19831514358521,-1.29991364479065,"(8.027069, 1.198315, -1.299914)",EyeArea,10.6054611206055,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02760601043701,1.19831550121307,-1.29991602897644,"(8.027606, 1.198316, -1.299916)",EyeArea,10.5600271224976,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02814292907715,1.19831585884094,-1.29991853237152,"(8.028143, 1.198316, -1.299919)",EyeArea,10.5153484344482,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.19958055019379,-1.30930233001709,"(8.003294, 1.199581, -1.309302)",EyeArea,14.9781322479248,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.19953536987305,-1.3089485168457,"(8.003296, 1.199535, -1.308949)",EyeArea,14.9011011123657,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.19948935508728,-1.3085880279541,"(8.003297, 1.199489, -1.308588)",EyeArea,14.8243455886841,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.19944262504578,-1.30822086334229,"(8.003299, 1.199443, -1.308221)",EyeArea,14.7478675842285,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.19939494132996,-1.30784702301025,"(8.003301, 1.199395, -1.307847)",EyeArea,14.6716728210449,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.19934666156769,-1.30746841430664,"(8.003303, 1.199347, -1.307468)",EyeArea,14.5957651138306,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.19929730892181,-1.30708122253418,"(8.003304, 1.199297, -1.307081)",EyeArea,14.5201482772827,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.19924700260162,-1.30668747425079,"(8.003305, 1.199247, -1.306687)",EyeArea,14.4448299407959,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.19919586181641,-1.30628597736359,"(8.003307, 1.199196, -1.306286)",EyeArea,14.3698120117188,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.19914364814758,-1.30587589740753,"(8.003309, 1.199144, -1.305876)",EyeArea,14.2950992584229,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.19909071922302,-1.3054610490799,"(8.003311, 1.199091, -1.305461)",EyeArea,14.2206974029541,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.19903659820557,-1.30503571033478,"(8.003313, 1.199037, -1.305036)",EyeArea,14.1466112136841,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51740312576294,1.14246368408203,-0.86128866672516,"(7.517403, 1.142464, -0.861289)",truck body CS,14.0728464126587,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51634073257446,1.1417316198349,-0.85554558038712,"(7.516341, 1.141732, -0.855546)",truck body CS,13.9994058609009,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.5152440071106,1.1409809589386,-0.84965711832047,"(7.515244, 1.140981, -0.849657)",truck body CS,13.9262981414795,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51416349411011,1.14021730422974,-0.84366744756699,"(7.514163, 1.140217, -0.843667)",truck body CS,13.8535242080688,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51440048217773,1.13959765434265,-0.83880734443665,"(7.5144, 1.139598, -0.838807)",truck body CS,13.7810926437378,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51463651657104,1.13896536827087,-0.83384776115417,"(7.514637, 1.138965, -0.833848)",truck body CS,13.7090072631836,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.5148811340332,1.13832128047943,-0.82879483699799,"(7.514881, 1.138321, -0.828795)",truck body CS,13.6372747421265,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51512908935547,1.13766419887543,-0.82364118099213,"(7.515129, 1.137664, -0.823641)",truck body CS,13.565899848938,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51538181304932,1.13699388504028,-0.818383872509,"(7.515382, 1.136994, -0.818384)",truck body CS,13.4948892593384,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51563835144043,1.13630998134613,-0.81301909685135,"(7.515638, 1.13631, -0.813019)",truck body CS,13.4242458343506,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51613855361938,1.13564276695251,-0.8077854514122,"(7.516139, 1.135643, -0.807785)",truck body CS,13.3539800643921,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.51808166503906,1.13514876365662,-0.80391138792038,"(7.518082, 1.135149, -0.803911)",truck body CS,13.2840948104858,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.52005290985107,1.1346480846405,-0.79998260736465,"(7.520053, 1.134648, -0.799983)",truck body CS,13.2145948410034,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.52205276489258,1.13413977622986,-0.79599714279175,"(7.522053, 1.13414, -0.795997)",truck body CS,13.1454906463623,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.52408170700073,1.13362407684326,-0.79195320606232,"(7.524082, 1.133624, -0.791953)",truck body CS,13.0767841339111,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.52614116668701,1.13310110569,-0.78784966468811,"(7.526141, 1.133101, -0.78785)",truck body CS,13.0084848403931,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.5282301902771,1.13257002830505,-0.78368455171585,"(7.52823, 1.13257, -0.783685)",truck body CS,12.9405965805054,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.53035068511963,1.13203108310699,-0.77945739030838,"(7.530351, 1.132031, -0.779457)",truck body CS,12.8731288909912,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.53250312805176,1.13148427009583,-0.77516746520996,"(7.532503, 1.131484, -0.775167)",truck body CS,12.8060846328735,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.53468799591064,1.1309289932251,-0.77081179618835,"(7.534688, 1.130929, -0.770812)",truck body CS,12.7394733428955,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.53757905960083,1.13046216964722,-0.76715141534805,"(7.537579, 1.130462, -0.767151)",truck body CS,12.6733016967773,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.5406346321106,1.13000810146332,-0.76358938217163,"(7.540635, 1.130008, -0.763589)",truck body CS,12.6075744628906,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.54372692108154,1.12954831123352,-0.75998246669769,"(7.543727, 1.129548, -0.759982)",truck body CS,12.5423011779785,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.54685878753662,1.1290830373764,-0.75633293390274,"(7.546859, 1.129083, -0.756333)",truck body CS,12.4774875640869,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.55002880096436,1.12861180305481,-0.75263714790344,"(7.550029, 1.128612, -0.752637)",truck body CS,12.4131412506104,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.55323839187622,1.12813472747803,-0.74889463186264,"(7.553238, 1.128135, -0.748895)",truck body CS,12.3492698669434,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.55648803710938,1.12765157222748,-0.7451046705246,"(7.556488, 1.127652, -0.745105)",truck body CS,12.2858791351318,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.55977964401245,1.12716221809387,-0.74126666784286,"(7.55978, 1.127162, -0.741267)",truck body CS,12.2229785919189,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.56311416625977,1.12666702270508,-0.73738127946854,"(7.563114, 1.126667, -0.737381)",truck body CS,12.1605749130249,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.56649017333984,1.12616515159607,-0.73344480991364,"(7.56649, 1.126165, -0.733445)",truck body CS,12.0986757278442,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.57287502288818,1.12614214420319,-0.73326504230499,"(7.572875, 1.126142, -0.733265)",truck body CS,12.0372896194458,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.57983255386353,1.12621378898621,-0.73382639884949,"(7.579833, 1.126214, -0.733826)",truck body CS,11.9764232635498,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.58610200881958,1.12617146968842,-0.73349416255951,"(7.586102, 1.126171, -0.733494)",truck body CS,11.9160861968994,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.59237575531006,1.12612867355347,-0.73315954208374,"(7.592376, 1.126129, -0.73316)",truck body CS,11.8562841415405,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,7.59865617752075,1.12608587741852,-0.73282301425934,"(7.598656, 1.126086, -0.732823)",truck body CS,11.7970266342163,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01670265197754,1.19837760925293,-1.29986655712128,"(8.016703, 1.198378, -1.299867)",EyeArea,11.7383232116699,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01723575592041,1.1983779668808,-1.29986894130707,"(8.017236, 1.198378, -1.299869)",EyeArea,11.6801795959473,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01776790618896,1.19837820529938,-1.29987144470215,"(8.017768, 1.198378, -1.299871)",EyeArea,11.6226072311401,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01830005645752,1.19837844371796,-1.29987382888794,"(8.0183, 1.198378, -1.299874)",EyeArea,11.5656118392944,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01883316040039,1.19837880134583,-1.29987621307373,"(8.018833, 1.198379, -1.299876)",EyeArea,11.5092029571533,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01936531066895,1.19837915897369,-1.29987859725952,"(8.019365, 1.198379, -1.299879)",EyeArea,11.4533891677856,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0198974609375,1.19837939739227,-1.2998811006546,"(8.019897, 1.198379, -1.299881)",EyeArea,11.3981800079346,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02042961120605,1.19837975502014,-1.29988348484039,"(8.02043, 1.19838, -1.299883)",EyeArea,11.3435831069946,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
