ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15553,left road,15553,-2.20500016212463,0.89999997615814,6.69999980926514,-2.15000009536743,-0.10000000149012,-0.25,-2.20500016212463,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825960159302,1.20317029953003,-1.30354297161102,"(7.18826, 1.20317, -1.303543)",EyeArea,12.4097194671631,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15554,left road,15554,-2.10500001907349,0.89999997615814,6.69999980926514,-2.04999995231628,-0.10000000149012,-0.25,-2.10500001907349,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826198577881,1.20315325260162,-1.30309236049652,"(7.188262, 1.203153, -1.303092)",EyeArea,12.333794593811,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15555,left road,15555,-2.00500011444092,0.89999997615814,6.69999980926514,-1.95000004768372,-0.10000000149012,-0.25,-2.00500011444092,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826484680176,1.20313572883606,-1.30262994766235,"(7.188265, 1.203136, -1.30263)",EyeArea,12.2582187652588,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15556,left road,15556,-1.90499997138977,0.89999997615814,6.69999980926514,-1.85000002384186,-0.10000000149012,-0.25,-1.90499997138977,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826723098755,1.20311784744263,-1.30215835571289,"(7.188267, 1.203118, -1.302158)",EyeArea,12.1829919815063,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15557,left road,15557,-1.80499994754791,0.89999997615814,6.69999980926514,-1.75,-0.10000000149012,-0.25,-1.80499994754791,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826961517334,1.20309960842133,-1.30167579650879,"(7.18827, 1.2031, -1.301676)",EyeArea,12.1081256866455,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15558,left road,15558,-1.70499992370605,0.89999997615814,6.69999980926514,-1.64999997615814,-0.10000000149012,-0.25,-1.70499992370605,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827247619629,1.20308089256287,-1.30118370056152,"(7.188272, 1.203081, -1.301184)",EyeArea,12.0336236953735,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15559,left road,15559,-1.6049998998642,0.89999997615814,6.69999980926514,-1.54999995231628,-0.10000000149012,-0.25,-1.6049998998642,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827486038208,1.20306181907654,-1.3006796836853,"(7.188275, 1.203062, -1.30068)",EyeArea,11.959493637085,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15560,left road,15560,-1.50499999523163,0.89999997615814,6.69999980926514,-1.45000004768372,-0.10000000149012,-0.25,-1.50499999523163,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827772140503,1.20304226875305,-1.30016469955444,"(7.188278, 1.203042, -1.300165)",EyeArea,11.8857421875,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15561,left road,15561,-1.40499997138977,0.89999997615814,6.69999980926514,-1.35000002384186,-0.10000000149012,-0.25,-1.40499997138977,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828058242798,1.2030223608017,-1.29963731765747,"(7.188281, 1.203022, -1.299637)",EyeArea,11.8123769760132,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15562,left road,15562,-1.30499994754791,0.89999997615814,6.69999980926514,-1.25,-0.10000000149012,-0.25,-1.30499994754791,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828344345093,1.20300197601318,-1.29909801483154,"(7.188283, 1.203002, -1.299098)",EyeArea,11.7394065856934,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15563,left road,15563,-1.20499992370605,0.89999997615814,6.69999980926514,-1.14999997615814,-0.10000000149012,-0.25,-1.20499992370605,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828630447388,1.20298099517822,-1.29854583740234,"(7.188286, 1.202981, -1.298546)",EyeArea,11.6668357849121,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15564,left road,15564,-1.1049998998642,0.89999997615814,6.69999980926514,-1.04999995231628,-0.10000000149012,-0.25,-1.1049998998642,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828964233398,1.20295965671539,-1.29798090457916,"(7.18829, 1.20296, -1.297981)",EyeArea,11.594672203064,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15565,left road,15565,-1.00499999523163,0.89999997615814,6.69999980926514,-0.94999998807907,-0.10000000149012,-0.25,-1.00499999523163,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829250335693,1.20293772220612,-1.2974020242691,"(7.188293, 1.202938, -1.297402)",EyeArea,11.5229272842407,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15566,left road,15566,-0.90500003099442,0.89999997615814,6.69999980926514,-0.85000002384186,-0.10000000149012,-0.25,-0.90500003099442,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829584121704,1.20291519165039,-1.29680931568146,"(7.188296, 1.202915, -1.296809)",EyeArea,11.4516038894653,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15567,left road,15567,-0.80500000715256,0.89999997615814,6.69999980926514,-0.75,-0.10000000149012,-0.25,-0.80500000715256,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829917907715,1.20289218425751,-1.29620087146759,"(7.188299, 1.202892, -1.296201)",EyeArea,11.3807134628296,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15568,left road,15568,-0.7049999833107,0.89999997615814,6.69999980926514,-0.64999997615814,-0.10000000149012,-0.25,-0.7049999833107,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18841028213501,1.20287275314331,-1.2956874370575,"(7.18841, 1.202873, -1.295687)",EyeArea,11.3102617263794,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15569,left road,15569,-0.60500001907349,0.89999997615814,6.69999980926514,-0.55000001192093,-0.10000000149012,-0.25,-0.60500001907349,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18903827667236,1.2028728723526,-1.2956907749176,"(7.189038, 1.202873, -1.295691)",EyeArea,11.2402582168579,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15570,left road,15570,-0.50499999523163,0.89999997615814,6.69999980926514,-0.44999998807907,-0.10000000149012,-0.25,-0.50499999523163,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18966627120972,1.20287299156189,-1.29569411277771,"(7.189666, 1.202873, -1.295694)",EyeArea,11.1707124710083,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15571,left road,15571,-0.40500000119209,0.89999997615814,6.69999980926514,-0.34999999403954,-0.10000000149012,-0.25,-0.40500000119209,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19029426574707,1.20287311077118,-1.29569745063782,"(7.190294, 1.202873, -1.295697)",EyeArea,11.1016311645508,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15572,left road,15572,-0.30500000715256,0.89999997615814,6.69999980926514,-0.25,-0.10000000149012,-0.25,-0.30500000715256,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19092178344727,1.20287322998047,-1.29570090770721,"(7.190922, 1.202873, -1.295701)",EyeArea,11.0330228805542,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15573,left road,15573,-0.20500001311302,0.89999997615814,6.69999980926514,-0.15000000596046,-0.10000000149012,-0.25,-0.20500001311302,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19154977798462,1.20287334918976,-1.29570424556732,"(7.19155, 1.202873, -1.295704)",EyeArea,10.964898109436,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15574,left road,15574,-0.10500000417233,0.89999997615814,6.69999980926514,-0.05000000074506,-0.10000000149012,-0.25,-0.10500000417233,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19217729568481,1.20287346839905,-1.29570758342743,"(7.192177, 1.202873, -1.295708)",EyeArea,10.8972644805908,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15575,left road,15575,-0.00499999895692,0.89999997615814,6.69999980926514,0.05000000074506,-0.10000000149012,-0.25,-0.00499999895692,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19280481338501,1.20287358760834,-1.29571092128754,"(7.192805, 1.202874, -1.295711)",EyeArea,10.830132484436,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15576,left road,15576,0.09500000625849,0.89999997615814,6.69999980926514,0.15000000596046,-0.10000000149012,-0.25,0.09500000625849,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19343233108521,1.20287370681763,-1.29571425914764,"(7.193432, 1.202874, -1.295714)",EyeArea,10.7635107040405,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15577,left road,15577,0.19499999284744,0.89999997615814,6.69999980926514,0.25,-0.10000000149012,-0.25,0.19499999284744,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19405937194824,1.20287382602692,-1.29571759700775,"(7.194059, 1.202874, -1.295718)",EyeArea,10.6974096298218,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15578,left road,15578,0.29499998688698,0.89999997615814,6.69999980926514,0.34999999403954,-0.10000000149012,-0.25,0.29499998688698,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19468688964844,1.20287394523621,-1.29572093486786,"(7.194687, 1.202874, -1.295721)",EyeArea,10.6318368911743,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15579,left road,15579,0.39499998092651,0.89999997615814,6.69999980926514,0.44999998807907,-0.10000000149012,-0.25,0.39499998092651,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19531393051147,1.20287418365479,-1.29572439193726,"(7.195314, 1.202874, -1.295724)",EyeArea,10.5668039321899,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15580,left road,15580,0.49500000476837,0.89999997615814,6.69999980926514,0.55000001192093,-0.10000000149012,-0.25,0.49500000476837,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19594097137451,1.20287430286407,-1.29572772979736,"(7.195941, 1.202874, -1.295728)",EyeArea,10.5023212432861,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15581,left road,15581,0.59499996900558,0.89999997615814,6.69999980926514,0.64999997615814,-0.10000000149012,-0.25,0.59499996900558,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19656801223755,1.20287442207336,-1.29573106765747,"(7.196568, 1.202874, -1.295731)",EyeArea,10.4383974075317,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15582,left road,15582,0.69499999284744,0.89999997615814,6.69999980926514,0.75,-0.10000000149012,-0.25,0.69499999284744,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19719505310059,1.20287454128265,-1.29573440551758,"(7.197195, 1.202875, -1.295734)",EyeArea,10.3750429153442,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15583,left road,15583,0.7950000166893,0.89999997615814,6.69999980926514,0.85000002384186,-0.10000000149012,-0.25,0.7950000166893,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19782209396362,1.20287466049194,-1.29573774337769,"(7.197822, 1.202875, -1.295738)",EyeArea,10.3122711181641,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15584,left road,15584,0.89499998092651,0.89999997615814,6.69999980926514,0.94999998807907,-0.10000000149012,-0.25,0.89499998092651,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.1984486579895,1.20287477970123,-1.29574108123779,"(7.198449, 1.202875, -1.295741)",EyeArea,10.2500886917114,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15585,left road,15585,0.99499994516373,0.89999997615814,6.69999980926514,1.04999995231628,-0.10000000149012,-0.25,0.99499994516373,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19907522201538,1.20287489891052,-1.2957444190979,"(7.199075, 1.202875, -1.295744)",EyeArea,10.1885089874268,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15586,left road,15586,1.09500002861023,0.89999997615814,6.69999980926514,1.14999997615814,-0.10000000149012,-0.25,1.09500002861023,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.19970178604126,1.20287501811981,-1.29574775695801,"(7.199702, 1.202875, -1.295748)",EyeArea,10.1275415420532,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15587,left road,15587,1.19500005245209,0.89999997615814,6.69999980926514,1.25,-0.10000000149012,-0.25,1.19500005245209,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20032835006714,1.2028751373291,-1.2957512140274,"(7.200328, 1.202875, -1.295751)",EyeArea,10.0671987533569,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15588,left road,15588,1.29500007629395,0.89999997615814,6.69999980926514,1.35000002384186,-0.10000000149012,-0.25,1.29500007629395,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20095491409302,1.20287525653839,-1.29575455188751,"(7.200955, 1.202875, -1.295755)",EyeArea,10.0074911117554,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15589,left road,15589,1.3950001001358,0.89999997615814,6.69999980926514,1.45000004768372,-0.10000000149012,-0.25,1.3950001001358,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20158100128174,1.20287537574768,-1.29575788974762,"(7.201581, 1.202875, -1.295758)",EyeArea,9.94843101501465,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15590,left road,15590,1.49500000476837,0.89999997615814,6.69999980926514,1.54999995231628,-0.10000000149012,-0.25,1.49500000476837,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20220756530762,1.20287549495697,-1.29576122760773,"(7.202208, 1.202875, -1.295761)",EyeArea,9.89002990722656,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15591,left road,15591,1.59500002861023,0.89999997615814,6.69999980926514,1.64999997615814,-0.10000000149012,-0.25,1.59500002861023,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20283365249634,1.20287561416626,-1.29576456546783,"(7.202834, 1.202876, -1.295765)",EyeArea,9.83229732513428,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15592,left road,15592,1.69500005245209,0.89999997615814,6.69999980926514,1.75,-0.10000000149012,-0.25,1.69500005245209,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20345973968506,1.20287573337555,-1.29576790332794,"(7.20346, 1.202876, -1.295768)",EyeArea,9.77524757385254,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15593,left road,15593,1.79500007629395,0.89999997615814,6.69999980926514,1.85000002384186,-0.10000000149012,-0.25,1.79500007629395,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20408582687378,1.20287585258484,-1.29577124118805,"(7.204086, 1.202876, -1.295771)",EyeArea,9.71889209747314,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15594,left road,15594,1.8950001001358,0.89999997615814,6.69999980926514,1.95000004768372,-0.10000000149012,-0.25,1.8950001001358,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20471143722534,1.20287609100342,-1.29577457904816,"(7.204711, 1.202876, -1.295775)",EyeArea,9.66324234008789,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15595,left road,15595,1.99500000476837,0.89999997615814,6.69999980926514,2.04999995231628,-0.10000000149012,-0.25,1.99500000476837,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2053370475769,1.20287621021271,-1.29577791690826,"(7.205337, 1.202876, -1.295778)",EyeArea,9.60831165313721,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15596,left road,15596,2.09500002861023,0.89999997615814,6.69999980926514,2.15000009536743,-0.10000000149012,-0.25,2.09500002861023,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20596265792847,1.20287621021271,-1.29578125476837,"(7.205963, 1.202876, -1.295781)",EyeArea,9.55411052703857,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15597,left road,15597,2.1949999332428,0.89999997615814,6.69999980926514,2.25,-0.10000000149012,-0.25,2.1949999332428,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20658874511719,1.20287644863129,-1.29578459262848,"(7.206589, 1.202876, -1.295785)",EyeArea,9.50065422058105,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15598,left road,15598,2.29499983787537,0.89999997615814,6.69999980926514,2.34999990463257,-0.10000000149012,-0.25,2.29499983787537,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20721435546875,1.20287656784058,-1.29578793048859,"(7.207214, 1.202877, -1.295788)",EyeArea,9.44795322418213,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15599,left road,15599,2.39499998092651,0.89999997615814,6.69999980926514,2.45000004768372,-0.10000000149012,-0.25,2.39499998092651,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20783948898315,1.20287668704987,-1.29579126834869,"(7.207839, 1.202877, -1.295791)",EyeArea,9.39602088928223,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15600,left road,15600,2.49499988555908,0.89999997615814,6.69999980926514,2.54999995231628,-0.10000000149012,-0.25,2.49499988555908,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20846509933472,1.20287680625916,-1.29579472541809,"(7.208465, 1.202877, -1.295795)",EyeArea,9.34487056732178,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15601,left road,15601,2.59500002861023,0.89999997615814,6.69999980926514,2.65000009536743,-0.10000000149012,-0.25,2.59500002861023,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20909070968628,1.20287692546844,-1.2957980632782,"(7.209091, 1.202877, -1.295798)",EyeArea,9.29451465606689,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15602,left road,15602,2.6949999332428,0.89999997615814,6.69999980926514,2.75,-0.10000000149012,-0.25,2.6949999332428,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20971584320068,1.20287704467773,-1.29580140113831,"(7.209716, 1.202877, -1.295801)",EyeArea,9.24496650695801,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15603,left road,15603,2.79499983787537,0.89999997615814,6.69999980926514,2.84999990463257,-0.10000000149012,-0.25,2.79499983787537,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21034097671509,1.20287716388702,-1.29580473899841,"(7.210341, 1.202877, -1.295805)",EyeArea,9.19623756408691,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15604,left road,15604,2.89499998092651,0.89999997615814,6.69999980926514,2.95000004768372,-0.10000000149012,-0.25,2.89499998092651,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21096611022949,1.20287728309631,-1.29580807685852,"(7.210966, 1.202877, -1.295808)",EyeArea,9.14834308624268,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15605,left road,15605,2.99499988555908,0.89999997615814,6.69999980926514,3.04999995231628,-0.10000000149012,-0.25,2.99499988555908,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2115912437439,1.2028774023056,-1.29581141471863,"(7.211591, 1.202877, -1.295811)",EyeArea,9.10129547119141,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15606,left road,15606,3.09500002861023,0.89999997615814,6.69999980926514,3.15000009536743,-0.10000000149012,-0.25,3.09500002861023,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21221590042114,1.20287752151489,-1.29581475257874,"(7.212216, 1.202878, -1.295815)",EyeArea,9.05510711669922,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15607,left road,15607,3.1949999332428,0.89999997615814,6.69999980926514,3.25,-0.10000000149012,-0.25,3.1949999332428,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21284103393555,1.20287764072418,-1.29581809043884,"(7.212841, 1.202878, -1.295818)",EyeArea,9.00979328155518,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15608,left road,15608,3.29499983787537,0.89999997615814,6.69999980926514,3.34999990463257,-0.10000000149012,-0.25,3.29499983787537,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21346569061279,1.20287787914276,-1.29582142829895,"(7.213466, 1.202878, -1.295821)",EyeArea,8.96536445617676,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15609,left road,15609,3.39499998092651,0.89999997615814,6.69999980926514,3.45000004768372,-0.10000000149012,-0.25,3.39499998092651,0.89999997615814,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21409034729004,1.20287787914276,-1.29582476615906,"(7.21409, 1.202878, -1.295825)",EyeArea,8.92183589935303,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15610,left road,15610,-3.50500011444092,0.89999997615814,6.79999971389771,-3.45000004768372,-0.10000000149012,-0.15000000596046,-3.50500011444092,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823480606079,1.20336401462555,-1.30819296836853,"(7.188235, 1.203364, -1.308193)",EyeArea,13.4856300354004,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15611,left road,15611,-3.40499997138977,0.89999997615814,6.79999971389771,-3.34999990463257,-0.10000000149012,-0.15000000596046,-3.40499997138977,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823671340942,1.20335078239441,-1.30784010887146,"(7.188237, 1.203351, -1.30784)",EyeArea,13.4061031341553,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15612,left road,15612,-3.3050000667572,0.89999997615814,6.79999971389771,-3.25,-0.10000000149012,-0.15000000596046,-3.3050000667572,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823862075806,1.20333731174469,-1.30747973918915,"(7.188239, 1.203337, -1.30748)",EyeArea,13.3268527984619,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15613,left road,15613,-3.20500016212463,0.89999997615814,6.79999971389771,-3.15000009536743,-0.10000000149012,-0.15000000596046,-3.20500016212463,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824052810669,1.20332360267639,-1.30711352825165,"(7.188241, 1.203324, -1.307114)",EyeArea,13.2478818893433,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15614,left road,15614,-3.10500001907349,0.89999997615814,6.79999971389771,-3.04999995231628,-0.10000000149012,-0.15000000596046,-3.10500001907349,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824243545532,1.20330965518951,-1.30673968791962,"(7.188242, 1.20331, -1.30674)",EyeArea,13.1691980361938,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15615,left road,15615,-3.00500011444092,0.89999997615814,6.79999971389771,-2.95000004768372,-0.10000000149012,-0.15000000596046,-3.00500011444092,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824481964111,1.20329535007477,-1.30635726451874,"(7.188245, 1.203295, -1.306357)",EyeArea,13.0908050537109,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
