ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19719,left road,19719,1.3950001001358,1.10000002384186,6.59999990463257,1.45000004768372,0.10000000149012,-0.34999999403954,1.3950001001358,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47380694746971,1.20380091667175,0.08843255788088,"(-0.473807, 1.203801, 0.088433)",EyeArea,6.835524559021,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19720,left road,19720,1.49500000476837,1.10000002384186,6.59999990463257,1.54999995231628,0.10000000149012,-0.34999999403954,1.49500000476837,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47315832972527,1.20381319522858,0.08766001462936,"(-0.473158, 1.203813, 0.08766)",EyeArea,6.86378049850464,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19721,left road,19721,1.59500002861023,1.10000002384186,6.59999990463257,1.64999997615814,0.10000000149012,-0.34999999403954,1.59500002861023,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47252684831619,1.20382523536682,0.08690792322159,"(-0.472527, 1.203825, 0.086908)",EyeArea,6.89337158203125,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19722,left road,19722,1.69500005245209,1.10000002384186,6.59999990463257,1.75,0.10000000149012,-0.34999999403954,1.69500005245209,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47191163897514,1.2038369178772,0.0861751884222,"(-0.471912, 1.203837, 0.086175)",EyeArea,6.92428064346313,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19723,left road,19723,1.79500007629395,1.10000002384186,6.59999990463257,1.85000002384186,0.10000000149012,-0.34999999403954,1.79500007629395,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47131237387657,1.2038482427597,0.08546144515276,"(-0.471312, 1.203848, 0.085461)",EyeArea,6.95648956298828,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19724,left road,19724,1.8950001001358,1.10000002384186,6.59999990463257,1.95000004768372,0.10000000149012,-0.34999999403954,1.8950001001358,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47072795033455,1.20385932922363,0.08476540446281,"(-0.470728, 1.203859, 0.084765)",EyeArea,6.98998069763184,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19725,left road,19725,1.99500000476837,1.10000002384186,6.59999990463257,2.04999995231628,0.10000000149012,-0.34999999403954,1.99500000476837,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47015827894211,1.20387017726898,0.08408690243959,"(-0.470158, 1.20387, 0.084087)",EyeArea,7.02473640441895,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19726,left road,19726,2.09500002861023,1.10000002384186,6.59999990463257,2.15000009536743,0.10000000149012,-0.34999999403954,2.09500002861023,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46960285305977,1.20388066768646,0.08342537283897,"(-0.469603, 1.203881, 0.083425)",EyeArea,7.06073713302612,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19727,left road,19727,2.1949999332428,1.10000002384186,6.59999990463257,2.25,0.10000000149012,-0.34999999403954,2.1949999332428,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46906107664108,1.20389103889465,0.08278010040522,"(-0.469061, 1.203891, 0.08278)",EyeArea,7.0979642868042,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19728,left road,19728,2.29499983787537,1.10000002384186,6.59999990463257,2.34999990463257,0.10000000149012,-0.34999999403954,2.29499983787537,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46853199601173,1.20390105247498,0.08214998245239,"(-0.468532, 1.203901, 0.08215)",EyeArea,7.13639879226685,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19729,left road,19729,2.39499998092651,1.10000002384186,6.59999990463257,2.45000004768372,0.10000000149012,-0.34999999403954,2.39499998092651,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46801567077637,1.20391082763672,0.08153501152992,"(-0.468016, 1.203911, 0.081535)",EyeArea,7.17602062225342,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19730,left road,19730,2.49499988555908,1.10000002384186,6.59999990463257,2.54999995231628,0.10000000149012,-0.34999999403954,2.49499988555908,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46751144528389,1.20392048358917,0.08093447238207,"(-0.467511, 1.20392, 0.080934)",EyeArea,7.21681070327759,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19731,left road,19731,2.59500002861023,1.10000002384186,6.59999990463257,2.65000009536743,0.10000000149012,-0.34999999403954,2.59500002861023,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46701902151108,1.20392978191376,0.0803479924798,"(-0.467019, 1.20393, 0.080348)",EyeArea,7.25874996185303,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19732,left road,19732,2.6949999332428,1.10000002384186,6.59999990463257,2.75,0.10000000149012,-0.34999999403954,2.6949999332428,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46653780341148,1.20393896102905,0.07977484166622,"(-0.466538, 1.203939, 0.079775)",EyeArea,7.30181741714478,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19733,left road,19733,2.79499983787537,1.10000002384186,6.59999990463257,2.84999990463257,0.10000000149012,-0.34999999403954,2.79499983787537,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46606761217117,1.20394778251648,0.0792148411274,"(-0.466068, 1.203948, 0.079215)",EyeArea,7.34599351882935,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19734,left road,19734,2.89499998092651,1.10000002384186,6.59999990463257,2.95000004768372,0.10000000149012,-0.34999999403954,2.89499998092651,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46560800075531,1.20395660400391,0.07866743206978,"(-0.465608, 1.203957, 0.078667)",EyeArea,7.39125919342041,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19735,left road,19735,2.99499988555908,1.10000002384186,6.59999990463257,3.04999995231628,0.10000000149012,-0.34999999403954,2.99499988555908,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46515852212906,1.20396506786346,0.07813207805157,"(-0.465159, 1.203965, 0.078132)",EyeArea,7.43759346008301,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19736,left road,19736,3.09500002861023,1.10000002384186,6.59999990463257,3.15000009536743,0.10000000149012,-0.34999999403954,3.09500002861023,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46471896767616,1.20397341251373,0.07760858535767,"(-0.464719, 1.203973, 0.077609)",EyeArea,7.48497724533081,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19737,left road,19737,3.1949999332428,1.10000002384186,6.59999990463257,3.25,0.10000000149012,-0.34999999403954,3.1949999332428,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46428894996643,1.20398163795471,0.07709641754627,"(-0.464289, 1.203982, 0.077096)",EyeArea,7.53339052200317,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19738,left road,19738,3.29499983787537,1.10000002384186,6.59999990463257,3.34999990463257,0.10000000149012,-0.34999999403954,3.29499983787537,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46386814117432,1.20398962497711,0.07659520953894,"(-0.463868, 1.20399, 0.076595)",EyeArea,7.58281373977661,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19739,left road,19739,3.39499998092651,1.10000002384186,6.59999990463257,3.45000004768372,0.10000000149012,-0.34999999403954,3.39499998092651,1.10000002384186,6.59999990463257,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46345636248589,1.20399737358093,0.07610477507114,"(-0.463456, 1.203997, 0.076105)",EyeArea,7.63322687149048,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19740,left road,19740,-3.50500011444092,1.10000002384186,6.69999980926514,-3.45000004768372,0.10000000149012,-0.25,-3.50500011444092,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51182955503464,1.20398151874542,0.07780945301056,"(-0.51183, 1.203982, 0.077809)",EyeArea,7.31990432739258,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19741,left road,19741,-3.40499997138977,1.10000002384186,6.69999980926514,-3.34999990463257,0.10000000149012,-0.25,-3.40499997138977,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51131045818329,1.20397472381592,0.0782453045249,"(-0.51131, 1.203975, 0.078245)",EyeArea,7.27929210662842,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19742,left road,19742,-3.3050000667572,1.10000002384186,6.69999980926514,-3.25,0.10000000149012,-0.25,-3.3050000667572,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51078170537949,1.20396769046783,0.07868927717209,"(-0.510782, 1.203968, 0.078689)",EyeArea,7.23983240127563,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19743,left road,19743,-3.20500016212463,1.10000002384186,6.69999980926514,-3.15000009536743,0.10000000149012,-0.25,-3.20500016212463,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51024305820465,1.20396065711975,0.0791415348649,"(-0.510243, 1.203961, 0.079142)",EyeArea,7.20154619216919,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19744,left road,19744,-3.10500001907349,1.10000002384186,6.69999980926514,-3.04999995231628,0.10000000149012,-0.25,-3.10500001907349,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50969398021698,1.20395338535309,0.07960252463818,"(-0.509694, 1.203953, 0.079603)",EyeArea,7.16445064544678,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19745,left road,19745,-3.00500011444092,1.10000002384186,6.69999980926514,-2.95000004768372,0.10000000149012,-0.25,-3.00500011444092,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50913470983505,1.20394599437714,0.08007210493088,"(-0.509135, 1.203946, 0.080072)",EyeArea,7.12856531143188,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19746,left road,19746,-2.90499997138977,1.10000002384186,6.69999980926514,-2.84999990463257,0.10000000149012,-0.25,-2.90499997138977,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50856447219849,1.20393848419189,0.08055087924004,"(-0.508564, 1.203938, 0.080551)",EyeArea,7.09390783309937,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19747,left road,19747,-2.8050000667572,1.10000002384186,6.69999980926514,-2.75,0.10000000149012,-0.25,-2.8050000667572,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50798314809799,1.20393085479736,0.08103899657726,"(-0.507983, 1.203931, 0.081039)",EyeArea,7.06049680709839,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19748,left road,19748,-2.70500016212463,1.10000002384186,6.69999980926514,-2.65000009536743,0.10000000149012,-0.25,-2.70500016212463,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69428539276123,1.19508504867554,0.64440137147903,"(-0.694285, 1.195085, 0.644401)",truck body CS,7.02834987640381,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19749,left road,19749,-2.60500001907349,1.10000002384186,6.69999980926514,-2.54999995231628,0.10000000149012,-0.25,-2.60500001907349,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68638181686401,1.1950204372406,0.64850562810898,"(-0.686382, 1.19502, 0.648506)",truck body CS,6.99748468399048,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19750,left road,19750,-2.50500011444092,1.10000002384186,6.69999980926514,-2.45000004768372,0.10000000149012,-0.25,-2.50500011444092,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67822641134262,1.19496273994446,0.65218371152878,"(-0.678226, 1.194963, 0.652184)",truck body CS,6.96791791915894,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19751,left road,19751,-2.40499997138977,1.10000002384186,6.69999980926514,-2.34999990463257,0.10000000149012,-0.25,-2.40499997138977,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66997331380844,1.19490432739258,0.65590554475784,"(-0.669973, 1.194904, 0.655906)",truck body CS,6.93966627120972,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19752,left road,19752,-2.3050000667572,1.10000002384186,6.69999980926514,-2.25,0.10000000149012,-0.25,-2.3050000667572,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66149997711182,1.19485211372375,0.65922826528549,"(-0.6615, 1.194852, 0.659228)",truck body CS,6.91274547576904,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19753,left road,19753,-2.20500016212463,1.10000002384186,6.69999980926514,-2.15000009536743,0.10000000149012,-0.25,-2.20500016212463,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65609586238861,1.19460642337799,0.67487770318985,"(-0.656096, 1.194606, 0.674878)",truck body CS,6.88717222213745,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19754,left road,19754,-2.10500001907349,1.10000002384186,6.69999980926514,-2.04999995231628,0.10000000149012,-0.25,-2.10500001907349,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64710438251495,1.1945629119873,0.67764723300934,"(-0.647104, 1.194563, 0.677647)",truck body CS,6.86296033859253,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19755,left road,19755,-2.00500011444092,1.10000002384186,6.69999980926514,-1.95000004768372,0.10000000149012,-0.25,-2.00500011444092,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63783293962479,1.19453310966492,0.67954808473587,"(-0.637833, 1.194533, 0.679548)",truck body CS,6.8401255607605,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19756,left road,19756,-1.90499997138977,1.10000002384186,6.69999980926514,-1.85000002384186,0.10000000149012,-0.25,-1.90499997138977,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62830424308777,1.19451808929443,0.68050628900528,"(-0.628304, 1.194518, 0.680506)",truck body CS,6.81868028640747,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19757,left road,19757,-1.80499994754791,1.10000002384186,6.69999980926514,-1.75,0.10000000149012,-0.25,-1.80499994754791,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61860764026642,1.19451403617859,0.68075746297836,"(-0.618608, 1.194514, 0.680757)",truck body CS,6.79863882064819,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19758,left road,19758,-1.70499992370605,1.10000002384186,6.69999980926514,-1.64999997615814,0.10000000149012,-0.25,-1.70499992370605,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60862672328949,1.19453394412994,0.67949026823044,"(-0.608627, 1.194534, 0.67949)",truck body CS,6.78001308441162,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19759,left road,19759,-1.6049998998642,1.10000002384186,6.69999980926514,-1.54999995231628,0.10000000149012,-0.25,-1.6049998998642,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59780383110046,1.19463658332825,0.67295640707016,"(-0.597804, 1.194637, 0.672956)",truck body CS,6.76281499862671,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19760,left road,19760,-1.50499999523163,1.10000002384186,6.69999980926514,-1.45000004768372,0.10000000149012,-0.25,-1.50499999523163,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.58618593215942,1.19484150409698,0.65990746021271,"(-0.586186, 1.194842, 0.659907)",truck body CS,6.74705505371094,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19761,left road,19761,-1.40499997138977,1.10000002384186,6.69999980926514,-1.35000002384186,0.10000000149012,-0.25,-1.40499997138977,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.57502233982086,1.19503915309906,0.64731854200363,"(-0.575022, 1.195039, 0.647319)",truck body CS,6.73274421691895,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19762,left road,19762,-1.30499994754791,1.10000002384186,6.69999980926514,-1.25,0.10000000149012,-0.25,-1.30499994754791,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.56488716602325,1.19515323638916,0.64005988836288,"(-0.564887, 1.195153, 0.64006)",truck body CS,6.71989059448242,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19763,left road,19763,-1.20499992370605,1.10000002384186,6.69999980926514,-1.14999997615814,0.10000000149012,-0.25,-1.20499992370605,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.55432999134064,1.19536089897156,0.626828789711,"(-0.55433, 1.195361, 0.626829)",truck body CS,6.70850324630737,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19764,left road,19764,-1.1049998998642,1.10000002384186,6.69999980926514,-1.04999995231628,0.10000000149012,-0.25,-1.1049998998642,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.54203605651855,1.19593214988709,0.59044700860977,"(-0.542036, 1.195932, 0.590447)",truck body CS,6.69858980178833,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19765,left road,19765,-1.00499999523163,1.10000002384186,6.69999980926514,-0.94999998807907,0.10000000149012,-0.25,-1.00499999523163,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.53278917074203,1.1961053609848,0.57941335439682,"(-0.532789, 1.196105, 0.579413)",truck body CS,6.69015645980835,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19766,left road,19766,-0.90500003099442,1.10000002384186,6.69999980926514,-0.85000002384186,0.10000000149012,-0.25,-0.90500003099442,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49429520964622,1.20375037193298,0.09253159165382,"(-0.494295, 1.20375, 0.092532)",EyeArea,6.68320894241333,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19767,left road,19767,-0.80500000715256,1.10000002384186,6.69999980926514,-0.75,0.10000000149012,-0.25,-0.80500000715256,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49340015649796,1.20373857021332,0.09328309446573,"(-0.4934, 1.203739, 0.093283)",EyeArea,6.67775201797485,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19768,left road,19768,-0.7049999833107,1.10000002384186,6.69999980926514,-0.64999997615814,0.10000000149012,-0.25,-0.7049999833107,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4924835562706,1.20372653007507,0.09405268728733,"(-0.492484, 1.203727, 0.094053)",EyeArea,6.67378854751587,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19769,left road,19769,-0.60500001907349,1.10000002384186,6.69999980926514,-0.55000001192093,0.10000000149012,-0.25,-0.60500001907349,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49154394865036,1.20371413230896,0.09484159946442,"(-0.491544, 1.203714, 0.094842)",EyeArea,6.67132234573364,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19770,left road,19770,-0.50499999523163,1.10000002384186,6.69999980926514,-0.44999998807907,0.10000000149012,-0.25,-0.50499999523163,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49058058857918,1.20370137691498,0.09565044939518,"(-0.490581, 1.203701, 0.09565)",EyeArea,6.67035484313965,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19771,left road,19771,-0.40500000119209,1.10000002384186,6.69999980926514,-0.34999999403954,0.10000000149012,-0.25,-0.40500000119209,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48959279060364,1.20368838310242,0.09647983312607,"(-0.489593, 1.203688, 0.09648)",EyeArea,6.67088603973389,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19772,left road,19772,-0.30500000715256,1.10000002384186,6.69999980926514,-0.25,0.10000000149012,-0.25,-0.30500000715256,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48857977986336,1.20367503166199,0.09733037650585,"(-0.48858, 1.203675, 0.09733)",EyeArea,6.67291593551636,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19773,left road,19773,-0.20500001311302,1.10000002384186,6.69999980926514,-0.15000000596046,0.10000000149012,-0.25,-0.20500001311302,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48754009604454,1.20366132259369,0.09820330142975,"(-0.48754, 1.203661, 0.098203)",EyeArea,6.67644309997559,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19774,left road,19774,-0.10500000417233,1.10000002384186,6.69999980926514,-0.05000000074506,0.10000000149012,-0.25,-0.10500000417233,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48647302389145,1.20364725589752,0.09909921884537,"(-0.486473, 1.203647, 0.099099)",EyeArea,6.68146562576294,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19775,left road,19775,-0.00499999895692,1.10000002384186,6.69999980926514,0.05000000074506,0.10000000149012,-0.25,-0.00499999895692,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48537713289261,1.20363283157349,0.10001935809851,"(-0.485377, 1.203633, 0.100019)",EyeArea,6.68797922134399,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19776,left road,19776,0.09500000625849,1.10000002384186,6.69999980926514,0.15000000596046,0.10000000149012,-0.25,0.09500000625849,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48425889015198,1.20361924171448,0.10088104009628,"(-0.484259, 1.203619, 0.100881)",EyeArea,6.6959810256958,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19777,left road,19777,0.19499999284744,1.10000002384186,6.69999980926514,0.25,0.10000000149012,-0.25,0.19499999284744,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48331853747368,1.20363688468933,0.09976102411747,"(-0.483319, 1.203637, 0.099761)",EyeArea,6.70546388626099,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19778,left road,19778,0.29499998688698,1.10000002384186,6.69999980926514,0.34999999403954,0.10000000149012,-0.25,0.29499998688698,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48240756988525,1.20365393161774,0.09867607057095,"(-0.482408, 1.203654, 0.098676)",EyeArea,6.71642255783081,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19779,left road,19779,0.39499998092651,1.10000002384186,6.69999980926514,0.44999998807907,0.10000000149012,-0.25,0.39499998092651,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48152485489845,1.20367038249969,0.09762471914291,"(-0.481525, 1.20367, 0.097625)",EyeArea,6.7288498878479,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19780,left road,19780,0.49500000476837,1.10000002384186,6.69999980926514,0.55000001192093,0.10000000149012,-0.25,0.49500000476837,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48066878318787,1.20368647575378,0.09660512953997,"(-0.480669, 1.203686, 0.096605)",EyeArea,6.74273729324341,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
19781,left road,19781,0.59499996900558,1.10000002384186,6.69999980926514,0.64999997615814,0.10000000149012,-0.25,0.59499996900558,1.10000002384186,6.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4798381626606,1.20370197296143,0.09561584889889,"(-0.479838, 1.203702, 0.095616)",EyeArea,6.75807619094849,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
