ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16755,left road,16755,-1.00499999523163,0.89999997615814,8.39999961853027,-0.94999998807907,-0.10000000149012,1.45000004768372,-1.00499999523163,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.221996307373,1.19468414783478,-1.04139494895935,"(12.222, 1.194684, -1.041395)",truck body CS,16.8076362609863,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16756,left road,16756,-0.90500003099442,0.89999997615814,8.39999961853027,-0.85000002384186,-0.10000000149012,1.45000004768372,-0.90500003099442,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20360767841339,-1.32729125022888,"(12.62289, 1.203608, -1.327291)",EyeArea,16.7263565063477,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16757,left road,16757,-0.80500000715256,0.89999997615814,8.39999961853027,-0.75,-0.10000000149012,1.45000004768372,-0.80500000715256,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20359933376312,-1.32702422142029,"(12.62289, 1.203599, -1.327024)",EyeArea,16.64528465271,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16758,left road,16758,-0.7049999833107,0.89999997615814,8.39999961853027,-0.64999997615814,-0.10000000149012,1.45000004768372,-0.7049999833107,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20359086990356,-1.32675433158875,"(12.62289, 1.203591, -1.326754)",EyeArea,16.564416885376,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16759,left road,16759,-0.60500001907349,0.89999997615814,8.39999961853027,-0.55000001192093,-0.10000000149012,1.45000004768372,-0.60500001907349,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20358228683472,-1.32648062705994,"(12.62289, 1.203582, -1.326481)",EyeArea,16.4837589263916,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16760,left road,16760,-0.50499999523163,0.89999997615814,8.39999961853027,-0.44999998807907,-0.10000000149012,1.45000004768372,-0.50499999523163,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20357358455658,-1.32620215415955,"(12.62289, 1.203574, -1.326202)",EyeArea,16.4033145904541,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16761,left road,16761,-0.40500000119209,0.89999997615814,8.39999961853027,-0.34999999403954,-0.10000000149012,1.45000004768372,-0.40500000119209,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20356476306915,-1.32591891288757,"(12.62289, 1.203565, -1.325919)",EyeArea,16.3230876922607,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16762,left road,16762,-0.30500000715256,0.89999997615814,8.39999961853027,-0.25,-0.10000000149012,1.45000004768372,-0.30500000715256,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20355582237244,-1.32563185691834,"(12.62289, 1.203556, -1.325632)",EyeArea,16.2430782318115,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16763,left road,16763,-0.20500001311302,0.89999997615814,8.39999961853027,-0.15000000596046,-0.10000000149012,1.45000004768372,-0.20500001311302,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20354676246643,-1.32534003257751,"(12.6229, 1.203547, -1.32534)",EyeArea,16.163293838501,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16764,left road,16764,-0.10500000417233,0.89999997615814,8.39999961853027,-0.05000000074506,-0.10000000149012,1.45000004768372,-0.10500000417233,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20353746414185,-1.32504439353943,"(12.6229, 1.203537, -1.325044)",EyeArea,16.0837326049805,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16765,left road,16765,-0.00499999895692,0.89999997615814,8.39999961853027,0.05000000074506,-0.10000000149012,1.45000004768372,-0.00499999895692,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20352804660797,-1.32474303245544,"(12.6229, 1.203528, -1.324743)",EyeArea,16.0044040679932,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16766,left road,16766,0.09500000625849,0.89999997615814,8.39999961853027,0.15000000596046,-0.10000000149012,1.45000004768372,0.09500000625849,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20351850986481,-1.32443785667419,"(12.6229, 1.203519, -1.324438)",EyeArea,15.9253044128418,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16767,left road,16767,0.19499999284744,0.89999997615814,8.39999961853027,0.25,-0.10000000149012,1.45000004768372,0.19499999284744,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20350885391235,-1.32412791252136,"(12.6229, 1.203509, -1.324128)",EyeArea,15.8464431762695,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16768,left road,16768,0.29499998688698,0.89999997615814,8.39999961853027,0.34999999403954,-0.10000000149012,1.45000004768372,0.29499998688698,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.20349907875061,-1.32381224632263,"(12.6229, 1.203499, -1.323812)",EyeArea,15.767822265625,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16769,left road,16769,0.39499998092651,0.89999997615814,8.39999961853027,0.44999998807907,-0.10000000149012,1.45000004768372,0.39499998092651,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.20348906517029,-1.32349181175232,"(12.6229, 1.203489, -1.323492)",EyeArea,15.6894435882568,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16770,left road,16770,0.49500000476837,0.89999997615814,8.39999961853027,0.55000001192093,-0.10000000149012,1.45000004768372,0.49500000476837,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.20347881317139,-1.32316565513611,"(12.6229, 1.203479, -1.323166)",EyeArea,15.6113119125366,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16771,left road,16771,0.59499996900558,0.89999997615814,8.39999961853027,0.64999997615814,-0.10000000149012,1.45000004768372,0.59499996900558,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.20346856117249,-1.32283473014832,"(12.6229, 1.203469, -1.322835)",EyeArea,15.5334320068359,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16772,left road,16772,0.69499999284744,0.89999997615814,8.39999961853027,0.75,-0.10000000149012,1.45000004768372,0.69499999284744,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.203458070755,-1.32249808311462,"(12.6229, 1.203458, -1.322498)",EyeArea,15.4558057785034,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16773,left road,16773,0.7950000166893,0.89999997615814,8.39999961853027,0.85000002384186,-0.10000000149012,1.45000004768372,0.7950000166893,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.20344734191895,-1.32215571403503,"(12.6229, 1.203447, -1.322156)",EyeArea,15.3784379959106,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16774,left road,16774,0.89499998092651,0.89999997615814,8.39999961853027,0.94999998807907,-0.10000000149012,1.45000004768372,0.89499998092651,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.2034364938736,-1.32180762290955,"(12.6229, 1.203436, -1.321808)",EyeArea,15.3013324737549,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16775,left road,16775,0.99499994516373,0.89999997615814,8.39999961853027,1.04999995231628,-0.10000000149012,1.45000004768372,0.99499994516373,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.20342540740967,-1.32145285606384,"(12.6229, 1.203425, -1.321453)",EyeArea,15.2244939804077,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16776,left road,16776,1.09500002861023,0.89999997615814,8.39999961853027,1.14999997615814,-0.10000000149012,1.45000004768372,1.09500002861023,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.20341420173645,-1.32109332084656,"(12.6229, 1.203414, -1.321093)",EyeArea,15.1479253768921,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16777,left road,16777,1.19500005245209,0.89999997615814,8.39999961853027,1.25,-0.10000000149012,1.45000004768372,1.19500005245209,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.20340275764465,-1.32072615623474,"(12.6229, 1.203403, -1.320726)",EyeArea,15.0716314315796,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16778,left road,16778,1.29500007629395,0.89999997615814,8.39999961853027,1.35000002384186,-0.10000000149012,1.45000004768372,1.29500007629395,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.20339107513428,-1.32035326957703,"(12.6229, 1.203391, -1.320353)",EyeArea,14.9956159591675,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16779,left road,16779,1.3950001001358,0.89999997615814,8.39999961853027,1.45000004768372,-0.10000000149012,1.45000004768372,1.3950001001358,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.20337927341461,-1.3199737071991,"(12.6229, 1.203379, -1.319974)",EyeArea,14.9198837280273,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16780,left road,16780,1.49500000476837,0.89999997615814,8.39999961853027,1.54999995231628,-0.10000000149012,1.45000004768372,1.49500000476837,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.20336723327637,-1.31958746910095,"(12.6229, 1.203367, -1.319587)",EyeArea,14.8444385528564,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16781,left road,16781,1.59500002861023,0.89999997615814,8.39999961853027,1.64999997615814,-0.10000000149012,1.45000004768372,1.59500002861023,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.20335495471954,-1.31919372081757,"(12.6229, 1.203355, -1.319194)",EyeArea,14.7692861557007,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16782,left road,16782,1.69500005245209,0.89999997615814,8.39999961853027,1.75,-0.10000000149012,1.45000004768372,1.69500005245209,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.20334243774414,-1.31879413127899,"(12.6229, 1.203342, -1.318794)",EyeArea,14.6944284439087,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16783,left road,16783,1.79500007629395,0.89999997615814,8.39999961853027,1.85000002384186,-0.10000000149012,1.45000004768372,1.79500007629395,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229038238525,1.20332968235016,-1.31838595867157,"(12.6229, 1.20333, -1.318386)",EyeArea,14.6198720932007,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16784,left road,16784,1.8950001001358,0.89999997615814,8.39999961853027,1.95000004768372,-0.10000000149012,1.45000004768372,1.8950001001358,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229038238525,1.2033166885376,-1.31797015666962,"(12.6229, 1.203317, -1.31797)",EyeArea,14.5456199645996,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16785,left road,16785,1.99500000476837,0.89999997615814,8.39999961853027,2.04999995231628,-0.10000000149012,1.45000004768372,1.99500000476837,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229047775269,1.20330345630646,-1.31754767894745,"(12.6229, 1.203303, -1.317548)",EyeArea,14.4716806411743,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16786,left road,16786,2.09500002861023,0.89999997615814,8.39999961853027,2.15000009536743,-0.10000000149012,1.45000004768372,2.09500002861023,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20328998565674,-1.31711566448212,"(12.62291, 1.20329, -1.317116)",EyeArea,14.3980541229248,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16787,left road,16787,2.1949999332428,0.89999997615814,8.39999961853027,2.25,-0.10000000149012,1.45000004768372,2.1949999332428,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20327627658844,-1.31667697429657,"(12.62291, 1.203276, -1.316677)",EyeArea,14.3247480392456,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16788,left road,16788,2.29499983787537,0.89999997615814,8.39999961853027,2.34999990463257,-0.10000000149012,1.45000004768372,2.29499983787537,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20326232910156,-1.31622874736786,"(12.62291, 1.203262, -1.316229)",EyeArea,14.2517652511597,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16789,left road,16789,2.39499998092651,0.89999997615814,8.39999961853027,2.45000004768372,-0.10000000149012,1.45000004768372,2.39499998092651,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20324814319611,-1.3157719373703,"(12.62291, 1.203248, -1.315772)",EyeArea,14.1791124343872,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16790,left road,16790,2.49499988555908,0.89999997615814,8.39999961853027,2.54999995231628,-0.10000000149012,1.45000004768372,2.49499988555908,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229076385498,1.20323359966278,-1.31530654430389,"(12.62291, 1.203234, -1.315307)",EyeArea,14.1067953109741,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16791,left road,16791,2.59500002861023,0.89999997615814,8.39999961853027,2.65000009536743,-0.10000000149012,1.45000004768372,2.59500002861023,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.20321869850159,-1.31483161449432,"(12.62291, 1.203219, -1.314832)",EyeArea,14.0348176956177,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16792,left road,16792,2.6949999332428,0.89999997615814,8.39999961853027,2.75,-0.10000000149012,1.45000004768372,2.6949999332428,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.2032036781311,-1.31434810161591,"(12.62291, 1.203204, -1.314348)",EyeArea,13.9631853103638,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16793,left road,16793,2.79499983787537,0.89999997615814,8.39999961853027,2.84999990463257,-0.10000000149012,1.45000004768372,2.79499983787537,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229095458984,1.20318818092346,-1.31385409832001,"(12.62291, 1.203188, -1.313854)",EyeArea,13.891902923584,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16794,left road,16794,2.89499998092651,0.89999997615814,8.39999961853027,2.95000004768372,-0.10000000149012,1.45000004768372,2.89499998092651,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229104995728,1.20317244529724,-1.31334960460663,"(12.62291, 1.203172, -1.31335)",EyeArea,13.8209762573242,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16795,left road,16795,2.99499988555908,0.89999997615814,8.39999961853027,3.04999995231628,-0.10000000149012,1.45000004768372,2.99499988555908,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6232194900513,1.2031661272049,-1.3131468296051,"(12.62322, 1.203166, -1.313147)",EyeArea,13.7504119873047,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16796,left road,16796,3.09500002861023,0.89999997615814,8.39999961853027,3.15000009536743,-0.10000000149012,1.45000004768372,3.09500002861023,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6237335205078,1.2031661272049,-1.31314754486084,"(12.62373, 1.203166, -1.313148)",EyeArea,13.6802139282227,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16797,left road,16797,3.1949999332428,0.89999997615814,8.39999961853027,3.25,-0.10000000149012,1.45000004768372,3.1949999332428,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6242475509644,1.20316624641418,-1.31314826011658,"(12.62425, 1.203166, -1.313148)",EyeArea,13.6103897094727,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16798,left road,16798,3.29499983787537,0.89999997615814,8.39999961853027,3.34999990463257,-0.10000000149012,1.45000004768372,3.29499983787537,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6247606277466,1.20316624641418,-1.31314885616302,"(12.62476, 1.203166, -1.313149)",EyeArea,13.5409421920776,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16799,left road,16799,3.39499998092651,0.89999997615814,8.39999961853027,3.45000004768372,-0.10000000149012,1.45000004768372,3.39499998092651,0.89999997615814,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6252737045288,1.20316624641418,-1.31314957141876,"(12.62527, 1.203166, -1.31315)",EyeArea,13.4718799591064,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16800,left road,16800,-3.50500011444092,1.0,5.5,-3.45000004768372,0.0,-1.45000004768372,-3.50500011444092,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0787115097046,1.19720995426178,-1.1111581325531,"(12.07871, 1.19721, -1.111158)",truck body CS,17.5746479034424,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16801,left road,16801,-3.40499997138977,1.0,5.5,-3.34999990463257,0.0,-1.45000004768372,-3.40499997138977,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0790576934814,1.19716763496399,-1.10973596572876,"(12.07906, 1.197168, -1.109736)",truck body CS,17.4826393127441,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16802,left road,16802,-3.3050000667572,1.0,5.5,-3.25,0.0,-1.45000004768372,-3.3050000667572,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0794057846069,1.19712483882904,-1.10830044746399,"(12.07941, 1.197125, -1.1083)",truck body CS,17.3907203674316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16803,left road,16803,-3.20500016212463,1.0,5.5,-3.15000009536743,0.0,-1.45000004768372,-3.20500016212463,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0797595977783,1.19708156585693,-1.10684835910797,"(12.07976, 1.197082, -1.106848)",truck body CS,17.2988891601563,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16804,left road,16804,-3.10500001907349,1.0,5.5,-3.04999995231628,0.0,-1.45000004768372,-3.10500001907349,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0801191329956,1.19703769683838,-1.10537910461426,"(12.08012, 1.197038, -1.105379)",truck body CS,17.2071495056152,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16805,left road,16805,-3.00500011444092,1.0,5.5,-2.95000004768372,0.0,-1.45000004768372,-3.00500011444092,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0804824829102,1.19699335098267,-1.10389351844788,"(12.08048, 1.196993, -1.103894)",truck body CS,17.1155033111572,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16806,left road,16806,-2.90499997138977,1.0,5.5,-2.84999990463257,0.0,-1.45000004768372,-2.90499997138977,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0808486938477,1.19694852828979,-1.1023907661438,"(12.08085, 1.196949, -1.102391)",truck body CS,17.0239486694336,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16807,left road,16807,-2.8050000667572,1.0,5.5,-2.75,0.0,-1.45000004768372,-2.8050000667572,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0812206268311,1.19690310955048,-1.10087096691132,"(12.08122, 1.196903, -1.100871)",truck body CS,16.9324913024902,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16808,left road,16808,-2.70500016212463,1.0,5.5,-2.65000009536743,0.0,-1.45000004768372,-2.70500016212463,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0815954208374,1.196857213974,-1.09933161735535,"(12.0816, 1.196857, -1.099332)",truck body CS,16.8411312103271,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16809,left road,16809,-2.60500001907349,1.0,5.5,-2.54999995231628,0.0,-1.45000004768372,-2.60500001907349,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.081974029541,1.19681072235107,-1.09777450561523,"(12.08197, 1.196811, -1.097775)",truck body CS,16.749870300293,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16810,left road,16810,-2.50500011444092,1.0,5.5,-2.45000004768372,0.0,-1.45000004768372,-2.50500011444092,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0823574066162,1.19676375389099,-1.09619998931885,"(12.08236, 1.196764, -1.0962)",truck body CS,16.6587085723877,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16811,left road,16811,-2.40499997138977,1.0,5.5,-2.34999990463257,0.0,-1.45000004768372,-2.40499997138977,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0827474594116,1.19671630859375,-1.09460628032684,"(12.08275, 1.196716, -1.094606)",truck body CS,16.5676498413086,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16812,left road,16812,-2.3050000667572,1.0,5.5,-2.25,0.0,-1.45000004768372,-2.3050000667572,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.083179473877,1.19666862487793,-1.09301018714905,"(12.08318, 1.196669, -1.09301)",truck body CS,16.4766941070557,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16813,left road,16813,-2.20500016212463,1.0,5.5,-2.15000009536743,0.0,-1.45000004768372,-2.20500016212463,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0837631225586,1.19662261009216,-1.091463804245,"(12.08376, 1.196623, -1.091464)",truck body CS,16.3858432769775,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16814,left road,16814,-2.10500001907349,1.0,5.5,-2.04999995231628,0.0,-1.45000004768372,-2.10500001907349,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0843544006348,1.19657588005066,-1.08989977836609,"(12.08435, 1.196576, -1.0899)",truck body CS,16.2950992584229,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16815,left road,16815,-2.00500011444092,1.0,5.5,-1.95000004768372,0.0,-1.45000004768372,-2.00500011444092,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0849533081055,1.196528673172,-1.08831739425659,"(12.08495, 1.196529, -1.088317)",truck body CS,16.2044658660889,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16816,left road,16816,-1.90499997138977,1.0,5.5,-1.85000002384186,0.0,-1.45000004768372,-1.90499997138977,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0855588912964,1.19648098945618,-1.08671605587006,"(12.08556, 1.196481, -1.086716)",truck body CS,16.1139430999756,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16817,left road,16817,-1.80499994754791,1.0,5.5,-1.75,0.0,-1.45000004768372,-1.80499994754791,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0861740112305,1.19643259048462,-1.0850989818573,"(12.08617, 1.196433, -1.085099)",truck body CS,16.0235328674316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16818,left road,16818,-1.70499992370605,1.0,5.5,-1.64999997615814,0.0,-1.45000004768372,-1.70499992370605,1.0,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0750665664673,1.19621682167053,-1.07786226272583,"(12.07507, 1.196217, -1.077862)",truck body CS,15.9332361221313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
