ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8555,left road,8555,-2.00500011444092,0.5,5.69999980926514,-1.95000004768372,0.0,-1.25,-2.00500011444092,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.0290961265564,1.15157186985016,-0.79576164484024,"(4.029096, 1.151572, -0.795762)",truck body CS,9.61575031280518,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8556,left road,8556,-1.90499997138977,0.5,5.69999980926514,-1.85000002384186,0.0,-1.25,-1.90499997138977,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.0314736366272,1.15100479125977,-0.79010754823685,"(4.031474, 1.151005, -0.790108)",truck body CS,9.54815673828125,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8557,left road,8557,-1.80499994754791,0.5,5.69999980926514,-1.75,0.0,-1.25,-1.80499994754791,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03390073776245,1.15042543411255,-0.78433185815811,"(4.033901, 1.150425, -0.784332)",truck body CS,9.48113632202148,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8558,left road,8558,-1.70499992370605,0.5,5.69999980926514,-1.64999997615814,0.0,-1.25,-1.70499992370605,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03638219833374,1.14983332157135,-0.77842909097672,"(4.036382, 1.149833, -0.778429)",truck body CS,9.41470050811768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8559,left road,8559,-1.6049998998642,0.5,5.69999980926514,-1.54999995231628,0.0,-1.25,-1.6049998998642,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03891754150391,1.14922821521759,-0.77239686250687,"(4.038918, 1.149228, -0.772397)",truck body CS,9.34886169433594,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8560,left road,8560,-1.50499999523163,0.5,5.69999980926514,-1.45000004768372,0.0,-1.25,-1.50499999523163,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.04151105880737,1.14860987663269,-0.76623278856277,"(4.041511, 1.14861, -0.766233)",truck body CS,9.28363418579102,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8561,left road,8561,-1.40499997138977,0.5,5.69999980926514,-1.35000002384186,0.0,-1.25,-1.40499997138977,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47927570343018,1.19971823692322,-1.27575027942657,"(4.479276, 1.199718, -1.27575)",EyeArea,9.21902942657471,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8562,left road,8562,-1.30499994754791,0.5,5.69999980926514,-1.25,0.0,-1.25,-1.30499994754791,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47999858856201,1.19971895217896,-1.27575719356537,"(4.479999, 1.199719, -1.275757)",EyeArea,9.15506076812744,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8563,left road,8563,-1.20499992370605,0.5,5.69999980926514,-1.14999997615814,0.0,-1.25,-1.20499992370605,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48072147369385,1.19971966743469,-1.27576398849487,"(4.480721, 1.19972, -1.275764)",EyeArea,9.09174251556396,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8564,left road,8564,-1.1049998998642,0.5,5.69999980926514,-1.04999995231628,0.0,-1.25,-1.1049998998642,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48144483566284,1.19972038269043,-1.27577090263367,"(4.481445, 1.19972, -1.275771)",EyeArea,9.02908802032471,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8565,left road,8565,-1.00499999523163,0.5,5.69999980926514,-0.94999998807907,0.0,-1.25,-1.00499999523163,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48216724395752,1.19972097873688,-1.27577781677246,"(4.482167, 1.199721, -1.275778)",EyeArea,8.9671106338501,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8566,left road,8566,-0.90500003099442,0.5,5.69999980926514,-0.85000002384186,0.0,-1.25,-0.90500003099442,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4828896522522,1.19972169399261,-1.27578473091125,"(4.48289, 1.199722, -1.275785)",EyeArea,8.90582466125488,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8567,left road,8567,-0.80500000715256,0.5,5.69999980926514,-0.75,0.0,-1.25,-0.80500000715256,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48361110687256,1.19972240924835,-1.27579164505005,"(4.483611, 1.199722, -1.275792)",EyeArea,8.84524440765381,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8568,left road,8568,-0.7049999833107,0.5,5.69999980926514,-0.64999997615814,0.0,-1.25,-0.7049999833107,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48433303833008,1.19972312450409,-1.27579843997955,"(4.484333, 1.199723, -1.275798)",EyeArea,8.78538417816162,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8569,left road,8569,-0.60500001907349,0.5,5.69999980926514,-0.55000001192093,0.0,-1.25,-0.60500001907349,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4850549697876,1.19972383975983,-1.27580535411835,"(4.485055, 1.199724, -1.275805)",EyeArea,8.72626113891602,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8570,left road,8570,-0.50499999523163,0.5,5.69999980926514,-0.44999998807907,0.0,-1.25,-0.50499999523163,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48577642440796,1.19972455501556,-1.27581226825714,"(4.485776, 1.199725, -1.275812)",EyeArea,8.66788768768311,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8571,left road,8571,-0.40500000119209,0.5,5.69999980926514,-0.34999999403954,0.0,-1.25,-0.40500000119209,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48649787902832,1.1997252702713,-1.27581918239594,"(4.486498, 1.199725, -1.275819)",EyeArea,8.61028003692627,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8572,left road,8572,-0.30500000715256,0.5,5.69999980926514,-0.25,0.0,-1.25,-0.30500000715256,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48721933364868,1.19972586631775,-1.27582597732544,"(4.487219, 1.199726, -1.275826)",EyeArea,8.55345249176025,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8573,left road,8573,-0.20500001311302,0.5,5.69999980926514,-0.15000000596046,0.0,-1.25,-0.20500001311302,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48794031143188,1.19972658157349,-1.27583289146423,"(4.48794, 1.199727, -1.275833)",EyeArea,8.49742221832275,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8574,left road,8574,-0.10500000417233,0.5,5.69999980926514,-0.05000000074506,0.0,-1.25,-0.10500000417233,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48866081237793,1.19972729682922,-1.27583980560303,"(4.488661, 1.199727, -1.27584)",EyeArea,8.44220542907715,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8575,left road,8575,-0.00499999895692,0.5,5.69999980926514,0.05000000074506,0.0,-1.25,-0.00499999895692,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48938131332397,1.19972789287567,-1.27584660053253,"(4.489381, 1.199728, -1.275847)",EyeArea,8.3878173828125,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8576,left road,8576,0.09500000625849,0.5,5.69999980926514,0.15000000596046,0.0,-1.25,0.09500000625849,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49010229110718,1.19972860813141,-1.27585351467133,"(4.490102, 1.199729, -1.275854)",EyeArea,8.33427333831787,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8577,left road,8577,0.19499999284744,0.5,5.69999980926514,0.25,0.0,-1.25,0.19499999284744,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49082231521606,1.19972932338715,-1.27586030960083,"(4.490822, 1.199729, -1.27586)",EyeArea,8.28159141540527,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8578,left road,8578,0.29499998688698,0.5,5.69999980926514,0.34999999403954,0.0,-1.25,0.29499998688698,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49154186248779,1.19973003864288,-1.27586722373962,"(4.491542, 1.19973, -1.275867)",EyeArea,8.22978687286377,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8579,left road,8579,0.39499998092651,0.5,5.69999980926514,0.44999998807907,0.0,-1.25,0.39499998092651,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49226188659668,1.19973063468933,-1.27587413787842,"(4.492262, 1.199731, -1.275874)",EyeArea,8.17887783050537,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8580,left road,8580,0.49500000476837,0.5,5.69999980926514,0.55000001192093,0.0,-1.25,0.49500000476837,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49298143386841,1.19973134994507,-1.27588093280792,"(4.492981, 1.199731, -1.275881)",EyeArea,8.12887859344482,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8581,left road,8581,0.59499996900558,0.5,5.69999980926514,0.64999997615814,0.0,-1.25,0.59499996900558,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49370098114014,1.19973206520081,-1.27588784694672,"(4.493701, 1.199732, -1.275888)",EyeArea,8.07980918884277,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8582,left road,8582,0.69499999284744,0.5,5.69999980926514,0.75,0.0,-1.25,0.69499999284744,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49442005157471,1.19973278045654,-1.27589464187622,"(4.49442, 1.199733, -1.275895)",EyeArea,8.03168487548828,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8583,left road,8583,0.7950000166893,0.5,5.69999980926514,0.85000002384186,0.0,-1.25,0.7950000166893,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49513912200928,1.19973349571228,-1.27590155601501,"(4.495139, 1.199733, -1.275902)",EyeArea,7.98452234268188,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8584,left road,8584,0.89499998092651,0.5,5.69999980926514,0.94999998807907,0.0,-1.25,0.89499998092651,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49585771560669,1.19973421096802,-1.27590835094452,"(4.495858, 1.199734, -1.275908)",EyeArea,7.93834018707275,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8585,left road,8585,0.99499994516373,0.5,5.69999980926514,1.04999995231628,0.0,-1.25,0.99499994516373,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4965763092041,1.19973480701447,-1.27591526508331,"(4.496576, 1.199735, -1.275915)",EyeArea,7.89315414428711,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8586,left road,8586,1.09500002861023,0.5,5.69999980926514,1.14999997615814,0.0,-1.25,1.09500002861023,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49729490280151,1.1997355222702,-1.27592206001282,"(4.497295, 1.199736, -1.275922)",EyeArea,7.84898233413696,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8587,left road,8587,1.19500005245209,0.5,5.69999980926514,1.25,0.0,-1.25,1.19500005245209,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49801301956177,1.19973623752594,-1.27592897415161,"(4.498013, 1.199736, -1.275929)",EyeArea,7.80584144592285,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8588,left road,8588,1.29500007629395,0.5,5.69999980926514,1.35000002384186,0.0,-1.25,1.29500007629395,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49873113632202,1.19973683357239,-1.27593576908112,"(4.498731, 1.199737, -1.275936)",EyeArea,7.76374912261963,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8589,left road,8589,1.3950001001358,0.5,5.69999980926514,1.45000004768372,0.0,-1.25,1.3950001001358,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49944925308228,1.19973754882813,-1.27594256401062,"(4.499449, 1.199738, -1.275943)",EyeArea,7.72272253036499,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8590,left road,8590,1.49500000476837,0.5,5.69999980926514,1.54999995231628,0.0,-1.25,1.49500000476837,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50016641616821,1.19973826408386,-1.27594947814941,"(4.500166, 1.199738, -1.275949)",EyeArea,7.68277835845947,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8591,left road,8591,1.59500002861023,0.5,5.69999980926514,1.64999997615814,0.0,-1.25,1.59500002861023,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50088405609131,1.1997389793396,-1.27595627307892,"(4.500884, 1.199739, -1.275956)",EyeArea,7.64393377304077,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8592,left road,8592,1.69500005245209,0.5,5.69999980926514,1.75,0.0,-1.25,1.69500005245209,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50160121917725,1.19973957538605,-1.27596318721771,"(4.501601, 1.19974, -1.275963)",EyeArea,7.60620594024658,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8593,left road,8593,1.79500007629395,0.5,5.69999980926514,1.85000002384186,0.0,-1.25,1.79500007629395,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50231838226318,1.19974029064178,-1.27596998214722,"(4.502318, 1.19974, -1.27597)",EyeArea,7.56961059570313,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8594,left road,8594,1.8950001001358,0.5,5.69999980926514,1.95000004768372,0.0,-1.25,1.8950001001358,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50303506851196,1.19974100589752,-1.27597677707672,"(4.503035, 1.199741, -1.275977)",EyeArea,7.53416538238525,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8595,left road,8595,1.99500000476837,0.5,5.69999980926514,2.04999995231628,0.0,-1.25,1.99500000476837,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5037522315979,1.19974172115326,-1.27598369121552,"(4.503752, 1.199742, -1.275984)",EyeArea,7.49988603591919,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8596,left road,8596,2.09500002861023,0.5,5.69999980926514,2.15000009536743,0.0,-1.25,2.09500002861023,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50446844100952,1.199742436409,-1.27599048614502,"(4.504468, 1.199742, -1.27599)",EyeArea,7.46678829193115,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8597,left road,8597,2.1949999332428,0.5,5.69999980926514,2.25,0.0,-1.25,2.1949999332428,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50518465042114,1.19974303245544,-1.27599728107452,"(4.505185, 1.199743, -1.275997)",EyeArea,7.43488883972168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8598,left road,8598,2.29499983787537,0.5,5.69999980926514,2.34999990463257,0.0,-1.25,2.29499983787537,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50590038299561,1.19974374771118,-1.27600407600403,"(4.5059, 1.199744, -1.276004)",EyeArea,7.40420246124268,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8599,left road,8599,2.39499998092651,0.5,5.69999980926514,2.45000004768372,0.0,-1.25,2.39499998092651,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50661659240723,1.19974446296692,-1.27601099014282,"(4.506617, 1.199744, -1.276011)",EyeArea,7.3747444152832,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8600,left road,8600,2.49499988555908,0.5,5.69999980926514,2.54999995231628,0.0,-1.25,2.49499988555908,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50733232498169,1.19974505901337,-1.27601778507233,"(4.507332, 1.199745, -1.276018)",EyeArea,7.34652948379517,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8601,left road,8601,2.59500002861023,0.5,5.69999980926514,2.65000009536743,0.0,-1.25,2.59500002861023,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50804758071899,1.1997457742691,-1.27602458000183,"(4.508048, 1.199746, -1.276025)",EyeArea,7.31957197189331,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8602,left road,8602,2.6949999332428,0.5,5.69999980926514,2.75,0.0,-1.25,2.6949999332428,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5087628364563,1.19974648952484,-1.27603137493134,"(4.508763, 1.199746, -1.276031)",EyeArea,7.29388618469238,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8603,left road,8603,2.79499983787537,0.5,5.69999980926514,2.84999990463257,0.0,-1.25,2.79499983787537,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5094780921936,1.19974720478058,-1.27603828907013,"(4.509478, 1.199747, -1.276038)",EyeArea,7.26948547363281,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8604,left road,8604,2.89499998092651,0.5,5.69999980926514,2.95000004768372,0.0,-1.25,2.89499998092651,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51019287109375,1.19974780082703,-1.27604508399963,"(4.510193, 1.199748, -1.276045)",EyeArea,7.24638271331787,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8605,left road,8605,2.99499988555908,0.5,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5109076499939,1.19974851608276,-1.27605187892914,"(4.510908, 1.199749, -1.276052)",EyeArea,7.22458982467651,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8606,left road,8606,3.09500002861023,0.5,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51162242889404,1.1997492313385,-1.27605867385864,"(4.511622, 1.199749, -1.276059)",EyeArea,7.20411968231201,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8607,left road,8607,3.1949999332428,0.5,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51233673095703,1.19974982738495,-1.27606546878815,"(4.512337, 1.19975, -1.276065)",EyeArea,7.184983253479,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8608,left road,8608,3.29499983787537,0.5,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51305055618286,1.19975054264069,-1.27607226371765,"(4.513051, 1.199751, -1.276072)",EyeArea,7.16719055175781,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8609,left road,8609,3.39499998092651,0.5,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.5,5.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51376485824585,1.19975125789642,-1.27607905864716,"(4.513765, 1.199751, -1.276079)",EyeArea,7.15075254440308,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8610,left road,8610,-3.50500011444092,0.5,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47221374511719,1.20042109489441,-1.28213906288147,"(4.472214, 1.200421, -1.282139)",EyeArea,10.756778717041,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8611,left road,8611,-3.40499997138977,0.5,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47221899032593,1.20036649703979,-1.28158783912659,"(4.472219, 1.200366, -1.281588)",EyeArea,10.6823644638062,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8612,left road,8612,-3.3050000667572,0.5,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47222423553467,1.20031082630157,-1.28102374076843,"(4.472224, 1.200311, -1.281024)",EyeArea,10.6083717346191,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8613,left road,8613,-3.20500016212463,0.5,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47222995758057,1.2002534866333,-1.28044402599335,"(4.47223, 1.200253, -1.280444)",EyeArea,10.5348091125488,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8614,left road,8614,-3.10500001907349,0.5,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47223520278931,1.20019471645355,-1.27985084056854,"(4.472235, 1.200195, -1.279851)",EyeArea,10.4616842269897,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8615,left road,8615,-3.00500011444092,0.5,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47224140167236,1.20013439655304,-1.27924048900604,"(4.472241, 1.200134, -1.27924)",EyeArea,10.3890075683594,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8616,left road,8616,-2.90499997138977,0.5,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47224712371826,1.20007240772247,-1.27861404418945,"(4.472247, 1.200072, -1.278614)",EyeArea,10.3167886734009,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8617,left road,8617,-2.8050000667572,0.5,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47225332260132,1.20000898838043,-1.27797222137451,"(4.472253, 1.200009, -1.277972)",EyeArea,10.2450351715088,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8618,left road,8618,-2.70500016212463,0.5,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47225952148438,1.19994354248047,-1.27731084823608,"(4.47226, 1.199944, -1.277311)",EyeArea,10.1737604141235,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8619,left road,8619,-2.60500001907349,0.5,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47226619720459,1.19987642765045,-1.27663230895996,"(4.472266, 1.199876, -1.276632)",EyeArea,10.1029720306396,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8620,left road,8620,-2.50500011444092,0.5,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4722728729248,1.1998074054718,-1.27593433856964,"(4.472273, 1.199807, -1.275934)",EyeArea,10.0326805114746,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8621,left road,8621,-2.40499997138977,0.5,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47273874282837,1.19978308677673,-1.27568793296814,"(4.472739, 1.199783, -1.275688)",EyeArea,9.96289730072021,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
