ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7114,left road,7114,0.89499998092651,0.40000000596046,6.59999990463257,0.94999998807907,-0.10000000149012,-0.34999999403954,0.89499998092651,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44526225328445,1.10650086402893,1.00203168392181,"(-0.445262, 1.106501, 1.002032)",truck body CS,6.60565233230591,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7115,left road,7115,0.99499994516373,0.40000000596046,6.59999990463257,1.04999995231628,-0.10000000149012,-0.34999999403954,0.99499994516373,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43366324901581,1.1068012714386,0.99965220689774,"(-0.433663, 1.106801, 0.999652)",truck body CS,6.62947654724121,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7116,left road,7116,1.09500002861023,0.40000000596046,6.59999990463257,1.14999997615814,-0.10000000149012,-0.34999999403954,1.09500002861023,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42213529348373,1.10709977149963,0.99728602170944,"(-0.422135, 1.1071, 0.997286)",truck body CS,6.65471839904785,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7117,left road,7117,1.19500005245209,0.40000000596046,6.59999990463257,1.25,-0.10000000149012,-0.34999999403954,1.19500005245209,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41067755222321,1.10739660263062,0.99493426084518,"(-0.410678, 1.107397, 0.994934)",truck body CS,6.68136215209961,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7118,left road,7118,1.29500007629395,0.40000000596046,6.59999990463257,1.35000002384186,-0.10000000149012,-0.34999999403954,1.29500007629395,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.3992891907692,1.10769152641296,0.99259668588638,"(-0.399289, 1.107692, 0.992597)",truck body CS,6.70939016342163,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7119,left road,7119,1.3950001001358,0.40000000596046,6.59999990463257,1.45000004768372,-0.10000000149012,-0.34999999403954,1.3950001001358,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38944470882416,1.10857057571411,0.98563235998154,"(-0.389445, 1.108571, 0.985632)",truck body CS,6.73878574371338,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7120,left road,7120,1.49500000476837,0.40000000596046,6.59999990463257,1.54999995231628,-0.10000000149012,-0.34999999403954,1.49500000476837,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38300049304962,1.11065351963043,0.96912807226181,"(-0.383, 1.110654, 0.969128)",truck body CS,6.76953125,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7121,left road,7121,1.59500002861023,0.40000000596046,6.59999990463257,1.64999997615814,-0.10000000149012,-0.34999999403954,1.59500002861023,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37662577629089,1.11257445812225,0.95390796661377,"(-0.376626, 1.112574, 0.953908)",truck body CS,6.80160808563232,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7122,left road,7122,1.69500005245209,0.40000000596046,6.59999990463257,1.75,-0.10000000149012,-0.34999999403954,1.69500005245209,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37525409460068,1.11606085300446,0.92628300189972,"(-0.375254, 1.116061, 0.926283)",truck body CS,6.83499765396118,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7123,left road,7123,1.79500007629395,0.40000000596046,6.59999990463257,1.85000002384186,-0.10000000149012,-0.34999999403954,1.79500007629395,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61015516519547,1.19761443138123,0.28009369969368,"(-0.610155, 1.197614, 0.280094)",EyeArea,6.86968088150024,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7124,left road,7124,1.8950001001358,0.40000000596046,6.59999990463257,1.95000004768372,-0.10000000149012,-0.34999999403954,1.8950001001358,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60958933830261,1.19771564006805,0.27929162979126,"(-0.609589, 1.197716, 0.279292)",EyeArea,6.90563774108887,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7125,left road,7125,1.99500000476837,0.40000000596046,6.59999990463257,2.04999995231628,-0.10000000149012,-0.34999999403954,1.99500000476837,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60903948545456,1.19781398773193,0.27851215004921,"(-0.609039, 1.197814, 0.278512)",EyeArea,6.94284915924072,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7126,left road,7126,2.09500002861023,0.40000000596046,6.59999990463257,2.15000009536743,-0.10000000149012,-0.34999999403954,2.09500002861023,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60850477218628,1.19790971279144,0.27775412797928,"(-0.608505, 1.19791, 0.277754)",EyeArea,6.98129463195801,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7127,left road,7127,2.1949999332428,0.40000000596046,6.59999990463257,2.25,-0.10000000149012,-0.34999999403954,2.1949999332428,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60798460245132,1.19800269603729,0.27701672911644,"(-0.607985, 1.198003, 0.277017)",EyeArea,7.02095365524292,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7128,left road,7128,2.29499983787537,0.40000000596046,6.59999990463257,2.34999990463257,-0.10000000149012,-0.34999999403954,2.29499983787537,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60747855901718,1.19809329509735,0.27629938721657,"(-0.607479, 1.198093, 0.276299)",EyeArea,7.06180620193481,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7129,left road,7129,2.39499998092651,0.40000000596046,6.59999990463257,2.45000004768372,-0.10000000149012,-0.34999999403954,2.39499998092651,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60698586702347,1.19818139076233,0.27560096979141,"(-0.606986, 1.198181, 0.275601)",EyeArea,7.10383224487305,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7130,left road,7130,2.49499988555908,0.40000000596046,6.59999990463257,2.54999995231628,-0.10000000149012,-0.34999999403954,2.49499988555908,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60650622844696,1.19826722145081,0.27492102980614,"(-0.606506, 1.198267, 0.274921)",EyeArea,7.14700984954834,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7131,left road,7131,2.59500002861023,0.40000000596046,6.59999990463257,2.65000009536743,-0.10000000149012,-0.34999999403954,2.59500002861023,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60603898763657,1.19835078716278,0.27425864338875,"(-0.606039, 1.198351, 0.274259)",EyeArea,7.19131946563721,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7132,left road,7132,2.6949999332428,0.40000000596046,6.59999990463257,2.75,-0.10000000149012,-0.34999999403954,2.6949999332428,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60558354854584,1.19843232631683,0.27361300587654,"(-0.605584, 1.198432, 0.273613)",EyeArea,7.23673915863037,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7133,left road,7133,2.79499983787537,0.40000000596046,6.59999990463257,2.84999990463257,-0.10000000149012,-0.34999999403954,2.79499983787537,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60513979196548,1.19851171970367,0.27298393845558,"(-0.60514, 1.198512, 0.272984)",EyeArea,7.28324842453003,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7134,left road,7134,2.89499998092651,0.40000000596046,6.59999990463257,2.95000004768372,-0.10000000149012,-0.34999999403954,2.89499998092651,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60470688343048,1.19858920574188,0.27237024903297,"(-0.604707, 1.198589, 0.27237)",EyeArea,7.33082723617554,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7135,left road,7135,2.99499988555908,0.40000000596046,6.59999990463257,3.04999995231628,-0.10000000149012,-0.34999999403954,2.99499988555908,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60428482294083,1.19866466522217,0.27177196741104,"(-0.604285, 1.198665, 0.271772)",EyeArea,7.37945413589478,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7136,left road,7136,3.09500002861023,0.40000000596046,6.59999990463257,3.15000009536743,-0.10000000149012,-0.34999999403954,3.09500002861023,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60387277603149,1.19873833656311,0.27118790149689,"(-0.603873, 1.198738, 0.271188)",EyeArea,7.42910957336426,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7137,left road,7137,3.1949999332428,0.40000000596046,6.59999990463257,3.25,-0.10000000149012,-0.34999999403954,3.1949999332428,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60347080230713,1.198810338974,0.27061805129051,"(-0.603471, 1.19881, 0.270618)",EyeArea,7.47977209091187,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7138,left road,7138,3.29499983787537,0.40000000596046,6.59999990463257,3.34999990463257,-0.10000000149012,-0.34999999403954,3.29499983787537,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60307842493057,1.19888055324554,0.27006185054779,"(-0.603078, 1.198881, 0.270062)",EyeArea,7.53142118453979,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7139,left road,7139,3.39499998092651,0.40000000596046,6.59999990463257,3.45000004768372,-0.10000000149012,-0.34999999403954,3.39499998092651,0.40000000596046,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60269528627396,1.19894909858704,0.26951867341995,"(-0.602695, 1.198949, 0.269519)",EyeArea,7.58403730392456,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7140,left road,7140,-3.50500011444092,0.40000000596046,6.69999980926514,-3.45000004768372,-0.10000000149012,-0.25,-3.50500011444092,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65227431058884,1.19893455505371,0.27035301923752,"(-0.652274, 1.198935, 0.270353)",EyeArea,7.13062620162964,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7141,left road,7141,-3.40499997138977,0.40000000596046,6.69999980926514,-3.34999990463257,-0.10000000149012,-0.25,-3.40499997138977,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65172177553177,1.19888603687286,0.2707427740097,"(-0.651722, 1.198886, 0.270743)",EyeArea,7.09091997146606,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7142,left road,7142,-3.3050000667572,0.40000000596046,6.69999980926514,-3.25,-0.10000000149012,-0.25,-3.3050000667572,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65115982294083,1.19883680343628,0.27113920450211,"(-0.65116, 1.198837, 0.271139)",EyeArea,7.05240869522095,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7143,left road,7143,-3.20500016212463,0.40000000596046,6.69999980926514,-3.15000009536743,-0.10000000149012,-0.25,-3.20500016212463,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65058833360672,1.19878673553467,0.27154234051704,"(-0.650588, 1.198787, 0.271542)",EyeArea,7.01511096954346,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7144,left road,7144,-3.10500001907349,0.40000000596046,6.69999980926514,-3.04999995231628,-0.10000000149012,-0.25,-3.10500001907349,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65000689029694,1.19873571395874,0.27195250988007,"(-0.650007, 1.198736, 0.271953)",EyeArea,6.97904777526855,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7145,left road,7145,-3.00500011444092,0.40000000596046,6.69999980926514,-2.95000004768372,-0.10000000149012,-0.25,-3.00500011444092,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64941549301147,1.19868397712708,0.27236968278885,"(-0.649415, 1.198684, 0.27237)",EyeArea,6.94423675537109,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7146,left road,7146,-2.90499997138977,0.40000000596046,6.69999980926514,-2.84999990463257,-0.10000000149012,-0.25,-2.90499997138977,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64881378412247,1.19863128662109,0.27279412746429,"(-0.648814, 1.198631, 0.272794)",EyeArea,6.91069793701172,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7147,left road,7147,-2.8050000667572,0.40000000596046,6.69999980926514,-2.75,-0.10000000149012,-0.25,-2.8050000667572,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64820146560669,1.19857752323151,0.27322608232498,"(-0.648201, 1.198578, 0.273226)",EyeArea,6.87844944000244,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7148,left road,7148,-2.70500016212463,0.40000000596046,6.69999980926514,-2.65000009536743,-0.10000000149012,-0.25,-2.70500016212463,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6475784778595,1.19852292537689,0.27366557717323,"(-0.647578, 1.198523, 0.273666)",EyeArea,6.84750938415527,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7149,left road,7149,-2.60500001907349,0.40000000596046,6.69999980926514,-2.54999995231628,-0.10000000149012,-0.25,-2.60500001907349,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64694392681122,1.19846737384796,0.27411317825317,"(-0.646944, 1.198467, 0.274113)",EyeArea,6.81789588928223,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7150,left road,7150,-2.50500011444092,0.40000000596046,6.69999980926514,-2.45000004768372,-0.10000000149012,-0.25,-2.50500011444092,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6462978720665,1.19841063022614,0.27456891536713,"(-0.646298, 1.198411, 0.274569)",EyeArea,6.789626121521,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7151,left road,7151,-2.40499997138977,0.40000000596046,6.69999980926514,-2.34999990463257,-0.10000000149012,-0.25,-2.40499997138977,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64564037322998,1.19835305213928,0.27503275871277,"(-0.64564, 1.198353, 0.275033)",EyeArea,6.76271677017212,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7152,left road,7152,-2.3050000667572,0.40000000596046,6.69999980926514,-2.25,-0.10000000149012,-0.25,-2.3050000667572,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.82387143373489,1.11226224899292,0.96787089109421,"(-0.823871, 1.112262, 0.967871)",truck body CS,6.73718500137329,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7153,left road,7153,-2.20500016212463,0.40000000596046,6.69999980926514,-2.15000009536743,-0.10000000149012,-0.25,-2.20500016212463,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.8134593963623,1.11171102523804,0.97230744361877,"(-0.813459, 1.111711, 0.972307)",truck body CS,6.71304559707642,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7154,left road,7154,-2.10500001907349,0.40000000596046,6.69999980926514,-2.04999995231628,-0.10000000149012,-0.25,-2.10500001907349,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80290591716766,1.11116206645966,0.97672575712204,"(-0.802906, 1.111162, 0.976726)",truck body CS,6.69031381607056,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7155,left road,7155,-2.00500011444092,0.40000000596046,6.69999980926514,-1.95000004768372,-0.10000000149012,-0.25,-2.00500011444092,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79206991195679,1.11069893836975,0.98045313358307,"(-0.79207, 1.110699, 0.980453)",truck body CS,6.66900444030762,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7156,left road,7156,-1.90499997138977,0.40000000596046,6.69999980926514,-1.85000002384186,-0.10000000149012,-0.25,-1.90499997138977,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78369331359863,1.10860860347748,0.99727493524551,"(-0.783693, 1.108609, 0.997275)",truck body CS,6.64913034439087,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7157,left road,7157,-1.80499994754791,0.40000000596046,6.69999980926514,-1.75,-0.10000000149012,-0.25,-1.80499994754791,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77212065458298,1.10835385322571,0.9993252158165,"(-0.772121, 1.108354, 0.999325)",truck body CS,6.63070583343506,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7158,left road,7158,-1.70499992370605,0.40000000596046,6.69999980926514,-1.64999997615814,-0.10000000149012,-0.25,-1.70499992370605,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76032269001007,1.10822057723999,1.00039863586426,"(-0.760323, 1.108221, 1.000399)",truck body CS,6.61374139785767,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7159,left road,7159,-1.6049998998642,0.40000000596046,6.69999980926514,-1.54999995231628,-0.10000000149012,-0.25,-1.6049998998642,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74835550785065,1.10819959640503,1.00056660175323,"(-0.748356, 1.1082, 1.000567)",truck body CS,6.5982494354248,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7160,left road,7160,-1.50499999523163,0.40000000596046,6.69999980926514,-1.45000004768372,-0.10000000149012,-0.25,-1.50499999523163,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73568499088287,1.10882258415222,0.99555319547653,"(-0.735685, 1.108823, 0.995553)",truck body CS,6.5842399597168,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7161,left road,7161,-1.40499997138977,0.40000000596046,6.69999980926514,-1.35000002384186,-0.10000000149012,-0.25,-1.40499997138977,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72215068340302,1.11050486564636,0.98201411962509,"(-0.722151, 1.110505, 0.982014)",truck body CS,6.57172250747681,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7162,left road,7162,-1.30499994754791,0.40000000596046,6.69999980926514,-1.25,-0.10000000149012,-0.25,-1.30499994754791,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70866477489471,1.11262917518616,0.96491891145706,"(-0.708665, 1.112629, 0.964919)",truck body CS,6.56070566177368,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7163,left road,7163,-1.20499992370605,0.40000000596046,6.69999980926514,-1.14999997615814,-0.10000000149012,-0.25,-1.20499992370605,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69602870941162,1.11430108547211,0.95146352052689,"(-0.696029, 1.114301, 0.951464)",truck body CS,6.55119657516479,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7164,left road,7164,-1.1049998998642,0.40000000596046,6.69999980926514,-1.04999995231628,-0.10000000149012,-0.25,-1.1049998998642,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68338143825531,1.11669945716858,0.93216115236282,"(-0.683381, 1.116699, 0.932161)",truck body CS,6.54320240020752,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7165,left road,7165,-1.00499999523163,0.40000000596046,6.69999980926514,-0.94999998807907,-0.10000000149012,-0.25,-1.00499999523163,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66996771097183,1.12203359603882,0.88923412561417,"(-0.669968, 1.122034, 0.889234)",truck body CS,6.53672790527344,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7166,left road,7166,-0.90500003099442,0.40000000596046,6.69999980926514,-0.85000002384186,-0.10000000149012,-0.25,-0.90500003099442,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63410604000092,1.1973420381546,0.28316932916641,"(-0.634106, 1.197342, 0.283169)",EyeArea,6.53177881240845,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7167,left road,7167,-0.80500000715256,0.40000000596046,6.69999980926514,-0.75,-0.10000000149012,-0.25,-0.80500000715256,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63320559263229,1.19726312160492,0.28380453586578,"(-0.633206, 1.197263, 0.283805)",EyeArea,6.52835750579834,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7168,left road,7168,-0.7049999833107,0.40000000596046,6.69999980926514,-0.64999997615814,-0.10000000149012,-0.25,-0.7049999833107,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63228565454483,1.19718253612518,0.28445348143578,"(-0.632286, 1.197183, 0.284453)",EyeArea,6.52646684646606,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7169,left road,7169,-0.60500001907349,0.40000000596046,6.69999980926514,-0.55000001192093,-0.10000000149012,-0.25,-0.60500001907349,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63134562969208,1.19710004329681,0.2851165831089,"(-0.631346, 1.1971, 0.285117)",EyeArea,6.5261082649231,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7170,left road,7170,-0.50499999523163,0.40000000596046,6.69999980926514,-0.44999998807907,-0.10000000149012,-0.25,-0.50499999523163,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6303848028183,1.19701588153839,0.28579440712929,"(-0.630385, 1.197016, 0.285794)",EyeArea,6.52728223800659,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7171,left road,7171,-0.40500000119209,0.40000000596046,6.69999980926514,-0.34999999403954,-0.10000000149012,-0.25,-0.40500000119209,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6294025182724,1.19692969322205,0.28648734092712,"(-0.629403, 1.19693, 0.286487)",EyeArea,6.52998733520508,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7172,left road,7172,-0.30500000715256,0.40000000596046,6.69999980926514,-0.25,-0.10000000149012,-0.25,-0.30500000715256,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.628398001194,1.19684171676636,0.28719592094421,"(-0.628398, 1.196842, 0.287196)",EyeArea,6.53422164916992,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7173,left road,7173,-0.20500001311302,0.40000000596046,6.69999980926514,-0.15000000596046,-0.10000000149012,-0.25,-0.20500001311302,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58090138435364,1.10909223556519,0.99338275194168,"(-0.580901, 1.109092, 0.993383)",truck body CS,6.53998231887817,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7174,left road,7174,-0.10500000417233,0.40000000596046,6.69999980926514,-0.05000000074506,-0.10000000149012,-0.25,-0.10500000417233,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56880968809128,1.10877501964569,0.99593609571457,"(-0.56881, 1.108775, 0.995936)",truck body CS,6.54726600646973,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7175,left road,7175,-0.00499999895692,0.40000000596046,6.69999980926514,0.05000000074506,-0.10000000149012,-0.25,-0.00499999895692,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55663734674454,1.10845541954041,0.99850732088089,"(-0.556637, 1.108455, 0.998507)",truck body CS,6.55606651306152,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
