ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12397,left road,12397,-2.8050000667572,0.69999998807907,8.19999980926514,-2.75,-0.30000001192093,1.25,-2.8050000667572,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64488768577576,0.75621992349625,8.05810070037842,"(-2.644888, 0.75622, 8.058101)",truck body CS,1.98610901832581,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12398,left road,12398,-2.70500016212463,0.69999998807907,8.19999980926514,-2.65000009536743,-0.30000001192093,1.25,-2.70500016212463,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.59309959411621,0.74222898483276,8.09341430664063,"(-2.5931, 0.742229, 8.093414)",truck body CS,1.91497075557709,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12399,left road,12399,-2.60500001907349,0.69999998807907,8.19999980926514,-2.54999995231628,-0.30000001192093,1.25,-2.60500001907349,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.51469922065735,0.73683112859726,8.10703754425049,"(-2.514699, 0.736831, 8.107038)",truck body CS,1.84650921821594,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12400,left road,12400,-2.50500011444092,0.69999998807907,8.19999980926514,-2.45000004768372,-0.30000001192093,1.25,-2.50500011444092,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.43460845947266,0.73123449087143,8.1211633682251,"(-2.434608, 0.731234, 8.121163)",truck body CS,1.78103351593018,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12401,left road,12401,-2.40499997138977,0.69999998807907,8.19999980926514,-2.34999990463257,-0.30000001192093,1.25,-2.40499997138977,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.37987899780273,0.71222102642059,8.16915321350098,"(-2.379879, 0.712221, 8.169153)",truck body CS,1.7188845872879,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12402,left road,12402,-2.3050000667572,0.69999998807907,8.19999980926514,-2.25,-0.30000001192093,1.25,-2.3050000667572,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.79553627967834,0.97428518533707,7.5077075958252,"(-1.795536, 0.974285, 7.507708)",truck body CS,1.66043615341187,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12403,left road,12403,-2.20500016212463,0.69999998807907,8.19999980926514,-2.15000009536743,-0.30000001192093,1.25,-2.20500016212463,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.75000834465027,0.9742044210434,7.50791120529175,"(-1.750008, 0.974204, 7.507911)",truck body CS,1.60609209537506,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12404,left road,12404,-2.10500001907349,0.69999998807907,8.19999980926514,-2.04999995231628,-0.30000001192093,1.25,-2.10500001907349,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.70409035682678,0.97436875104904,7.50749635696411,"(-1.70409, 0.974369, 7.507496)",truck body CS,1.55628263950348,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12405,left road,12405,-2.00500011444092,0.69999998807907,8.19999980926514,-1.95000004768372,-0.30000001192093,1.25,-2.00500011444092,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.65769183635712,0.97496509552002,7.50599145889282,"(-1.657692, 0.974965, 7.505991)",truck body CS,1.51145601272583,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12406,left road,12406,-1.90499997138977,0.69999998807907,8.19999980926514,-1.85000002384186,-0.30000001192093,1.25,-1.90499997138977,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38853967189789,1.184943318367,6.97600936889648,"(-1.38854, 1.184943, 6.976009)",EyeArea,1.4720675945282,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12407,left road,12407,-1.80499994754791,0.69999998807907,8.19999980926514,-1.75,-0.30000001192093,1.25,-1.80499994754791,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38460731506348,1.18494749069214,6.975998878479,"(-1.384607, 1.184947, 6.975999)",EyeArea,1.43856418132782,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12408,left road,12408,-1.70499992370605,0.69999998807907,8.19999980926514,-1.64999997615814,-0.30000001192093,1.25,-1.70499992370605,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38067650794983,1.18495154380798,6.97598886489868,"(-1.380677, 1.184952, 6.975989)",EyeArea,1.41136479377747,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12409,left road,12409,-1.6049998998642,0.69999998807907,8.19999980926514,-1.54999995231628,-0.30000001192093,1.25,-1.6049998998642,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37674736976624,1.18495571613312,6.9759783744812,"(-1.376747, 1.184956, 6.975978)",EyeArea,1.3908394575119,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12410,left road,12410,-1.50499999523163,0.69999998807907,8.19999980926514,-1.45000004768372,-0.30000001192093,1.25,-1.50499999523163,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3728199005127,1.18495976924896,6.97596788406372,"(-1.37282, 1.18496, 6.975968)",EyeArea,1.37728655338287,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12411,left road,12411,-1.40499997138977,0.69999998807907,8.19999980926514,-1.35000002384186,-0.30000001192093,1.25,-1.40499997138977,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36889398097992,1.18496382236481,6.97595739364624,"(-1.368894, 1.184964, 6.975957)",EyeArea,1.37091279029846,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12412,left road,12412,-1.30499994754791,0.69999998807907,8.19999980926514,-1.25,-0.30000001192093,1.25,-1.30499994754791,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3649697303772,1.18496799468994,6.97594738006592,"(-1.36497, 1.184968, 6.975947)",EyeArea,1.37181842327118,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12413,left road,12413,-1.20499992370605,0.69999998807907,8.19999980926514,-1.14999997615814,-0.30000001192093,1.25,-1.20499992370605,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36104702949524,1.18497204780579,6.97593688964844,"(-1.361047, 1.184972, 6.975937)",EyeArea,1.37998902797699,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12414,left road,12414,-1.1049998998642,0.69999998807907,8.19999980926514,-1.04999995231628,-0.30000001192093,1.25,-1.1049998998642,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.11958241462708,0.72805023193359,8.12920093536377,"(-1.119582, 0.72805, 8.129201)",truck body CS,1.39529693126678,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12415,left road,12415,-1.00499999523163,0.69999998807907,8.19999980926514,-0.94999998807907,-0.30000001192093,1.25,-1.00499999523163,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.02971351146698,0.73442077636719,8.11312198638916,"(-1.029714, 0.734421, 8.113122)",truck body CS,1.41751086711884,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12416,left road,12416,-0.90500003099442,0.69999998807907,8.19999980926514,-0.85000002384186,-0.30000001192093,1.25,-0.90500003099442,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94221466779709,0.7406233549118,8.09746646881104,"(-0.942215, 0.740623, 8.097466)",truck body CS,1.44631290435791,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12417,left road,12417,-0.80500000715256,0.69999998807907,8.19999980926514,-0.75,-0.30000001192093,1.25,-0.80500000715256,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85478639602661,0.7446836233139,8.08721828460693,"(-0.854786, 0.744684, 8.087218)",truck body CS,1.48131859302521,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12418,left road,12418,-0.7049999833107,0.69999998807907,8.19999980926514,-0.64999997615814,-0.30000001192093,1.25,-0.7049999833107,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87295311689377,0.82798326015472,7.87697124481201,"(-0.872953, 0.827983, 7.876971)",truck body CS,1.52210009098053,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12419,left road,12419,-0.60500001907349,0.69999998807907,8.19999980926514,-0.55000001192093,-0.30000001192093,1.25,-0.60500001907349,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89002925157547,0.88870948553085,7.72369909286499,"(-0.890029, 0.888709, 7.723699)",truck body CS,1.56820678710938,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12420,left road,12420,-0.50499999523163,0.69999998807907,8.19999980926514,-0.44999998807907,-0.30000001192093,1.25,-0.50499999523163,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90355724096298,0.93327605724335,7.61121368408203,"(-0.903557, 0.933276, 7.611214)",truck body CS,1.61918389797211,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12421,left road,12421,-0.40500000119209,0.69999998807907,8.19999980926514,-0.34999999403954,-0.30000001192093,1.25,-0.40500000119209,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9113849401474,0.96559178829193,7.52964925765991,"(-0.911385, 0.965592, 7.529649)",truck body CS,1.67458653450012,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12422,left road,12422,-0.30500000715256,0.69999998807907,8.19999980926514,-0.25,-0.30000001192093,1.25,-0.30500000715256,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89898526668549,0.98221343755722,7.48769617080688,"(-0.898985, 0.982213, 7.487696)",truck body CS,1.73399078845978,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12423,left road,12423,-0.20500001311302,0.69999998807907,8.19999980926514,-0.15000000596046,-0.30000001192093,1.25,-0.20500001311302,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89411634206772,0.99924564361572,7.4447078704834,"(-0.894116, 0.999246, 7.444708)",truck body CS,1.79699957370758,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12424,left road,12424,-0.10500000417233,0.69999998807907,8.19999980926514,-0.05000000074506,-0.30000001192093,1.25,-0.10500000417233,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31800508499146,1.18501698970795,6.97582340240479,"(-1.318005, 1.185017, 6.975823)",EyeArea,1.86324763298035,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12425,left road,12425,-0.00499999895692,0.69999998807907,8.19999980926514,0.05000000074506,-0.30000001192093,1.25,-0.00499999895692,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.847148001194,1.01201510429382,7.41247749328613,"(-0.847148, 1.012015, 7.412477)",truck body CS,1.93240141868591,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12426,left road,12426,0.09500000625849,0.69999998807907,8.19999980926514,0.15000000596046,-0.30000001192093,1.25,0.09500000625849,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.81423753499985,1.01383650302887,7.4078803062439,"(-0.814238, 1.013837, 7.40788)",truck body CS,2.00416040420532,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12427,left road,12427,0.19499999284744,0.69999998807907,8.19999980926514,0.25,-0.30000001192093,1.25,0.19499999284744,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.78303891420364,1.01597785949707,7.40247583389282,"(-0.783039, 1.015978, 7.402476)",truck body CS,2.07825469970703,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12428,left road,12428,0.29499998688698,0.69999998807907,8.19999980926514,0.34999999403954,-0.30000001192093,1.25,0.29499998688698,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.76419615745544,1.021613240242,7.38825225830078,"(-0.764196, 1.021613, 7.388252)",truck body CS,2.15444350242615,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12429,left road,12429,0.39499998092651,0.69999998807907,8.19999980926514,0.44999998807907,-0.30000001192093,1.25,0.39499998092651,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.76172667741776,1.03129863739014,7.36380624771118,"(-0.761727, 1.031299, 7.363806)",truck body CS,2.23251223564148,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12430,left road,12430,0.49500000476837,0.69999998807907,8.19999980926514,0.55000001192093,-0.30000001192093,1.25,0.49500000476837,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173291683197,1.19119918346405,6.9602198600769,"(-1.317329, 1.191199, 6.96022)",EyeArea,2.31227040290833,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12431,left road,12431,0.59499996900558,0.69999998807907,8.19999980926514,0.64999997615814,-0.30000001192093,1.25,0.59499996900558,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31733369827271,1.19189214706421,6.95847082138062,"(-1.317334, 1.191892, 6.958471)",EyeArea,2.39354920387268,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12432,left road,12432,0.69499999284744,0.69999998807907,8.19999980926514,0.75,-0.30000001192093,1.25,0.69499999284744,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31733787059784,1.19251775741577,6.95689153671265,"(-1.317338, 1.192518, 6.956892)",EyeArea,2.47619915008545,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12433,left road,12433,0.7950000166893,0.69999998807907,8.19999980926514,0.85000002384186,-0.30000001192093,1.25,0.7950000166893,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31734168529511,1.1930855512619,6.95545864105225,"(-1.317342, 1.193086, 6.955459)",EyeArea,2.56008720397949,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12434,left road,12434,0.89499998092651,0.69999998807907,8.19999980926514,0.94999998807907,-0.30000001192093,1.25,0.89499998092651,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173451423645,1.19360291957855,6.95415258407593,"(-1.317345, 1.193603, 6.954153)",EyeArea,2.64509534835815,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12435,left road,12435,0.99499994516373,0.69999998807907,8.19999980926514,1.04999995231628,-0.30000001192093,1.25,0.99499994516373,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31734824180603,1.19407653808594,6.95295715332031,"(-1.317348, 1.194077, 6.952957)",EyeArea,2.73111939430237,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12436,left road,12436,1.09500002861023,0.69999998807907,8.19999980926514,1.14999997615814,-0.30000001192093,1.25,1.09500002861023,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735122203827,1.1945116519928,6.95185899734497,"(-1.317351, 1.194512, 6.951859)",EyeArea,2.81806612014771,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12437,left road,12437,1.19500005245209,0.69999998807907,8.19999980926514,1.25,-0.30000001192093,1.25,1.19500005245209,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735384464264,1.19491267204285,6.95084667205811,"(-1.317354, 1.194913, 6.950847)",EyeArea,2.9058530330658,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12438,left road,12438,1.29500007629395,0.69999998807907,8.19999980926514,1.35000002384186,-0.30000001192093,1.25,1.29500007629395,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735634803772,1.19528353214264,6.94991064071655,"(-1.317356, 1.195284, 6.949911)",EyeArea,2.99440550804138,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12439,left road,12439,1.3950001001358,0.69999998807907,8.19999980926514,1.45000004768372,-0.30000001192093,1.25,1.3950001001358,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735861301422,1.19562757015228,6.94904232025146,"(-1.317359, 1.195628, 6.949042)",EyeArea,3.08365845680237,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12440,left road,12440,1.49500000476837,0.69999998807907,8.19999980926514,1.54999995231628,-0.30000001192093,1.25,1.49500000476837,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736075878143,1.19594752788544,6.94823503494263,"(-1.317361, 1.195948, 6.948235)",EyeArea,3.1735520362854,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12441,left road,12441,1.59500002861023,0.69999998807907,8.19999980926514,1.64999997615814,-0.30000001192093,1.25,1.59500002861023,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736278533936,1.19624590873718,6.94748210906982,"(-1.317363, 1.196246, 6.947482)",EyeArea,3.26403379440308,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12442,left road,12442,1.69500005245209,0.69999998807907,8.19999980926514,1.75,-0.30000001192093,1.25,1.69500005245209,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173645734787,1.19652473926544,6.94677829742432,"(-1.317365, 1.196525, 6.946778)",EyeArea,3.355055809021,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12443,left road,12443,1.79500007629395,0.69999998807907,8.19999980926514,1.85000002384186,-0.30000001192093,1.25,1.79500007629395,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736636161804,1.19678580760956,6.94611883163452,"(-1.317366, 1.196786, 6.946119)",EyeArea,3.44657564163208,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12444,left road,12444,1.8950001001358,0.69999998807907,8.19999980926514,1.95000004768372,-0.30000001192093,1.25,1.8950001001358,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736791133881,1.19703102111816,6.94550037384033,"(-1.317368, 1.197031, 6.9455)",EyeArea,3.53855466842651,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12445,left road,12445,1.99500000476837,0.69999998807907,8.19999980926514,2.04999995231628,-0.30000001192093,1.25,1.99500000476837,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736946105957,1.19726157188416,6.94491863250732,"(-1.317369, 1.197262, 6.944919)",EyeArea,3.63095736503601,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12446,left road,12446,2.09500002861023,0.69999998807907,8.19999980926514,2.15000009536743,-0.30000001192093,1.25,2.09500002861023,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737089157104,1.19747877120972,6.94437026977539,"(-1.317371, 1.197479, 6.94437)",EyeArea,3.72375273704529,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12447,left road,12447,2.1949999332428,0.69999998807907,8.19999980926514,2.25,-0.30000001192093,1.25,2.1949999332428,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737232208252,1.19768369197845,6.94385290145874,"(-1.317372, 1.197684, 6.943853)",EyeArea,3.81691217422485,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12448,left road,12448,2.29499983787537,0.69999998807907,8.19999980926514,2.34999990463257,-0.30000001192093,1.25,2.29499983787537,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173736333847,1.19787752628326,6.94336366653442,"(-1.317374, 1.197878, 6.943364)",EyeArea,3.91040945053101,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12449,left road,12449,2.39499998092651,0.69999998807907,8.19999980926514,2.45000004768372,-0.30000001192093,1.25,2.39499998092651,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173748254776,1.19806098937988,6.94290065765381,"(-1.317375, 1.198061, 6.942901)",EyeArea,4.00422096252441,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12450,left road,12450,2.49499988555908,0.69999998807907,8.19999980926514,2.54999995231628,-0.30000001192093,1.25,2.49499988555908,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173760175705,1.19823503494263,6.9424614906311,"(-1.317376, 1.198235, 6.942461)",EyeArea,4.09832525253296,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12451,left road,12451,2.59500002861023,0.69999998807907,8.19999980926514,2.65000009536743,-0.30000001192093,1.25,2.59500002861023,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173770904541,1.19840025901794,6.94204425811768,"(-1.317377, 1.1984, 6.942044)",EyeArea,4.192702293396,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12452,left road,12452,2.6949999332428,0.69999998807907,8.19999980926514,2.75,-0.30000001192093,1.25,2.6949999332428,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737792491913,1.19855725765228,6.94164800643921,"(-1.317378, 1.198557, 6.941648)",EyeArea,4.28733444213867,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12453,left road,12453,2.79499983787537,0.69999998807907,8.19999980926514,2.84999990463257,-0.30000001192093,1.25,2.79499983787537,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737887859344,1.19870674610138,6.94127082824707,"(-1.317379, 1.198707, 6.941271)",EyeArea,4.38220500946045,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12454,left road,12454,2.89499998092651,0.69999998807907,8.19999980926514,2.95000004768372,-0.30000001192093,1.25,2.89499998092651,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737983226776,1.19884920120239,6.94091129302979,"(-1.31738, 1.198849, 6.940911)",EyeArea,4.47729825973511,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12455,left road,12455,2.99499988555908,0.69999998807907,8.19999980926514,3.04999995231628,-0.30000001192093,1.25,2.99499988555908,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738066673279,1.19898509979248,6.94056797027588,"(-1.317381, 1.198985, 6.940568)",EyeArea,4.57260227203369,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12456,left road,12456,3.09500002861023,0.69999998807907,8.19999980926514,3.15000009536743,-0.30000001192093,1.25,3.09500002861023,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173816204071,1.19911503791809,6.94024038314819,"(-1.317382, 1.199115, 6.94024)",EyeArea,4.66810131072998,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12457,left road,12457,3.1949999332428,0.69999998807907,8.19999980926514,3.25,-0.30000001192093,1.25,3.1949999332428,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738245487213,1.19923913478851,6.93992710113525,"(-1.317382, 1.199239, 6.939927)",EyeArea,4.76378583908081,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12458,left road,12458,3.29499983787537,0.69999998807907,8.19999980926514,3.34999990463257,-0.30000001192093,1.25,3.29499983787537,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738317012787,1.1993579864502,6.93962717056274,"(-1.317383, 1.199358, 6.939627)",EyeArea,4.85964393615723,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12459,left road,12459,3.39499998092651,0.69999998807907,8.19999980926514,3.45000004768372,-0.30000001192093,1.25,3.39499998092651,0.69999998807907,8.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173840045929,1.19947183132172,6.93933963775635,"(-1.317384, 1.199472, 6.93934)",EyeArea,4.95566558837891,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
