ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23271,left road,23271,-0.40500000119209,1.29999995231628,5.69999980926514,-0.34999999403954,0.30000001192093,-1.25,-0.40500000119209,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31868386268616,1.20971322059631,6.34740352630615,"(-1.318684, 1.209713, 6.347404)",EyeArea,1.18484497070313,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23272,left road,23272,-0.30500000715256,1.29999995231628,5.69999980926514,-0.25,0.30000001192093,-1.25,-0.30500000715256,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31867897510529,1.20924961566925,6.35072755813599,"(-1.318679, 1.20925, 6.350728)",EyeArea,1.2675107717514,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23273,left road,23273,-0.20500001311302,1.29999995231628,5.69999980926514,-0.15000000596046,0.30000001192093,-1.25,-0.20500001311302,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31867480278015,1.20886564254761,6.35348081588745,"(-1.318675, 1.208866, 6.353481)",EyeArea,1.3525196313858,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23274,left road,23274,-0.10500000417233,1.29999995231628,5.69999980926514,-0.05000000074506,0.30000001192093,-1.25,-0.10500000417233,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31867134571075,1.20854246616364,6.35579872131348,"(-1.318671, 1.208542, 6.355799)",EyeArea,1.43945670127869,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23275,left road,23275,-0.00499999895692,1.29999995231628,5.69999980926514,0.05000000074506,0.30000001192093,-1.25,-0.00499999895692,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866836547852,1.20826649665833,6.3577766418457,"(-1.318668, 1.208266, 6.357777)",EyeArea,1.52799272537231,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23276,left road,23276,0.09500000625849,1.29999995231628,5.69999980926514,0.15000000596046,0.30000001192093,-1.25,0.09500000625849,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866574287415,1.2080283164978,6.35948467254639,"(-1.318666, 1.208028, 6.359485)",EyeArea,1.6178652048111,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23277,left road,23277,0.19499999284744,1.29999995231628,5.69999980926514,0.25,0.30000001192093,-1.25,0.19499999284744,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866359710693,1.20782065391541,6.36097431182861,"(-1.318664, 1.207821, 6.360974)",EyeArea,1.70886325836182,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23278,left road,23278,0.29499998688698,1.29999995231628,5.69999980926514,0.34999999403954,0.30000001192093,-1.25,0.29499998688698,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866157054901,1.20763778686523,6.36228513717651,"(-1.318662, 1.207638, 6.362285)",EyeArea,1.80081629753113,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23279,left road,23279,0.39499998092651,1.29999995231628,5.69999980926514,0.44999998807907,0.30000001192093,-1.25,0.39499998092651,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865990161896,1.20747578144073,6.36344718933105,"(-1.31866, 1.207476, 6.363447)",EyeArea,1.8935854434967,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23280,left road,23280,0.49500000476837,1.29999995231628,5.69999980926514,0.55000001192093,0.30000001192093,-1.25,0.49500000476837,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865835189819,1.20733106136322,6.3644847869873,"(-1.318658, 1.207331, 6.364485)",EyeArea,1.987056016922,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23281,left road,23281,0.59499996900558,1.29999995231628,5.69999980926514,0.64999997615814,0.30000001192093,-1.25,0.59499996900558,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865692138672,1.20720112323761,6.36541652679443,"(-1.318657, 1.207201, 6.365417)",EyeArea,2.08113384246826,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23282,left road,23282,0.69499999284744,1.29999995231628,5.69999980926514,0.75,0.30000001192093,-1.25,0.69499999284744,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865561008453,1.2070837020874,6.36625814437866,"(-1.318656, 1.207084, 6.366258)",EyeArea,2.17573976516724,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23283,left road,23283,0.7950000166893,1.29999995231628,5.69999980926514,0.85000002384186,0.30000001192093,-1.25,0.7950000166893,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865453720093,1.20697712898254,6.3670220375061,"(-1.318655, 1.206977, 6.367022)",EyeArea,2.27080821990967,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23284,left road,23284,0.89499998092651,1.29999995231628,5.69999980926514,0.94999998807907,0.30000001192093,-1.25,0.89499998092651,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865346431732,1.20688009262085,6.36771869659424,"(-1.318653, 1.20688, 6.367719)",EyeArea,2.36628317832947,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23285,left road,23285,0.99499994516373,1.29999995231628,5.69999980926514,1.04999995231628,0.30000001192093,-1.25,0.99499994516373,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865251064301,1.20679116249084,6.36835622787476,"(-1.318653, 1.206791, 6.368356)",EyeArea,2.46211719512939,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23286,left road,23286,1.09500002861023,1.29999995231628,5.69999980926514,1.14999997615814,0.30000001192093,-1.25,1.09500002861023,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865155696869,1.2067095041275,6.36894178390503,"(-1.318652, 1.20671, 6.368942)",EyeArea,2.55827045440674,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23287,left road,23287,1.19500005245209,1.29999995231628,5.69999980926514,1.25,0.30000001192093,-1.25,1.19500005245209,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865072250366,1.20663416385651,6.36948204040527,"(-1.318651, 1.206634, 6.369482)",EyeArea,2.65470767021179,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23288,left road,23288,1.29500007629395,1.29999995231628,5.69999980926514,1.35000002384186,0.30000001192093,-1.25,1.29500007629395,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865000724792,1.20656442642212,6.36998176574707,"(-1.31865, 1.206564, 6.369982)",EyeArea,2.75139975547791,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23289,left road,23289,1.3950001001358,1.29999995231628,5.69999980926514,1.45000004768372,0.30000001192093,-1.25,1.3950001001358,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864929199219,1.20649981498718,6.37044477462769,"(-1.318649, 1.2065, 6.370445)",EyeArea,2.84832000732422,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23290,left road,23290,1.49500000476837,1.29999995231628,5.69999980926514,1.54999995231628,0.30000001192093,-1.25,1.49500000476837,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864869594574,1.20643973350525,6.3708758354187,"(-1.318649, 1.20644, 6.370876)",EyeArea,2.94544625282288,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23291,left road,23291,1.59500002861023,1.29999995231628,5.69999980926514,1.64999997615814,0.30000001192093,-1.25,1.59500002861023,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864809989929,1.20638370513916,6.37127780914307,"(-1.318648, 1.206384, 6.371278)",EyeArea,3.04275846481323,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23292,left road,23292,1.69500005245209,1.29999995231628,5.69999980926514,1.75,0.30000001192093,-1.25,1.69500005245209,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864750385284,1.20633125305176,6.37165403366089,"(-1.318648, 1.206331, 6.371654)",EyeArea,3.14023947715759,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23293,left road,23293,1.79500007629395,1.29999995231628,5.69999980926514,1.85000002384186,0.30000001192093,-1.25,1.79500007629395,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864702701569,1.20628213882446,6.37200593948364,"(-1.318647, 1.206282, 6.372006)",EyeArea,3.23787450790405,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23294,left road,23294,1.8950001001358,1.29999995231628,5.69999980926514,1.95000004768372,0.30000001192093,-1.25,1.8950001001358,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864655017853,1.2062361240387,6.37233638763428,"(-1.318647, 1.206236, 6.372336)",EyeArea,3.33564949035645,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23295,left road,23295,1.99500000476837,1.29999995231628,5.69999980926514,2.04999995231628,0.30000001192093,-1.25,1.99500000476837,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864607334137,1.2061927318573,6.37264680862427,"(-1.318646, 1.206193, 6.372647)",EyeArea,3.43355274200439,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23296,left road,23296,2.09500002861023,1.29999995231628,5.69999980926514,2.15000009536743,0.30000001192093,-1.25,2.09500002861023,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864559650421,1.20615184307098,6.3729395866394,"(-1.318646, 1.206152, 6.37294)",EyeArea,3.53157329559326,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23297,left road,23297,2.1949999332428,1.29999995231628,5.69999980926514,2.25,0.30000001192093,-1.25,2.1949999332428,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864511966705,1.20611333847046,6.37321615219116,"(-1.318645, 1.206113, 6.373216)",EyeArea,3.62970161437988,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23298,left road,23298,2.29499983787537,1.29999995231628,5.69999980926514,2.34999990463257,0.30000001192093,-1.25,2.29499983787537,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864476203918,1.20607686042786,6.37347745895386,"(-1.318645, 1.206077, 6.373477)",EyeArea,3.72792983055115,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23299,left road,23299,2.39499998092651,1.29999995231628,5.69999980926514,2.45000004768372,0.30000001192093,-1.25,2.39499998092651,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864440441132,1.20604240894318,6.37372493743896,"(-1.318644, 1.206042, 6.373725)",EyeArea,3.82624983787537,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23300,left road,23300,2.49499988555908,1.29999995231628,5.69999980926514,2.54999995231628,0.30000001192093,-1.25,2.49499988555908,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864404678345,1.20600962638855,6.3739595413208,"(-1.318644, 1.20601, 6.37396)",EyeArea,3.92465448379517,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23301,left road,23301,2.59500002861023,1.29999995231628,5.69999980926514,2.65000009536743,0.30000001192093,-1.25,2.59500002861023,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864368915558,1.20597863197327,6.37418270111084,"(-1.318644, 1.205979, 6.374183)",EyeArea,4.02313804626465,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23302,left road,23302,2.6949999332428,1.29999995231628,5.69999980926514,2.75,0.30000001192093,-1.25,2.6949999332428,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864321231842,1.20594906806946,6.37439441680908,"(-1.318643, 1.205949, 6.374394)",EyeArea,4.12169456481934,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23303,left road,23303,2.79499983787537,1.29999995231628,5.69999980926514,2.84999990463257,0.30000001192093,-1.25,2.79499983787537,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864285469055,1.20592093467712,6.374596118927,"(-1.318643, 1.205921, 6.374596)",EyeArea,4.22031879425049,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23304,left road,23304,2.89499998092651,1.29999995231628,5.69999980926514,2.95000004768372,0.30000001192093,-1.25,2.89499998092651,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864261627197,1.20589411258698,6.37478828430176,"(-1.318643, 1.205894, 6.374788)",EyeArea,4.31900596618652,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23305,left road,23305,2.99499988555908,1.29999995231628,5.69999980926514,3.04999995231628,0.30000001192093,-1.25,2.99499988555908,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186422586441,1.20586860179901,6.37497138977051,"(-1.318642, 1.205869, 6.374971)",EyeArea,4.41775321960449,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23306,left road,23306,3.09500002861023,1.29999995231628,5.69999980926514,3.15000009536743,0.30000001192093,-1.25,3.09500002861023,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864202022552,1.20584416389465,6.37514686584473,"(-1.318642, 1.205844, 6.375147)",EyeArea,4.5165548324585,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23307,left road,23307,3.1949999332428,1.29999995231628,5.69999980926514,3.25,0.30000001192093,-1.25,3.1949999332428,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864178180695,1.2058207988739,6.37531423568726,"(-1.318642, 1.205821, 6.375314)",EyeArea,4.61540842056274,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23308,left road,23308,3.29499983787537,1.29999995231628,5.69999980926514,3.34999990463257,0.30000001192093,-1.25,3.29499983787537,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864154338837,1.20579838752747,6.37547445297241,"(-1.318642, 1.205798, 6.375474)",EyeArea,4.71431016921997,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23309,left road,23309,3.39499998092651,1.29999995231628,5.69999980926514,3.45000004768372,0.30000001192093,-1.25,3.39499998092651,1.29999995231628,5.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864130496979,1.20577692985535,6.37562847137451,"(-1.318641, 1.205777, 6.375628)",EyeArea,4.81325721740723,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23310,left road,23310,-3.50500011444092,1.29999995231628,5.79999971389771,-3.45000004768372,0.30000001192093,-1.14999997615814,-3.50500011444092,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.46437740325928,1.25361728668213,6.08387756347656,"(-2.464377, 1.253617, 6.083878)",truck body CS,2.21648192405701,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23311,left road,23311,-3.40499997138977,1.29999995231628,5.79999971389771,-3.34999990463257,0.30000001192093,-1.14999997615814,-3.40499997138977,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.4629979133606,1.25595116615295,6.06959342956543,"(-2.462998, 1.255951, 6.069593)",truck body CS,2.12026357650757,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23312,left road,23312,-3.3050000667572,1.29999995231628,5.79999971389771,-3.25,0.30000001192093,-1.14999997615814,-3.3050000667572,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45938158035278,1.258416056633,6.0545072555542,"(-2.459382, 1.258416, 6.054507)",truck body CS,2.02441215515137,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23313,left road,23313,-3.20500016212463,1.29999995231628,5.79999971389771,-3.15000009536743,0.30000001192093,-1.14999997615814,-3.20500016212463,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45978260040283,1.26135778427124,6.03650331497192,"(-2.459783, 1.261358, 6.036503)",truck body CS,1.92898178100586,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23314,left road,23314,-3.10500001907349,1.29999995231628,5.79999971389771,-3.04999995231628,0.30000001192093,-1.14999997615814,-3.10500001907349,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45791721343994,1.26451396942139,6.01718616485596,"(-2.457917, 1.264514, 6.017186)",truck body CS,1.83403813838959,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23315,left road,23315,-3.00500011444092,1.29999995231628,5.79999971389771,-2.95000004768372,0.30000001192093,-1.14999997615814,-3.00500011444092,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45580554008484,1.26804161071777,5.99559545516968,"(-2.455806, 1.268042, 5.995595)",truck body CS,1.73966157436371,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23316,left road,23316,-2.90499997138977,1.29999995231628,5.79999971389771,-2.84999990463257,0.30000001192093,-1.14999997615814,-2.90499997138977,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45194339752197,1.27191996574402,5.97185802459717,"(-2.451943, 1.27192, 5.971858)",truck body CS,1.64594888687134,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23317,left road,23317,-2.8050000667572,1.29999995231628,5.79999971389771,-2.75,0.30000001192093,-1.14999997615814,-2.8050000667572,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.2011137008667,1.25996601581573,6.04502058029175,"(-2.201114, 1.259966, 6.045021)",truck body CS,1.55302107334137,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23318,left road,23318,-2.70500016212463,1.29999995231628,5.79999971389771,-2.65000009536743,0.30000001192093,-1.14999997615814,-2.70500016212463,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.14367341995239,1.26000285148621,6.04479551315308,"(-2.143673, 1.260003, 6.044796)",truck body CS,1.46102726459503,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23319,left road,23319,-2.60500001907349,1.29999995231628,5.79999971389771,-2.54999995231628,0.30000001192093,-1.14999997615814,-2.60500001907349,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.08553791046143,1.25999212265015,6.04486131668091,"(-2.085538, 1.259992, 6.044861)",truck body CS,1.37015557289124,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23320,left road,23320,-2.50500011444092,1.29999995231628,5.79999971389771,-2.45000004768372,0.30000001192093,-1.14999997615814,-2.50500011444092,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41866815090179,1.2089706659317,6.3571310043335,"(-1.418668, 1.208971, 6.357131)",EyeArea,1.2806453704834,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23321,left road,23321,-2.40499997138977,1.29999995231628,5.79999971389771,-2.34999990463257,0.30000001192093,-1.14999997615814,-2.40499997138977,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41867184638977,1.20937561988831,6.35465288162231,"(-1.418672, 1.209376, 6.354653)",EyeArea,1.1928026676178,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23322,left road,23322,-2.3050000667572,1.29999995231628,5.79999971389771,-2.25,0.30000001192093,-1.14999997615814,-2.3050000667572,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41867637634277,1.20986711978912,6.35164499282837,"(-1.418676, 1.209867, 6.351645)",EyeArea,1.10702502727509,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23323,left road,23323,-2.20500016212463,1.29999995231628,5.79999971389771,-2.15000009536743,0.30000001192093,-1.14999997615814,-2.20500016212463,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41868197917938,1.21047616004944,6.34791660308838,"(-1.418682, 1.210476, 6.347917)",EyeArea,1.02383124828339,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23324,left road,23324,-2.10500001907349,1.29999995231628,5.79999971389771,-2.04999995231628,0.30000001192093,-1.14999997615814,-2.10500001907349,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41868913173676,1.21125102043152,6.34317445755005,"(-1.418689, 1.211251, 6.343174)",EyeArea,0.94390487670898,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23325,left road,23325,-2.00500011444092,1.29999995231628,5.79999971389771,-1.95000004768372,0.30000001192093,-1.14999997615814,-2.00500011444092,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41869854927063,1.21226966381073,6.3369402885437,"(-1.418699, 1.21227, 6.33694)",EyeArea,0.86814886331558,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23326,left road,23326,-1.90499997138977,1.29999995231628,5.79999971389771,-1.85000002384186,0.30000001192093,-1.14999997615814,-1.90499997138977,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41458320617676,1.21293580532074,6.33286285400391,"(-1.414583, 1.212936, 6.332863)",EyeArea,0.79775202274323,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23327,left road,23327,-1.80499994754791,1.29999995231628,5.79999971389771,-1.75,0.30000001192093,-1.14999997615814,-1.80499994754791,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.40602540969849,1.21293795108795,6.33284997940063,"(-1.406025, 1.212938, 6.33285)",EyeArea,0.73425769805908,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23328,left road,23328,-1.70499992370605,1.29999995231628,5.79999971389771,-1.64999997615814,0.30000001192093,-1.14999997615814,-1.70499992370605,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3974632024765,1.21293997764587,6.33283710479736,"(-1.397463, 1.21294, 6.332837)",EyeArea,0.67960315942764,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23329,left road,23329,-1.6049998998642,1.29999995231628,5.79999971389771,-1.54999995231628,0.30000001192093,-1.14999997615814,-1.6049998998642,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.48042500019073,1.24981451034546,6.10715198516846,"(-1.480425, 1.249815, 6.107152)",truck body CS,0.63607108592987,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23330,left road,23330,-1.50499999523163,1.29999995231628,5.79999971389771,-1.45000004768372,0.30000001192093,-1.14999997615814,-1.50499999523163,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.4478942155838,1.26012492179871,6.04404878616333,"(-1.447894, 1.260125, 6.044049)",truck body CS,0.6060631275177,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23331,left road,23331,-1.40499997138977,1.29999995231628,5.79999971389771,-1.35000002384186,0.30000001192093,-1.14999997615814,-1.40499997138977,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38978445529938,1.26016294956207,6.04381608963013,"(-1.389784, 1.260163, 6.043816)",truck body CS,0.5916405916214,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23332,left road,23332,-1.30499994754791,1.29999995231628,5.79999971389771,-1.25,0.30000001192093,-1.14999997615814,-1.30499994754791,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.33161628246307,1.26016891002655,6.04377937316895,"(-1.331616, 1.260169, 6.043779)",truck body CS,0.59393990039825,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
