ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51600229740143,1.06954026222229,1.20015430450439,"(-0.516002, 1.06954, 1.200154)",truck body CS,7.30022621154785,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50588655471802,1.07013142108917,1.19678294658661,"(-0.505887, 1.070131, 1.196783)",truck body CS,7.33033514022827,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49585771560669,1.07071721553802,1.19344222545624,"(-0.495858, 1.070717, 1.193442)",truck body CS,7.36167907714844,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.48591589927673,1.07129776477814,1.19013166427612,"(-0.485916, 1.071298, 1.190132)",truck body CS,7.39424276351929,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47606027126312,1.07187342643738,1.18684804439545,"(-0.47606, 1.071873, 1.186848)",truck body CS,7.4280104637146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46628904342651,1.07244396209717,1.18359363079071,"(-0.466289, 1.072444, 1.183594)",truck body CS,7.46296501159668,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45660173892975,1.07300996780396,1.18036675453186,"(-0.456602, 1.07301, 1.180367)",truck body CS,7.49909067153931,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44839560985565,1.07416164875031,1.17379760742188,"(-0.448396, 1.074162, 1.173798)",truck body CS,7.53636932373047,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44254386425018,1.07619619369507,1.16219449043274,"(-0.442544, 1.076196, 1.162194)",truck body CS,7.57478523254395,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43764710426331,1.07847428321838,1.14920222759247,"(-0.437647, 1.078474, 1.149202)",truck body CS,7.61432075500488,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.4329845905304,1.08069729804993,1.13652420043945,"(-0.432985, 1.080697, 1.136524)",truck body CS,7.65495872497559,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43249446153641,1.0843288898468,1.11581134796143,"(-0.432494, 1.084329, 1.115811)",truck body CS,7.69668102264404,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73129218816757,1.19529223442078,0.48296213150024,"(-0.731292, 1.195292, 0.482962)",EyeArea,7.73947095870972,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73086857795715,1.19541764259338,0.48224651813507,"(-0.730869, 1.195418, 0.482247)",EyeArea,7.7833104133606,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73045641183853,1.19553983211517,0.48155018687248,"(-0.730456, 1.19554, 0.48155)",EyeArea,7.82818174362183,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73005443811417,1.19565880298615,0.48087108135223,"(-0.730054, 1.195659, 0.480871)",EyeArea,7.87406730651855,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72966313362122,1.19577479362488,0.48021000623703,"(-0.729663, 1.195775, 0.48021)",EyeArea,7.92094993591309,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72928142547607,1.19588780403137,0.47956517338753,"(-0.729281, 1.195888, 0.479565)",EyeArea,7.96881151199341,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72890949249268,1.19599795341492,0.47893676161766,"(-0.728909, 1.195998, 0.478937)",EyeArea,8.01763439178467,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72854673862457,1.1961053609848,0.47832390666008,"(-0.728547, 1.196105, 0.478324)",EyeArea,8.06740188598633,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72819250822067,1.19621026515961,0.47772544622421,"(-0.728193, 1.19621, 0.477725)",EyeArea,8.11809635162354,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.43679118156433,0.90688514709473,2.15253853797913,"(-1.436791, 0.906885, 2.152539)",truck body CS,7.58897352218628,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.40276288986206,0.9111196398735,2.1280369758606,"(-1.402763, 0.91112, 2.128037)",truck body CS,7.55334568023682,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.36463725566864,0.91762435436249,2.09039878845215,"(-1.364637, 0.917624, 2.090399)",truck body CS,7.51887893676758,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.32352101802826,0.92613255977631,2.04116797447205,"(-1.323521, 0.926133, 2.041168)",truck body CS,7.48558950424194,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.28408002853394,0.93450582027435,1.99271774291992,"(-1.28408, 0.934506, 1.992718)",truck body CS,7.45349311828613,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.24374151229858,0.94410574436188,1.93717074394226,"(-1.243742, 0.944106, 1.937171)",truck body CS,7.42260503768921,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.20538830757141,0.95348560810089,1.88289654254913,"(-1.205388, 0.953486, 1.882897)",truck body CS,7.39294099807739,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.16777682304382,0.96334540843964,1.82584524154663,"(-1.167777, 0.963345, 1.825845)",truck body CS,7.36451530456543,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.13362908363342,0.97207522392273,1.77533280849457,"(-1.133629, 0.972075, 1.775333)",truck body CS,7.33734226226807,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.10157775878906,0.98038280010223,1.72726261615753,"(-1.101578, 0.980383, 1.727263)",truck body CS,7.31143665313721,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.0712616443634,0.98844492435455,1.68061327934265,"(-1.071262, 0.988445, 1.680613)",truck body CS,7.28681087493896,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.04304850101471,0.99594807624817,1.63719868659973,"(-1.043049, 0.995948, 1.637199)",truck body CS,7.26347875595093,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.01672768592834,1.00294780731201,1.59669661521912,"(-1.016728, 1.002948, 1.596697)",truck body CS,7.24145221710205,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.99195754528046,1.00962376594543,1.55806744098663,"(-0.991958, 1.009624, 1.558067)",truck body CS,7.22074365615845,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.96892493963242,1.01573729515076,1.52269327640533,"(-0.968925, 1.015737, 1.522693)",truck body CS,7.20136451721191,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90507709980011,1.06224822998047,1.25356912612915,"(-0.905077, 1.062248, 1.253569)",truck body CS,7.18332481384277,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89388191699982,1.06158530712128,1.25740504264832,"(-0.893882, 1.061585, 1.257405)",truck body CS,7.16663599014282,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88258099555969,1.06091749668121,1.26126945018768,"(-0.882581, 1.060917, 1.261269)",truck body CS,7.15130615234375,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.87257617712021,1.05846047401428,1.2754864692688,"(-0.872576, 1.05846, 1.275486)",truck body CS,7.13734436035156,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86071288585663,1.05806577205658,1.27777028083801,"(-0.860713, 1.058066, 1.27777)",truck body CS,7.12475919723511,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84852337837219,1.05809140205383,1.27762246131897,"(-0.848523, 1.058091, 1.277622)",truck body CS,7.11355781555176,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83635151386261,1.05809187889099,1.27761936187744,"(-0.836352, 1.058092, 1.277619)",truck body CS,7.10374641418457,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.82376909255981,1.05899512767792,1.27239215373993,"(-0.823769, 1.058995, 1.272392)",truck body CS,7.0953311920166,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81091541051865,1.06103384494781,1.26059627532959,"(-0.810915, 1.061034, 1.260596)",truck body CS,7.08831644058228,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79815763235092,1.06391334533691,1.24393451213837,"(-0.798158, 1.063913, 1.243935)",truck body CS,7.08270740509033,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78584176301956,1.06696820259094,1.22625803947449,"(-0.785842, 1.066968, 1.226258)",truck body CS,7.07850646972656,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77411508560181,1.06935393810272,1.21245408058167,"(-0.774115, 1.069354, 1.212454)",truck body CS,7.07571601867676,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7627112865448,1.07359194755554,1.18793201446533,"(-0.762711, 1.073592, 1.187932)",truck body CS,7.07433891296387,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75197649002075,1.07703292369843,1.1680212020874,"(-0.751976, 1.077033, 1.168021)",truck body CS,7.07437467575073,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75625789165497,1.19455301761627,0.4880214035511,"(-0.756258, 1.194553, 0.488021)",EyeArea,7.07582426071167,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75539493560791,1.19446492195129,0.4885321855545,"(-0.755395, 1.194465, 0.488532)",EyeArea,7.07868623733521,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75451678037643,1.19437503814697,0.48905196785927,"(-0.754517, 1.194375, 0.489052)",EyeArea,7.08295869827271,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75362330675125,1.19428360462189,0.48958086967468,"(-0.753623, 1.194284, 0.489581)",EyeArea,7.08863973617554,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75271379947662,1.19419062137604,0.49011921882629,"(-0.752714, 1.194191, 0.490119)",EyeArea,7.09572553634644,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75178790092468,1.19409584999084,0.490667283535,"(-0.751788, 1.194096, 0.490667)",EyeArea,7.10421228408813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.67918688058853,1.07928395271301,1.15499639511108,"(-0.679187, 1.079284, 1.154996)",truck body CS,7.11409473419189,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66276872158051,1.07079696655273,1.20410442352295,"(-0.662769, 1.070797, 1.204104)",truck body CS,7.12536668777466,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.65122419595718,1.07025647163391,1.20723187923431,"(-0.651224, 1.070256, 1.207232)",truck body CS,7.13802242279053,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63982999324799,1.06999039649963,1.2087709903717,"(-0.63983, 1.06999, 1.208771)",truck body CS,7.15205383300781,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62840390205383,1.06973719596863,1.21023571491241,"(-0.628404, 1.069737, 1.210236)",truck body CS,7.16745281219482,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61693477630615,1.06948339939117,1.21170473098755,"(-0.616935, 1.069483, 1.211705)",truck body CS,7.18421125411987,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60542273521423,1.06922852993011,1.21317946910858,"(-0.605423, 1.069229, 1.213179)",truck body CS,7.20231914520264,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.59386700391769,1.06897258758545,1.2146600484848,"(-0.593867, 1.068973, 1.21466)",truck body CS,7.22176647186279,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58226752281189,1.06871581077576,1.2161465883255,"(-0.582268, 1.068716, 1.216147)",truck body CS,7.24254179000854,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57099241018295,1.06872642040253,1.21608483791351,"(-0.570992, 1.068726, 1.216085)",truck body CS,7.26463508605957,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
