ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09825587272644,0.97024363279343,2.66017723083496,"(-1.098256, 0.970244, 2.660177)",truck body CS,6.86210489273071,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08078074455261,0.98134768009186,2.5979208946228,"(-1.080781, 0.981348, 2.597921)",truck body CS,6.86452054977417,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06475186347961,0.99093663692474,2.54415845870972,"(-1.064752, 0.990937, 2.544158)",truck body CS,6.8683910369873,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05002927780151,0.99969840049744,2.49503469467163,"(-1.050029, 0.999698, 2.495035)",truck body CS,6.87371492385864,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03644108772278,1.00771188735962,2.45010566711426,"(-1.036441, 1.007712, 2.450106)",truck body CS,6.88048839569092,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0242748260498,1.01590466499329,2.40417170524597,"(-1.024275, 1.015905, 2.404172)",truck body CS,6.88870668411255,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03113198280334,1.05382633209229,2.19155836105347,"(-1.031132, 1.053826, 2.191558)",truck body CS,6.89836454391479,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01738286018372,1.05202043056488,2.20168304443359,"(-1.017383, 1.05202, 2.201683)",truck body CS,6.90945672988892,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00495398044586,1.05234599113464,2.19985818862915,"(-1.004954, 1.052346, 2.199858)",truck body CS,6.92197608947754,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.99292314052582,1.05307912826538,2.19574761390686,"(-0.992923, 1.053079, 2.195748)",truck body CS,6.93591451644897,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98107677698135,1.05388021469116,2.19125580787659,"(-0.981077, 1.05388, 2.191256)",truck body CS,6.95126390457153,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97030764818192,1.05561685562134,2.18151903152466,"(-0.970308, 1.055617, 2.181519)",truck body CS,6.96801471710205,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96098810434341,1.05841684341431,2.16582107543945,"(-0.960988, 1.058417, 2.165821)",truck body CS,6.98615646362305,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95297968387604,1.06193673610687,2.1460862159729,"(-0.95298, 1.061937, 2.146086)",truck body CS,7.00567960739136,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94573152065277,1.06559681892395,2.12556505203247,"(-0.945732, 1.065597, 2.125565)",truck body CS,7.02657127380371,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93800181150436,1.06844449043274,2.1095986366272,"(-0.938002, 1.068444, 2.109599)",truck body CS,7.04882001876831,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93351155519485,1.07323503494263,2.08273935317993,"(-0.933512, 1.073235, 2.082739)",truck body CS,7.07241249084473,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.92827516794205,1.07700276374817,2.06161618232727,"(-0.928275, 1.077003, 2.061616)",truck body CS,7.09733629226685,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10475265979767,1.19464695453644,1.40202522277832,"(-1.104753, 1.194647, 1.402025)",EyeArea,7.12357616424561,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10383772850037,1.1946005821228,1.40228581428528,"(-1.103838, 1.194601, 1.402286)",EyeArea,7.15111875534058,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10291409492493,1.19455361366272,1.40254878997803,"(-1.102914, 1.194554, 1.402549)",EyeArea,7.17994832992554,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10198187828064,1.19450628757477,1.40281438827515,"(-1.101982, 1.194506, 1.402814)",EyeArea,7.21004962921143,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10104119777679,1.19445848464966,1.40308225154877,"(-1.101041, 1.194458, 1.403082)",EyeArea,7.24140691757202,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10009145736694,1.19441020488739,1.40335273742676,"(-1.100091, 1.19441, 1.403353)",EyeArea,7.27400398254395,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09913301467896,1.19436156749725,1.40362572669983,"(-1.099133, 1.194362, 1.403626)",EyeArea,7.30782413482666,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.85169100761414,1.08079564571381,2.04035019874573,"(-0.851691, 1.080796, 2.04035)",truck body CS,7.34285020828247,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82859116792679,1.07511234283447,2.07221460342407,"(-0.828591, 1.075112, 2.072215)",truck body CS,7.37906551361084,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.81863355636597,1.0754554271698,2.07029151916504,"(-0.818634, 1.075455, 2.070292)",truck body CS,7.41645240783691,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80872845649719,1.07579660415649,2.06837868690491,"(-0.808728, 1.075797, 2.068379)",truck body CS,7.45499324798584,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.79887562990189,1.07613587379456,2.0664758682251,"(-0.798876, 1.076136, 2.066476)",truck body CS,7.49467039108276,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.78878724575043,1.07636260986328,2.06520509719849,"(-0.788787, 1.076363, 2.065205)",truck body CS,7.53546571731567,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.77866172790527,1.07656109333038,2.06409215927124,"(-0.778662, 1.076561, 2.064092)",truck body CS,7.57736110687256,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.7685672044754,1.07675909996033,2.0629825592041,"(-0.768567, 1.076759, 2.062983)",truck body CS,7.62033891677856,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.75850516557693,1.0769567489624,2.06187343597412,"(-0.758505, 1.076957, 2.061873)",truck body CS,7.66438007354736,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.74847263097763,1.07715344429016,2.06077122688293,"(-0.748473, 1.077153, 2.060771)",truck body CS,7.7094669342041,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73928314447403,1.07761991024017,2.05815505981445,"(-0.739283, 1.07762, 2.058155)",truck body CS,7.75558090209961,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73085308074951,1.07830774784088,2.05429935455322,"(-0.730853, 1.078308, 2.054299)",truck body CS,7.80270433425903,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.72251373529434,1.07898807525635,2.0504846572876,"(-0.722514, 1.078988, 2.050485)",truck body CS,7.8508186340332,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.71426320075989,1.07966089248657,2.04671239852905,"(-0.714263, 1.079661, 2.046712)",truck body CS,7.89990615844727,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.70610064268112,1.080326795578,2.04297924041748,"(-0.706101, 1.080327, 2.042979)",truck body CS,7.94994831085205,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.69860506057739,1.08115530014038,2.03833389282227,"(-0.698605, 1.081155, 2.038334)",truck body CS,8.00092697143555,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.69135230779648,1.08201432228088,2.03351831436157,"(-0.691352, 1.082014, 2.033518)",truck body CS,8.05282497406006,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.68435752391815,1.0829051733017,2.02852344512939,"(-0.684358, 1.082905, 2.028523)",truck body CS,8.10562419891357,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.67746233940125,1.08378279209137,2.02360248565674,"(-0.677462, 1.083783, 2.023602)",truck body CS,8.15930843353271,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.6706662774086,1.08464813232422,2.01875042915344,"(-0.670666, 1.084648, 2.01875)",truck body CS,8.21385860443115,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.81880712509155,0.85202974081039,3.35223817825317,"(-1.818807, 0.85203, 3.352238)",truck body CS,7.35665845870972,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.79109859466553,0.85120284557343,3.35694360733032,"(-1.791099, 0.851203, 3.356944)",truck body CS,7.32486057281494,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.76357305049896,0.8501992225647,3.36265349388123,"(-1.763573, 0.850199, 3.362653)",truck body CS,7.29429531097412,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.73573482036591,0.84928011894226,3.36788320541382,"(-1.735735, 0.84928, 3.367883)",truck body CS,7.26497745513916,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.70713448524475,0.84873080253601,3.37100839614868,"(-1.707134, 0.848731, 3.371008)",truck body CS,7.23692321777344,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.67509329319,0.85032331943512,3.36194705963135,"(-1.675093, 0.850323, 3.361947)",truck body CS,7.2101469039917,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.64404487609863,0.85142409801483,3.35568428039551,"(-1.644045, 0.851424, 3.355684)",truck body CS,7.18466281890869,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.61293661594391,0.85269844532013,3.34843349456787,"(-1.612937, 0.852698, 3.348433)",truck body CS,7.16048431396484,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.58133137226105,0.8545116186142,3.3381175994873,"(-1.581331, 0.854512, 3.338118)",truck body CS,7.13762521743774,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.55019569396973,0.85618776082993,3.32858037948608,"(-1.550196, 0.856188, 3.32858)",truck body CS,7.11609840393066,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.51924562454224,0.85794472694397,3.31858396530151,"(-1.519246, 0.857945, 3.318584)",truck body CS,7.0959153175354,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.48837566375732,0.85990011692047,3.3074586391449,"(-1.488376, 0.8599, 3.307459)",truck body CS,7.07708787918091,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.45772349834442,0.86196434497833,3.29571437835693,"(-1.457723, 0.861964, 3.295714)",truck body CS,7.05962657928467,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.42723190784454,0.86423075199127,3.28281903266907,"(-1.427232, 0.864231, 3.282819)",truck body CS,7.04354238510132,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.39714956283569,0.86645662784576,3.27015447616577,"(-1.39715, 0.866457, 3.270154)",truck body CS,7.02884387969971,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.36746907234192,0.8686386346817,3.25773930549622,"(-1.367469, 0.868639, 3.257739)",truck body CS,7.01554012298584,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.33747065067291,0.87186551094055,3.2393798828125,"(-1.337471, 0.871866, 3.23938)",truck body CS,7.00363922119141,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.3076878786087,0.87565606832504,3.21781277656555,"(-1.307688, 0.875656, 3.217813)",truck body CS,6.99314832687378,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.27815079689026,0.88023710250854,3.19174814224243,"(-1.278151, 0.880237, 3.191748)",truck body CS,6.98407363891602,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.24780595302582,0.88872098922729,3.14347767829895,"(-1.247806, 0.888721, 3.143478)",truck body CS,6.97642040252686,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.21768832206726,0.90090799331665,3.07413744926453,"(-1.217688, 0.900908, 3.074137)",truck body CS,6.97019338607788,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
