ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22158,left road,22158,0.29499998688698,1.20000004768372,7.09999990463257,0.34999999403954,0.20000000298023,0.15000000596046,0.29499998688698,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32288753986359,1.20464599132538,5.34660291671753,"(-1.322888, 1.204646, 5.346603)",EyeArea,2.45389175415039,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22159,left road,22159,0.39499998092651,1.20000004768372,7.09999990463257,0.44999998807907,0.20000000298023,0.15000000596046,0.39499998092651,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32010924816132,1.20464599132538,5.34660577774048,"(-1.320109, 1.204646, 5.346606)",EyeArea,2.52277612686157,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22160,left road,22160,0.49500000476837,1.20000004768372,7.09999990463257,0.55000001192093,0.20000000298023,0.15000000596046,0.49500000476837,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912696361542,1.20465064048767,5.34487104415894,"(-1.319127, 1.204651, 5.344871)",EyeArea,2.5936872959137,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22161,left road,22161,0.59499996900558,1.20000004768372,7.09999990463257,0.64999997615814,0.20000000298023,0.15000000596046,0.59499996900558,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912422180176,1.2046571969986,5.3424129486084,"(-1.319124, 1.204657, 5.342413)",EyeArea,2.66646337509155,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22162,left road,22162,0.69499999284744,1.20000004768372,7.09999990463257,0.75,0.20000000298023,0.15000000596046,0.69499999284744,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912171840668,1.20466303825378,5.34019374847412,"(-1.319122, 1.204663, 5.340194)",EyeArea,2.7409565448761,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22163,left road,22163,0.7950000166893,1.20000004768372,7.09999990463257,0.85000002384186,0.20000000298023,0.15000000596046,0.7950000166893,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911933422089,1.20466840267181,5.33817863464355,"(-1.319119, 1.204668, 5.338179)",EyeArea,2.81702971458435,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22164,left road,22164,0.89499998092651,1.20000004768372,7.09999990463257,0.94999998807907,0.20000000298023,0.15000000596046,0.89499998092651,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911730766296,1.20467329025269,5.33634185791016,"(-1.319117, 1.204673, 5.336342)",EyeArea,2.89455890655518,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22165,left road,22165,0.99499994516373,1.20000004768372,7.09999990463257,1.04999995231628,0.20000000298023,0.15000000596046,0.99499994516373,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911540031433,1.2046777009964,5.33466005325317,"(-1.319115, 1.204678, 5.33466)",EyeArea,2.97342967987061,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22166,left road,22166,1.09500002861023,1.20000004768372,7.09999990463257,1.14999997615814,0.20000000298023,0.15000000596046,1.09500002861023,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911361217499,1.20468175411224,5.33311462402344,"(-1.319114, 1.204682, 5.333115)",EyeArea,3.05353879928589,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22167,left road,22167,1.19500005245209,1.20000004768372,7.09999990463257,1.25,0.20000000298023,0.15000000596046,1.19500005245209,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911194324493,1.20468556880951,5.33168983459473,"(-1.319112, 1.204686, 5.33169)",EyeArea,3.13479089736938,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22168,left road,22168,1.29500007629395,1.20000004768372,7.09999990463257,1.35000002384186,0.20000000298023,0.15000000596046,1.29500007629395,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911051273346,1.20468902587891,5.33037185668945,"(-1.319111, 1.204689, 5.330372)",EyeArea,3.21709942817688,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22169,left road,22169,1.3950001001358,1.20000004768372,7.09999990463257,1.45000004768372,0.20000000298023,0.15000000596046,1.3950001001358,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910908222198,1.20469224452972,5.32914924621582,"(-1.319109, 1.204692, 5.329149)",EyeArea,3.30038523674011,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22170,left road,22170,1.49500000476837,1.20000004768372,7.09999990463257,1.54999995231628,0.20000000298023,0.15000000596046,1.49500000476837,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191077709198,1.20469534397125,5.32801198959351,"(-1.319108, 1.204695, 5.328012)",EyeArea,3.38457632064819,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22171,left road,22171,1.59500002861023,1.20000004768372,7.09999990463257,1.64999997615814,0.20000000298023,0.15000000596046,1.59500002861023,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191065788269,1.20469808578491,5.3269510269165,"(-1.319107, 1.204698, 5.326951)",EyeArea,3.46960663795471,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22172,left road,22172,1.69500005245209,1.20000004768372,7.09999990463257,1.75,0.20000000298023,0.15000000596046,1.69500005245209,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191055059433,1.20470070838928,5.3259596824646,"(-1.319106, 1.204701, 5.32596)",EyeArea,3.55541634559631,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22173,left road,22173,1.79500007629395,1.20000004768372,7.09999990463257,1.85000002384186,0.20000000298023,0.15000000596046,1.79500007629395,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910443305969,1.20470321178436,5.32503080368042,"(-1.319104, 1.204703, 5.325031)",EyeArea,3.64195013046265,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22174,left road,22174,1.8950001001358,1.20000004768372,7.09999990463257,1.95000004768372,0.20000000298023,0.15000000596046,1.8950001001358,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910336017609,1.20470547676086,5.32415866851807,"(-1.319103, 1.204705, 5.324159)",EyeArea,3.72915720939636,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22175,left road,22175,1.99500000476837,1.20000004768372,7.09999990463257,2.04999995231628,0.20000000298023,0.15000000596046,1.99500000476837,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910252571106,1.20470774173737,5.32333850860596,"(-1.319103, 1.204708, 5.323339)",EyeArea,3.81699204444885,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22176,left road,22176,2.09500002861023,1.20000004768372,7.09999990463257,2.15000009536743,0.20000000298023,0.15000000596046,2.09500002861023,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910157203674,1.20470976829529,5.32256555557251,"(-1.319102, 1.20471, 5.322566)",EyeArea,3.90541195869446,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22177,left road,22177,2.1949999332428,1.20000004768372,7.09999990463257,2.25,0.20000000298023,0.15000000596046,2.1949999332428,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910073757172,1.20471167564392,5.32183599472046,"(-1.319101, 1.204712, 5.321836)",EyeArea,3.99437785148621,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22178,left road,22178,2.29499983787537,1.20000004768372,7.09999990463257,2.34999990463257,0.20000000298023,0.15000000596046,2.29499983787537,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910002231598,1.20471346378326,5.3211464881897,"(-1.3191, 1.204713, 5.321146)",EyeArea,4.08385467529297,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22179,left road,22179,2.39499998092651,1.20000004768372,7.09999990463257,2.45000004768372,0.20000000298023,0.15000000596046,2.39499998092651,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909918785095,1.20471525192261,5.32049369812012,"(-1.319099, 1.204715, 5.320494)",EyeArea,4.17380952835083,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22180,left road,22180,2.49499988555908,1.20000004768372,7.09999990463257,2.54999995231628,0.20000000298023,0.15000000596046,2.49499988555908,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190985918045,1.20471692085266,5.31987428665161,"(-1.319099, 1.204717, 5.319874)",EyeArea,4.26421117782593,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22181,left road,22181,2.59500002861023,1.20000004768372,7.09999990463257,2.65000009536743,0.20000000298023,0.15000000596046,2.59500002861023,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909787654877,1.20471847057343,5.31928586959839,"(-1.319098, 1.204718, 5.319286)",EyeArea,4.3550329208374,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22182,left road,22182,2.6949999332428,1.20000004768372,7.09999990463257,2.75,0.20000000298023,0.15000000596046,2.6949999332428,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909704208374,1.2047199010849,5.31872701644897,"(-1.319097, 1.20472, 5.318727)",EyeArea,4.44624853134155,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22183,left road,22183,2.79499983787537,1.20000004768372,7.09999990463257,2.84999990463257,0.20000000298023,0.15000000596046,2.79499983787537,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909644603729,1.20472133159637,5.31819486618042,"(-1.319096, 1.204721, 5.318195)",EyeArea,4.53783416748047,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22184,left road,22184,2.89499998092651,1.20000004768372,7.09999990463257,2.95000004768372,0.20000000298023,0.15000000596046,2.89499998092651,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909584999084,1.20472264289856,5.31768751144409,"(-1.319096, 1.204723, 5.317688)",EyeArea,4.62976837158203,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22185,left road,22185,2.99499988555908,1.20000004768372,7.09999990463257,3.04999995231628,0.20000000298023,0.15000000596046,2.99499988555908,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190952539444,1.20472395420074,5.31720352172852,"(-1.319095, 1.204724, 5.317204)",EyeArea,4.72203016281128,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22186,left road,22186,3.09500002861023,1.20000004768372,7.09999990463257,3.15000009536743,0.20000000298023,0.15000000596046,3.09500002861023,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909477710724,1.20472514629364,5.31674098968506,"(-1.319095, 1.204725, 5.316741)",EyeArea,4.81460094451904,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22187,left road,22187,3.1949999332428,1.20000004768372,7.09999990463257,3.25,0.20000000298023,0.15000000596046,3.1949999332428,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909418106079,1.20472633838654,5.3162989616394,"(-1.319094, 1.204726, 5.316299)",EyeArea,4.90746355056763,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22188,left road,22188,3.29499983787537,1.20000004768372,7.09999990463257,3.34999990463257,0.20000000298023,0.15000000596046,3.29499983787537,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909370422363,1.20472741127014,5.31587553024292,"(-1.319094, 1.204727, 5.315876)",EyeArea,5.00060081481934,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22189,left road,22189,3.39499998092651,1.20000004768372,7.09999990463257,3.45000004768372,0.20000000298023,0.15000000596046,3.39499998092651,1.20000004768372,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909334659576,1.20472848415375,5.31547021865845,"(-1.319093, 1.204728, 5.31547)",EyeArea,5.09399938583374,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22190,left road,22190,-3.50500011444092,1.20000004768372,7.19999980926514,-3.45000004768372,0.20000000298023,0.25,-3.50500011444092,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41912150382996,1.20466673374176,5.34115314483643,"(-1.419122, 1.204667, 5.341153)",EyeArea,2.86100196838379,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22191,left road,22191,-3.40499997138977,1.20000004768372,7.19999980926514,-3.34999990463257,0.20000000298023,0.25,-3.40499997138977,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41912400722504,1.20466125011444,5.34334659576416,"(-1.419124, 1.204661, 5.343347)",EyeArea,2.78713965415955,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22192,left road,22192,-3.3050000667572,1.20000004768372,7.19999980926514,-3.25,0.20000000298023,0.25,-3.3050000667572,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4191267490387,1.20465517044067,5.34576654434204,"(-1.419127, 1.204655, 5.345767)",EyeArea,2.71495151519775,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22193,left road,22193,-3.20500016212463,1.20000004768372,7.19999980926514,-3.15000009536743,0.20000000298023,0.25,-3.20500016212463,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41724419593811,1.20465326309204,5.34649515151978,"(-1.417244, 1.204653, 5.346495)",EyeArea,2.64457488059998,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22194,left road,22194,-3.10500001907349,1.20000004768372,7.19999980926514,-3.04999995231628,0.20000000298023,0.25,-3.10500001907349,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41462302207947,1.20465326309204,5.34649848937988,"(-1.414623, 1.204653, 5.346498)",EyeArea,2.57615780830383,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22195,left road,22195,-3.00500011444092,1.20000004768372,7.19999980926514,-2.95000004768372,0.20000000298023,0.25,-3.00500011444092,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41200160980225,1.20465326309204,5.34650135040283,"(-1.412002, 1.204653, 5.346501)",EyeArea,2.5098614692688,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22196,left road,22196,-2.90499997138977,1.20000004768372,7.19999980926514,-2.84999990463257,0.20000000298023,0.25,-2.90499997138977,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40937983989716,1.20465326309204,5.34650421142578,"(-1.40938, 1.204653, 5.346504)",EyeArea,2.44585728645325,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22197,left road,22197,-2.8050000667572,1.20000004768372,7.19999980926514,-2.75,0.20000000298023,0.25,-2.8050000667572,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40675759315491,1.20465326309204,5.34650707244873,"(-1.406758, 1.204653, 5.346507)",EyeArea,2.38433074951172,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22198,left road,22198,-2.70500016212463,1.20000004768372,7.19999980926514,-2.65000009536743,0.20000000298023,0.25,-2.70500016212463,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40413522720337,1.20465326309204,5.34651041030884,"(-1.404135, 1.204653, 5.34651)",EyeArea,2.32547783851624,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22199,left road,22199,-2.60500001907349,1.20000004768372,7.19999980926514,-2.54999995231628,0.20000000298023,0.25,-2.60500001907349,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40151250362396,1.20465326309204,5.34651327133179,"(-1.401513, 1.204653, 5.346513)",EyeArea,2.26950669288635,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22200,left road,22200,-2.50500011444092,1.20000004768372,7.19999980926514,-2.45000004768372,0.20000000298023,0.25,-2.50500011444092,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39888942241669,1.20465326309204,5.34651613235474,"(-1.398889, 1.204653, 5.346516)",EyeArea,2.21663618087769,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22201,left road,22201,-2.40499997138977,1.20000004768372,7.19999980926514,-2.34999990463257,0.20000000298023,0.25,-2.40499997138977,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39626598358154,1.20465326309204,5.34651899337769,"(-1.396266, 1.204653, 5.346519)",EyeArea,2.16709232330322,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22202,left road,22202,-2.3050000667572,1.20000004768372,7.19999980926514,-2.25,0.20000000298023,0.25,-2.3050000667572,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39364242553711,1.20465326309204,5.34652233123779,"(-1.393642, 1.204653, 5.346522)",EyeArea,2.12110900878906,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22203,left road,22203,-2.20500016212463,1.20000004768372,7.19999980926514,-2.15000009536743,0.20000000298023,0.25,-2.20500016212463,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39101839065552,1.20465326309204,5.34652519226074,"(-1.391018, 1.204653, 5.346525)",EyeArea,2.07892227172852,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22204,left road,22204,-2.10500001907349,1.20000004768372,7.19999980926514,-2.04999995231628,0.20000000298023,0.25,-2.10500001907349,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38839399814606,1.20465314388275,5.34652805328369,"(-1.388394, 1.204653, 5.346528)",EyeArea,2.04076743125916,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22205,left road,22205,-2.00500011444092,1.20000004768372,7.19999980926514,-1.95000004768372,0.20000000298023,0.25,-2.00500011444092,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38576948642731,1.20465314388275,5.34653091430664,"(-1.385769, 1.204653, 5.346531)",EyeArea,2.00687479972839,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22206,left road,22206,-1.90499997138977,1.20000004768372,7.19999980926514,-1.85000002384186,0.20000000298023,0.25,-1.90499997138977,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3831444978714,1.20465314388275,5.34653425216675,"(-1.383144, 1.204653, 5.346534)",EyeArea,1.97746324539185,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22207,left road,22207,-1.80499994754791,1.20000004768372,7.19999980926514,-1.75,0.20000000298023,0.25,-1.80499994754791,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38051927089691,1.20465314388275,5.3465371131897,"(-1.380519, 1.204653, 5.346537)",EyeArea,1.95273530483246,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22208,left road,22208,-1.70499992370605,1.20000004768372,7.19999980926514,-1.64999997615814,0.20000000298023,0.25,-1.70499992370605,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37789368629456,1.20465314388275,5.34653997421265,"(-1.377894, 1.204653, 5.34654)",EyeArea,1.93287074565887,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22209,left road,22209,-1.6049998998642,1.20000004768372,7.19999980926514,-1.54999995231628,0.20000000298023,0.25,-1.6049998998642,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37526786327362,1.20465314388275,5.3465428352356,"(-1.375268, 1.204653, 5.346543)",EyeArea,1.91802072525024,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22210,left road,22210,-1.50499999523163,1.20000004768372,7.19999980926514,-1.45000004768372,0.20000000298023,0.25,-1.50499999523163,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37264156341553,1.20465314388275,5.3465461730957,"(-1.372642, 1.204653, 5.346546)",EyeArea,1.90830230712891,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22211,left road,22211,-1.40499997138977,1.20000004768372,7.19999980926514,-1.35000002384186,0.20000000298023,0.25,-1.40499997138977,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37001514434814,1.20465314388275,5.34654903411865,"(-1.370015, 1.204653, 5.346549)",EyeArea,1.90379416942596,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22212,left road,22212,-1.30499994754791,1.20000004768372,7.19999980926514,-1.25,0.20000000298023,0.25,-1.30499994754791,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3673882484436,1.20465314388275,5.3465518951416,"(-1.367388, 1.204653, 5.346552)",EyeArea,1.90453314781189,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22213,left road,22213,-1.20499992370605,1.20000004768372,7.19999980926514,-1.14999997615814,0.20000000298023,0.25,-1.20499992370605,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36476111412048,1.20465314388275,5.34655523300171,"(-1.364761, 1.204653, 5.346555)",EyeArea,1.91051316261292,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22214,left road,22214,-1.1049998998642,1.20000004768372,7.19999980926514,-1.04999995231628,0.20000000298023,0.25,-1.1049998998642,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36213374137878,1.20465314388275,5.34655809402466,"(-1.362134, 1.204653, 5.346558)",EyeArea,1.92168545722961,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22215,left road,22215,-1.00499999523163,1.20000004768372,7.19999980926514,-0.94999998807907,0.20000000298023,0.25,-1.00499999523163,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35950589179993,1.20465314388275,5.34656095504761,"(-1.359506, 1.204653, 5.346561)",EyeArea,1.93796002864838,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22216,left road,22216,-0.90500003099442,1.20000004768372,7.19999980926514,-0.85000002384186,0.20000000298023,0.25,-0.90500003099442,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35687780380249,1.20465314388275,5.34656381607056,"(-1.356878, 1.204653, 5.346564)",EyeArea,1.95920991897583,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22217,left road,22217,-0.80500000715256,1.20000004768372,7.19999980926514,-0.75,0.20000000298023,0.25,-0.80500000715256,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35424947738647,1.20465314388275,5.34656715393066,"(-1.354249, 1.204653, 5.346567)",EyeArea,1.98527526855469,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22218,left road,22218,-0.7049999833107,1.20000004768372,7.19999980926514,-0.64999997615814,0.20000000298023,0.25,-0.7049999833107,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35162079334259,1.20465314388275,5.34657001495361,"(-1.351621, 1.204653, 5.34657)",EyeArea,2.01596927642822,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22219,left road,22219,-0.60500001907349,1.20000004768372,7.19999980926514,-0.55000001192093,0.20000000298023,0.25,-0.60500001907349,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.13288080692291,1.20330142974854,5.88494634628296,"(-1.132881, 1.203301, 5.884946)",truck body CS,2.05108428001404,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22220,left road,22220,-0.50499999523163,1.20000004768372,7.19999980926514,-0.44999998807907,0.20000000298023,0.25,-0.50499999523163,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.10546803474426,1.20332086086273,5.87723731994629,"(-1.105468, 1.203321, 5.877237)",truck body CS,2.09039711952209,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
