ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48044061660767,1.19745016098022,-1.29723882675171,"(7.480441, 1.19745, -1.297239)",EyeArea,9.6256103515625,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48105144500732,1.19745063781738,-1.29724192619324,"(7.481051, 1.197451, -1.297242)",EyeArea,9.57598304748535,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48166084289551,1.19745099544525,-1.29724502563477,"(7.481661, 1.197451, -1.297245)",EyeArea,9.52714538574219,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48227024078369,1.19745147228241,-1.297248005867,"(7.48227, 1.197451, -1.297248)",EyeArea,9.47911167144775,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48288059234619,1.19745194911957,-1.29725110530853,"(7.482881, 1.197452, -1.297251)",EyeArea,9.43189334869385,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48348903656006,1.19745242595673,-1.29725420475006,"(7.483489, 1.197452, -1.297254)",EyeArea,9.38550281524658,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48409938812256,1.19745278358459,-1.29725730419159,"(7.484099, 1.197453, -1.297257)",EyeArea,9.33995342254639,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48470878601074,1.19745337963104,-1.29726040363312,"(7.484709, 1.197453, -1.29726)",EyeArea,9.29525566101074,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599084854126,1.19932782649994,-1.30964040756226,"(7.459908, 1.199328, -1.30964)",EyeArea,13.8727912902832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990991592407,1.19927799701691,-1.30929517745972,"(7.45991, 1.199278, -1.309295)",EyeArea,13.7935276031494,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991182327271,1.19922745227814,-1.30894422531128,"(7.459912, 1.199227, -1.308944)",EyeArea,13.7145347595215,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991373062134,1.19917571544647,-1.30858659744263,"(7.459914, 1.199176, -1.308587)",EyeArea,13.635817527771,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991563796997,1.19912326335907,-1.30822324752808,"(7.459916, 1.199123, -1.308223)",EyeArea,13.5573806762695,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599175453186,1.19906973838806,-1.30785226821899,"(7.459918, 1.19907, -1.307852)",EyeArea,13.479229927063,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991945266724,1.19901514053345,-1.30747365951538,"(7.459919, 1.199015, -1.307474)",EyeArea,13.4013700485229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992136001587,1.19895958900452,-1.30708932876587,"(7.459921, 1.19896, -1.307089)",EyeArea,13.3238039016724,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599232673645,1.19890284538269,-1.30669546127319,"(7.459923, 1.198903, -1.306695)",EyeArea,13.2465400695801,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992517471313,1.19884502887726,-1.3062949180603,"(7.459925, 1.198845, -1.306295)",EyeArea,13.169581413269,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992755889893,1.19878613948822,-1.30588674545288,"(7.459928, 1.198786, -1.305887)",EyeArea,13.0929336547852,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992946624756,1.19872570037842,-1.30546903610229,"(7.459929, 1.198726, -1.305469)",EyeArea,13.0166034698486,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993137359619,1.19866454601288,-1.30504477024078,"(7.459931, 1.198665, -1.305045)",EyeArea,12.9405965805054,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993375778198,1.19860184192657,-1.30461084842682,"(7.459934, 1.198602, -1.304611)",EyeArea,12.864917755127,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993614196777,1.19853794574738,-1.30416738986969,"(7.459936, 1.198538, -1.304167)",EyeArea,12.789571762085,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95368003845215,1.13436913490295,-0.85956960916519,"(6.95368, 1.134369, -0.85957)",truck body CS,12.7145662307739,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95220279693604,1.13343191146851,-0.85307627916336,"(6.952203, 1.133432, -0.853076)",truck body CS,12.6399078369141,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95141458511353,1.13256418704987,-0.84706425666809,"(6.951415, 1.132564, -0.847064)",truck body CS,12.5656003952026,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95146799087524,1.13178753852844,-0.84168273210526,"(6.951468, 1.131788, -0.841683)",truck body CS,12.4916524887085,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.9515233039856,1.13099408149719,-0.83618527650833,"(6.951523, 1.130994, -0.836185)",truck body CS,12.4180688858032,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95158195495605,1.13018357753754,-0.83056938648224,"(6.951582, 1.130184, -0.830569)",truck body CS,12.344856262207,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95164060592651,1.12935471534729,-0.82482659816742,"(6.951641, 1.129355, -0.824827)",truck body CS,12.2720222473145,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95169973373413,1.12850713729858,-0.81895440816879,"(6.9517, 1.128507, -0.818954)",truck body CS,12.1995735168457,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95176315307617,1.12764072418213,-0.81295037269592,"(6.951763, 1.127641, -0.81295)",truck body CS,12.127516746521,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95331954956055,1.12696301937103,-0.80825573205948,"(6.95332, 1.126963, -0.808256)",truck body CS,12.0558586120605,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95490121841431,1.12627291679382,-0.80347526073456,"(6.954901, 1.126273, -0.803475)",truck body CS,11.9846057891846,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95651388168335,1.12557077407837,-0.79861062765121,"(6.956514, 1.125571, -0.798611)",truck body CS,11.9137668609619,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.95815467834473,1.12485599517822,-0.79365760087967,"(6.958155, 1.124856, -0.793658)",truck body CS,11.8433475494385,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.96059131622314,1.12424039840698,-0.7893922328949,"(6.960591, 1.12424, -0.789392)",truck body CS,11.7733573913574,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.96368455886841,1.12370729446411,-0.78569895029068,"(6.963685, 1.123707, -0.785699)",truck body CS,11.703803062439,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.96681880950928,1.12316703796387,-0.78195530176163,"(6.966819, 1.123167, -0.781955)",truck body CS,11.6346912384033,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.96999788284302,1.12261986732483,-0.77816420793533,"(6.969998, 1.12262, -0.778164)",truck body CS,11.5660333633423,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.97321844100952,1.12206506729126,-0.77432024478912,"(6.973218, 1.122065, -0.77432)",truck body CS,11.4978332519531,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.97648286819458,1.12150263786316,-0.770423412323,"(6.976483, 1.121503, -0.770423)",truck body CS,11.4301013946533,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.97979259490967,1.12093257904053,-0.7664743065834,"(6.979793, 1.120933, -0.766474)",truck body CS,11.3628463745117,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.98314666748047,1.12035477161407,-0.76247054338455,"(6.983147, 1.120355, -0.762471)",truck body CS,11.2960758209229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.98654842376709,1.11976897716522,-0.7584114074707,"(6.986548, 1.119769, -0.758411)",truck body CS,11.2297992706299,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.98999691009521,1.1191748380661,-0.75429457426071,"(6.989997, 1.119175, -0.754295)",truck body CS,11.1640243530273,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.99349451065063,1.118572473526,-0.75012123584747,"(6.993495, 1.118572, -0.750121)",truck body CS,11.0987615585327,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,6.99703788757324,1.11796092987061,-0.74588340520859,"(6.997038, 1.117961, -0.745883)",truck body CS,11.0340185165405,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.00063323974609,1.11734068393707,-0.74158662557602,"(7.000633, 1.117341, -0.741587)",truck body CS,10.9698047637939,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.00427961349487,1.11671137809753,-0.73722726106644,"(7.00428, 1.116711, -0.737227)",truck body CS,10.9061307907104,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.00798082351685,1.11607360839844,-0.73280715942383,"(7.007981, 1.116074, -0.732807)",truck body CS,10.8430032730103,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.01173400878906,1.11542594432831,-0.72832071781158,"(7.011734, 1.115426, -0.728321)",truck body CS,10.7804355621338,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.01554250717163,1.11476898193359,-0.72376811504364,"(7.015543, 1.114769, -0.723768)",truck body CS,10.7184343338013,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.01940870285034,1.11410212516785,-0.71914863586426,"(7.019409, 1.114102, -0.719149)",truck body CS,10.6570119857788,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.02333211898804,1.11342549324036,-0.71446001529694,"(7.023332, 1.113425, -0.71446)",truck body CS,10.5961771011353,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.03060817718506,1.11336731910706,-0.71405613422394,"(7.030608, 1.113367, -0.714056)",truck body CS,10.5359392166138,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.03893136978149,1.11350989341736,-0.71504497528076,"(7.038931, 1.11351, -0.715045)",truck body CS,10.4763097763062,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.04722929000854,1.11365222930908,-0.71603119373322,"(7.047229, 1.113652, -0.716031)",truck body CS,10.4172992706299,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.05549955368042,1.11379384994507,-0.71701228618622,"(7.0555, 1.113794, -0.717012)",truck body CS,10.3589181900024,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.06310892105103,1.11380529403687,-0.71709227561951,"(7.063109, 1.113805, -0.717092)",truck body CS,10.3011770248413,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.07161951065063,1.11400437355042,-0.71847140789032,"(7.07162, 1.114004, -0.718471)",truck body CS,10.2440853118896,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47536754608154,1.19753420352936,-1.29721307754517,"(7.475368, 1.197534, -1.297213)",EyeArea,10.1876564025879,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47597074508667,1.19753456115723,-1.29721617698669,"(7.475971, 1.197535, -1.297216)",EyeArea,10.1319007873535,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4765739440918,1.19753503799438,-1.29721915721893,"(7.476574, 1.197535, -1.297219)",EyeArea,10.0768280029297,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47717714309692,1.19753539562225,-1.29722225666046,"(7.477177, 1.197535, -1.297222)",EyeArea,10.0224514007568,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47777938842773,1.1975359916687,-1.29722535610199,"(7.477779, 1.197536, -1.297225)",EyeArea,9.96877956390381,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47838354110718,1.19753634929657,-1.29722833633423,"(7.478384, 1.197536, -1.297228)",EyeArea,9.91582775115967,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47898578643799,1.19753682613373,-1.29723143577576,"(7.478986, 1.197537, -1.297231)",EyeArea,9.86360454559326,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
