ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9213,left road,9213,0.7950000166893,0.5,6.59999990463257,0.85000002384186,0.0,-0.34999999403954,0.7950000166893,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23548603057861,1.20030510425568,-1.27327704429626,"(4.235486, 1.200305, -1.273277)",EyeArea,8.67565822601318,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9214,left road,9214,0.89499998092651,0.5,6.59999990463257,0.94999998807907,0.0,-0.34999999403954,0.89499998092651,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23612260818481,1.20030558109283,-1.27328360080719,"(4.236123, 1.200306, -1.273284)",EyeArea,8.63623523712158,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9215,left road,9215,0.99499994516373,0.5,6.59999990463257,1.04999995231628,0.0,-0.34999999403954,0.99499994516373,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23675918579102,1.20030617713928,-1.27329003810883,"(4.236759, 1.200306, -1.27329)",EyeArea,8.5977954864502,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9216,left road,9216,1.09500002861023,0.5,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23739528656006,1.20030677318573,-1.27329647541046,"(4.237395, 1.200307, -1.273296)",EyeArea,8.5603494644165,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9217,left road,9217,1.19500005245209,0.5,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23803186416626,1.20030736923218,-1.27330303192139,"(4.238032, 1.200307, -1.273303)",EyeArea,8.52391338348389,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9218,left road,9218,1.29500007629395,0.5,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23866748809814,1.20030784606934,-1.27330946922302,"(4.238667, 1.200308, -1.273309)",EyeArea,8.48849964141846,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9219,left road,9219,1.3950001001358,0.5,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23930311203003,1.20030844211578,-1.27331602573395,"(4.239303, 1.200308, -1.273316)",EyeArea,8.4541187286377,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9220,left road,9220,1.49500000476837,0.5,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.23993921279907,1.20030903816223,-1.27332246303558,"(4.239939, 1.200309, -1.273322)",EyeArea,8.42078685760498,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9221,left road,9221,1.59500002861023,0.5,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.2405743598938,1.20030963420868,-1.27332890033722,"(4.240574, 1.20031, -1.273329)",EyeArea,8.38851356506348,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9222,left road,9222,1.69500005245209,0.5,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24120998382568,1.20031023025513,-1.27333545684814,"(4.24121, 1.20031, -1.273335)",EyeArea,8.35731220245361,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9223,left road,9223,1.79500007629395,0.5,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24184513092041,1.20031082630157,-1.27334189414978,"(4.241845, 1.200311, -1.273342)",EyeArea,8.3271951675415,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9224,left road,9224,1.8950001001358,0.5,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24248027801514,1.20031130313873,-1.27334833145142,"(4.24248, 1.200311, -1.273348)",EyeArea,8.29817390441895,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9225,left road,9225,1.99500000476837,0.5,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24311494827271,1.20031189918518,-1.27335488796234,"(4.243115, 1.200312, -1.273355)",EyeArea,8.27026081085205,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9226,left road,9226,2.09500002861023,0.5,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24374961853027,1.20031249523163,-1.27336132526398,"(4.24375, 1.200312, -1.273361)",EyeArea,8.24346542358398,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9227,left road,9227,2.1949999332428,0.5,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24438381195068,1.20031309127808,-1.27336776256561,"(4.244384, 1.200313, -1.273368)",EyeArea,8.21780014038086,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9228,left road,9228,2.29499983787537,0.5,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24501848220825,1.20031368732452,-1.27337419986725,"(4.245018, 1.200314, -1.273374)",EyeArea,8.19327449798584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9229,left road,9229,2.39499998092651,0.5,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24565267562866,1.20031428337097,-1.27338075637817,"(4.245653, 1.200314, -1.273381)",EyeArea,8.16989994049072,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9230,left road,9230,2.49499988555908,0.5,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24628686904907,1.20031487941742,-1.27338719367981,"(4.246287, 1.200315, -1.273387)",EyeArea,8.14768505096436,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9231,left road,9231,2.59500002861023,0.5,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24692010879517,1.20031535625458,-1.27339363098145,"(4.24692, 1.200315, -1.273394)",EyeArea,8.12664031982422,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9232,left road,9232,2.6949999332428,0.5,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24755430221558,1.20031595230103,-1.27340006828308,"(4.247554, 1.200316, -1.2734)",EyeArea,8.10677528381348,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9233,left road,9233,2.79499983787537,0.5,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24818754196167,1.20031654834747,-1.27340650558472,"(4.248188, 1.200317, -1.273407)",EyeArea,8.08809661865234,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9234,left road,9234,2.89499998092651,0.5,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24882078170776,1.20031702518463,-1.27341306209564,"(4.248821, 1.200317, -1.273413)",EyeArea,8.0706148147583,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9235,left road,9235,2.99499988555908,0.5,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24945402145386,1.20031762123108,-1.27341949939728,"(4.249454, 1.200318, -1.273419)",EyeArea,8.05433750152588,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9236,left road,9236,3.09500002861023,0.5,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25008726119995,1.20031821727753,-1.27342593669891,"(4.250087, 1.200318, -1.273426)",EyeArea,8.03926944732666,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9237,left road,9237,3.1949999332428,0.5,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25072002410889,1.20031881332397,-1.27343237400055,"(4.25072, 1.200319, -1.273432)",EyeArea,8.02542018890381,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9238,left road,9238,3.29499983787537,0.5,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25135278701782,1.20031940937042,-1.27343881130219,"(4.251353, 1.200319, -1.273439)",EyeArea,8.01279449462891,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9239,left road,9239,3.39499998092651,0.5,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.5,6.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25198554992676,1.20032000541687,-1.27344524860382,"(4.251986, 1.20032, -1.273445)",EyeArea,8.00139904022217,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9240,left road,9240,-3.50500011444092,0.5,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20857715606689,1.20033657550812,-1.27300274372101,"(4.208577, 1.200337, -1.273003)",EyeArea,11.1860933303833,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9241,left road,9241,-3.40499997138977,0.5,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20921277999878,1.20033717155457,-1.27300918102264,"(4.209213, 1.200337, -1.273009)",EyeArea,11.1169319152832,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9242,left road,9242,-3.3050000667572,0.5,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20984840393066,1.20033776760101,-1.27301573753357,"(4.209848, 1.200338, -1.273016)",EyeArea,11.0482444763184,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9243,left road,9243,-3.20500016212463,0.5,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21048355102539,1.20033836364746,-1.27302217483521,"(4.210484, 1.200338, -1.273022)",EyeArea,10.9800367355347,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9244,left road,9244,-3.10500001907349,0.5,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21111869812012,1.20033895969391,-1.27302861213684,"(4.211119, 1.200339, -1.273029)",EyeArea,10.9123191833496,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9245,left road,9245,-3.00500011444092,0.5,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21175336837769,1.20033955574036,-1.27303516864777,"(4.211753, 1.20034, -1.273035)",EyeArea,10.8451023101807,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9246,left road,9246,-2.90499997138977,0.5,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21238851547241,1.2003401517868,-1.2730416059494,"(4.212389, 1.20034, -1.273042)",EyeArea,10.778392791748,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9247,left road,9247,-2.8050000667572,0.5,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21302270889282,1.20034062862396,-1.27304804325104,"(4.213023, 1.200341, -1.273048)",EyeArea,10.7122020721436,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9248,left road,9248,-2.70500016212463,0.5,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21365737915039,1.20034122467041,-1.27305448055267,"(4.213657, 1.200341, -1.273054)",EyeArea,10.6465377807617,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9249,left road,9249,-2.60500001907349,0.5,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2142915725708,1.20034170150757,-1.2730610370636,"(4.214292, 1.200342, -1.273061)",EyeArea,10.5814123153687,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9250,left road,9250,-2.50500011444092,0.5,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21492576599121,1.20034229755402,-1.27306747436523,"(4.214926, 1.200342, -1.273067)",EyeArea,10.5168342590332,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9251,left road,9251,-2.40499997138977,0.5,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21555995941162,1.20034289360046,-1.27307391166687,"(4.21556, 1.200343, -1.273074)",EyeArea,10.4528141021729,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9252,left road,9252,-2.3050000667572,0.5,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21619367599487,1.20034348964691,-1.27308034896851,"(4.216194, 1.200343, -1.27308)",EyeArea,10.3893613815308,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9253,left road,9253,-2.20500016212463,0.5,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21682691574097,1.20034396648407,-1.27308678627014,"(4.216827, 1.200344, -1.273087)",EyeArea,10.3264875411987,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9254,left road,9254,-2.10500001907349,0.5,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21746063232422,1.20034456253052,-1.27309334278107,"(4.217461, 1.200345, -1.273093)",EyeArea,10.2642021179199,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9255,left road,9255,-2.00500011444092,0.5,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21809387207031,1.20034515857697,-1.2730997800827,"(4.218094, 1.200345, -1.2731)",EyeArea,10.2025175094604,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9256,left road,9256,-1.90499997138977,0.5,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21872711181641,1.20034575462341,-1.27310621738434,"(4.218727, 1.200346, -1.273106)",EyeArea,10.1414432525635,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9257,left road,9257,-1.80499994754791,0.5,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21935987472534,1.20034623146057,-1.27311265468597,"(4.21936, 1.200346, -1.273113)",EyeArea,10.0809917449951,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9258,left road,9258,-1.70499992370605,0.5,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21999311447144,1.20034694671631,-1.27311909198761,"(4.219993, 1.200347, -1.273119)",EyeArea,10.0211725234985,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9259,left road,9259,-1.6049998998642,0.5,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22062540054321,1.20034742355347,-1.27312552928925,"(4.220625, 1.200347, -1.273126)",EyeArea,9.96199893951416,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9260,left road,9260,-1.50499999523163,0.5,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22125816345215,1.20034801959991,-1.27313196659088,"(4.221258, 1.200348, -1.273132)",EyeArea,9.90348052978516,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9261,left road,9261,-1.40499997138977,0.5,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22189044952393,1.20034861564636,-1.27313852310181,"(4.22189, 1.200349, -1.273139)",EyeArea,9.84563064575195,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9262,left road,9262,-1.30499994754791,0.5,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2225227355957,1.20034909248352,-1.27314496040344,"(4.222523, 1.200349, -1.273145)",EyeArea,9.78846073150635,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9263,left road,9263,-1.20499992370605,0.5,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22315454483032,1.20034968852997,-1.27315139770508,"(4.223155, 1.20035, -1.273151)",EyeArea,9.73198223114014,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9264,left road,9264,-1.1049998998642,0.5,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2237868309021,1.20035028457642,-1.27315783500671,"(4.223787, 1.20035, -1.273158)",EyeArea,9.67620754241943,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9265,left road,9265,-1.00499999523163,0.5,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2244176864624,1.20035076141357,-1.27316427230835,"(4.224418, 1.200351, -1.273164)",EyeArea,9.62114906311035,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9266,left road,9266,-0.90500003099442,0.5,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22504949569702,1.20035135746002,-1.27317070960999,"(4.225049, 1.200351, -1.273171)",EyeArea,9.56681823730469,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9267,left road,9267,-0.80500000715256,0.5,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22568082809448,1.20035195350647,-1.27317714691162,"(4.225681, 1.200352, -1.273177)",EyeArea,9.51322937011719,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9268,left road,9268,-0.7049999833107,0.5,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22631216049194,1.20035254955292,-1.27318358421326,"(4.226312, 1.200353, -1.273184)",EyeArea,9.46039295196533,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9269,left road,9269,-0.60500001907349,0.5,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22694301605225,1.20035302639008,-1.27319002151489,"(4.226943, 1.200353, -1.27319)",EyeArea,9.40832328796387,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9270,left road,9270,-0.50499999523163,0.5,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22757387161255,1.20035362243652,-1.27319645881653,"(4.227574, 1.200354, -1.273196)",EyeArea,9.35703277587891,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9271,left road,9271,-0.40500000119209,0.5,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22820472717285,1.20035421848297,-1.27320289611816,"(4.228205, 1.200354, -1.273203)",EyeArea,9.30653476715088,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9272,left road,9272,-0.30500000715256,0.5,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22883558273315,1.20035481452942,-1.27320921421051,"(4.228836, 1.200355, -1.273209)",EyeArea,9.25684070587158,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9273,left road,9273,-0.20500001311302,0.5,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2294659614563,1.20035541057587,-1.27321565151215,"(4.229466, 1.200355, -1.273216)",EyeArea,9.20796394348145,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9274,left road,9274,-0.10500000417233,0.5,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23009634017944,1.20035588741302,-1.27322208881378,"(4.230096, 1.200356, -1.273222)",EyeArea,9.15991973876953,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9275,left road,9275,-0.00499999895692,0.5,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23072624206543,1.20035648345947,-1.27322852611542,"(4.230726, 1.200356, -1.273229)",EyeArea,9.11271858215332,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9276,left road,9276,0.09500000625849,0.5,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23135614395142,1.20035707950592,-1.27323496341705,"(4.231356, 1.200357, -1.273235)",EyeArea,9.06637477874756,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9277,left road,9277,0.19499999284744,0.5,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23198556900024,1.20035755634308,-1.27324140071869,"(4.231986, 1.200358, -1.273241)",EyeArea,9.02090167999268,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9278,left road,9278,0.29499998688698,0.5,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23261547088623,1.20035815238953,-1.27324783802032,"(4.232615, 1.200358, -1.273248)",EyeArea,8.97631168365479,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
