ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22989,left road,22989,-0.60500001907349,1.20000004768372,8.30000019073486,-0.55000001192093,0.20000000298023,1.35000002384186,-0.60500001907349,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85533058643341,1.20471608638763,-1.13115453720093,"(1.855331, 1.204716, -1.131155)",EyeArea,9.80146598815918,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22990,left road,22990,-0.50499999523163,1.20000004768372,8.30000019073486,-0.44999998807907,0.20000000298023,1.35000002384186,-0.50499999523163,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85591149330139,1.20471608638763,-1.13124907016754,"(1.855911, 1.204716, -1.131249)",EyeArea,9.77670192718506,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22991,left road,22991,-0.40500000119209,1.20000004768372,8.30000019073486,-0.34999999403954,0.20000000298023,1.35000002384186,-0.40500000119209,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85649132728577,1.20471620559692,-1.13134348392487,"(1.856491, 1.204716, -1.131343)",EyeArea,9.75290107727051,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22992,left road,22992,-0.30500000715256,1.20000004768372,8.30000019073486,-0.25,0.20000000298023,1.35000002384186,-0.30500000715256,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85706853866577,1.20471620559692,-1.13143754005432,"(1.857069, 1.204716, -1.131438)",EyeArea,9.73007011413574,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22993,left road,22993,-0.20500001311302,1.20000004768372,8.30000019073486,-0.15000000596046,0.20000000298023,1.35000002384186,-0.20500001311302,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85764372348785,1.20471632480621,-1.13153111934662,"(1.857644, 1.204716, -1.131531)",EyeArea,9.70821475982666,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22994,left road,22994,-0.10500000417233,1.20000004768372,8.30000019073486,-0.05000000074506,0.20000000298023,1.35000002384186,-0.10500000417233,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85821735858917,1.20471632480621,-1.13162457942963,"(1.858217, 1.204716, -1.131625)",EyeArea,9.68734169006348,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22995,left road,22995,-0.00499999895692,1.20000004768372,8.30000019073486,0.05000000074506,0.20000000298023,1.35000002384186,-0.00499999895692,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85878872871399,1.20471632480621,-1.13171756267548,"(1.858789, 1.204716, -1.131718)",EyeArea,9.66745948791504,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22996,left road,22996,0.09500000625849,1.20000004768372,8.30000019073486,0.15000000596046,0.20000000298023,1.35000002384186,0.09500000625849,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85935771465302,1.2047164440155,-1.13181018829346,"(1.859358, 1.204716, -1.13181)",EyeArea,9.64857196807861,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22997,left road,22997,0.19499999284744,1.20000004768372,8.30000019073486,0.25,0.20000000298023,1.35000002384186,0.19499999284744,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.85992515087128,1.2047164440155,-1.13190257549286,"(1.859925, 1.204716, -1.131903)",EyeArea,9.63068675994873,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22998,left road,22998,0.29499998688698,1.20000004768372,8.30000019073486,0.34999999403954,0.20000000298023,1.35000002384186,0.29499998688698,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86049032211304,1.20471656322479,-1.13199460506439,"(1.86049, 1.204717, -1.131995)",EyeArea,9.61380767822266,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
22999,left road,22999,0.39499998092651,1.20000004768372,8.30000019073486,0.44999998807907,0.20000000298023,1.35000002384186,0.39499998092651,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86105346679688,1.20471656322479,-1.13208627700806,"(1.861053, 1.204717, -1.132086)",EyeArea,9.59794044494629,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23000,left road,23000,0.49500000476837,1.20000004768372,8.30000019073486,0.55000001192093,0.20000000298023,1.35000002384186,0.49500000476837,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86161470413208,1.20471656322479,-1.13217771053314,"(1.861615, 1.204717, -1.132178)",EyeArea,9.58309173583984,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23001,left road,23001,0.59499996900558,1.20000004768372,8.30000019073486,0.64999997615814,0.20000000298023,1.35000002384186,0.59499996900558,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86217403411865,1.20471668243408,-1.13226878643036,"(1.862174, 1.204717, -1.132269)",EyeArea,9.56926441192627,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23002,left road,23002,0.69499999284744,1.20000004768372,8.30000019073486,0.75,0.20000000298023,1.35000002384186,0.69499999284744,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86273121833801,1.20471668243408,-1.13235950469971,"(1.862731, 1.204717, -1.13236)",EyeArea,9.55646324157715,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23003,left road,23003,0.7950000166893,1.20000004768372,8.30000019073486,0.85000002384186,0.20000000298023,1.35000002384186,0.7950000166893,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86328661441803,1.20471680164337,-1.13244986534119,"(1.863287, 1.204717, -1.13245)",EyeArea,9.54469299316406,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23004,left road,23004,0.89499998092651,1.20000004768372,8.30000019073486,0.94999998807907,0.20000000298023,1.35000002384186,0.89499998092651,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86384010314941,1.20471680164337,-1.13253998756409,"(1.86384, 1.204717, -1.13254)",EyeArea,9.53395652770996,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23005,left road,23005,0.99499994516373,1.20000004768372,8.30000019073486,1.04999995231628,0.20000000298023,1.35000002384186,0.99499994516373,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86439168453217,1.20471680164337,-1.13262975215912,"(1.864392, 1.204717, -1.13263)",EyeArea,9.52425861358643,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23006,left road,23006,1.09500002861023,1.20000004768372,8.30000019073486,1.14999997615814,0.20000000298023,1.35000002384186,1.09500002861023,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86494112014771,1.20471692085266,-1.13271927833557,"(1.864941, 1.204717, -1.132719)",EyeArea,9.51560211181641,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23007,left road,23007,1.19500005245209,1.20000004768372,8.30000019073486,1.25,0.20000000298023,1.35000002384186,1.19500005245209,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.8654887676239,1.20471692085266,-1.13280844688416,"(1.865489, 1.204717, -1.132808)",EyeArea,9.50798892974854,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23008,left road,23008,1.29500007629395,1.20000004768372,8.30000019073486,1.35000002384186,0.20000000298023,1.35000002384186,1.29500007629395,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86603462696075,1.20471692085266,-1.13289725780487,"(1.866035, 1.204717, -1.132897)",EyeArea,9.50142288208008,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23009,left road,23009,1.3950001001358,1.20000004768372,8.30000019073486,1.45000004768372,0.20000000298023,1.35000002384186,1.3950001001358,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86657845973969,1.20471704006195,-1.13298583030701,"(1.866578, 1.204717, -1.132986)",EyeArea,9.49590492248535,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23010,left road,23010,1.49500000476837,1.20000004768372,8.30000019073486,1.54999995231628,0.20000000298023,1.35000002384186,1.49500000476837,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86712050437927,1.20471704006195,-1.13307404518127,"(1.867121, 1.204717, -1.133074)",EyeArea,9.49143695831299,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23011,left road,23011,1.59500002861023,1.20000004768372,8.30000019073486,1.64999997615814,0.20000000298023,1.35000002384186,1.59500002861023,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86766064167023,1.20471715927124,-1.13316202163696,"(1.867661, 1.204717, -1.133162)",EyeArea,9.48802185058594,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23012,left road,23012,1.69500005245209,1.20000004768372,8.30000019073486,1.75,0.20000000298023,1.35000002384186,1.69500005245209,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86819899082184,1.20471715927124,-1.13324964046478,"(1.868199, 1.204717, -1.13325)",EyeArea,9.48565864562988,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23013,left road,23013,1.79500007629395,1.20000004768372,8.30000019073486,1.85000002384186,0.20000000298023,1.35000002384186,1.79500007629395,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86873531341553,1.20471715927124,-1.13333702087402,"(1.868735, 1.204717, -1.133337)",EyeArea,9.48435020446777,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23014,left road,23014,1.8950001001358,1.20000004768372,8.30000019073486,1.95000004768372,0.20000000298023,1.35000002384186,1.8950001001358,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86926996707916,1.20471727848053,-1.1334240436554,"(1.86927, 1.204717, -1.133424)",EyeArea,9.48409557342529,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23015,left road,23015,1.99500000476837,1.20000004768372,8.30000019073486,2.04999995231628,0.20000000298023,1.35000002384186,1.99500000476837,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.86980271339417,1.20471727848053,-1.13351082801819,"(1.869803, 1.204717, -1.133511)",EyeArea,9.48489570617676,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23016,left road,23016,2.09500002861023,1.20000004768372,8.30000019073486,2.15000009536743,0.20000000298023,1.35000002384186,2.09500002861023,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87033367156982,1.20471727848053,-1.13359725475311,"(1.870334, 1.204717, -1.133597)",EyeArea,9.48674964904785,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23017,left road,23017,2.1949999332428,1.20000004768372,8.30000019073486,2.25,0.20000000298023,1.35000002384186,2.1949999332428,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87086260318756,1.20471739768982,-1.13368332386017,"(1.870863, 1.204717, -1.133683)",EyeArea,9.48965740203857,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23018,left road,23018,2.29499983787537,1.20000004768372,8.30000019073486,2.34999990463257,0.20000000298023,1.35000002384186,2.29499983787537,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87138998508453,1.20471739768982,-1.13376915454865,"(1.87139, 1.204717, -1.133769)",EyeArea,9.49361705780029,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23019,left road,23019,2.39499998092651,1.20000004768372,8.30000019073486,2.45000004768372,0.20000000298023,1.35000002384186,2.39499998092651,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87191557884216,1.20471739768982,-1.13385474681854,"(1.871916, 1.204717, -1.133855)",EyeArea,9.49862861633301,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23020,left road,23020,2.49499988555908,1.20000004768372,8.30000019073486,2.54999995231628,0.20000000298023,1.35000002384186,2.49499988555908,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87243926525116,1.20471751689911,-1.13394010066986,"(1.872439, 1.204718, -1.13394)",EyeArea,9.50468921661377,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23021,left road,23021,2.59500002861023,1.20000004768372,8.30000019073486,2.65000009536743,0.20000000298023,1.35000002384186,2.59500002861023,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87296116352081,1.20471751689911,-1.13402497768402,"(1.872961, 1.204718, -1.134025)",EyeArea,9.51179695129395,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23022,left road,23022,2.6949999332428,1.20000004768372,8.30000019073486,2.75,0.20000000298023,1.35000002384186,2.6949999332428,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87348139286041,1.20471751689911,-1.13410973548889,"(1.873481, 1.204718, -1.13411)",EyeArea,9.51995086669922,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23023,left road,23023,2.79499983787537,1.20000004768372,8.30000019073486,2.84999990463257,0.20000000298023,1.35000002384186,2.79499983787537,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87399983406067,1.2047176361084,-1.13419413566589,"(1.874, 1.204718, -1.134194)",EyeArea,9.52914619445801,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23024,left road,23024,2.89499998092651,1.20000004768372,8.30000019073486,2.95000004768372,0.20000000298023,1.35000002384186,2.89499998092651,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87451648712158,1.2047176361084,-1.13427829742432,"(1.874516, 1.204718, -1.134278)",EyeArea,9.539381980896,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23025,left road,23025,2.99499988555908,1.20000004768372,8.30000019073486,3.04999995231628,0.20000000298023,1.35000002384186,2.99499988555908,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87503147125244,1.20471775531769,-1.13436210155487,"(1.875031, 1.204718, -1.134362)",EyeArea,9.5506534576416,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23026,left road,23026,3.09500002861023,1.20000004768372,8.30000019073486,3.15000009536743,0.20000000298023,1.35000002384186,3.09500002861023,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87554466724396,1.20471775531769,-1.13444566726685,"(1.875545, 1.204718, -1.134446)",EyeArea,9.56295776367188,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23027,left road,23027,3.1949999332428,1.20000004768372,8.30000019073486,3.25,0.20000000298023,1.35000002384186,3.1949999332428,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87605619430542,1.20471775531769,-1.13452887535095,"(1.876056, 1.204718, -1.134529)",EyeArea,9.57629013061523,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23028,left road,23028,3.29499983787537,1.20000004768372,8.30000019073486,3.34999990463257,0.20000000298023,1.35000002384186,3.29499983787537,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87656593322754,1.20471787452698,-1.13461196422577,"(1.876566, 1.204718, -1.134612)",EyeArea,9.59064674377441,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23029,left road,23029,3.39499998092651,1.20000004768372,8.30000019073486,3.45000004768372,0.20000000298023,1.35000002384186,3.39499998092651,1.20000004768372,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.8770740032196,1.20471787452698,-1.13469457626343,"(1.877074, 1.204718, -1.134695)",EyeArea,9.60602283477783,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23030,left road,23030,-3.50500011444092,1.20000004768372,8.39999961853027,-3.45000004768372,0.20000000298023,1.45000004768372,-3.50500011444092,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83787190914154,1.20471501350403,-1.12831199169159,"(1.837872, 1.204715, -1.128312)",EyeArea,10.9879703521729,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23031,left road,23031,-3.40499997138977,1.20000004768372,8.39999961853027,-3.34999990463257,0.20000000298023,1.45000004768372,-3.40499997138977,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83851099014282,1.20471501350403,-1.12841606140137,"(1.838511, 1.204715, -1.128416)",EyeArea,10.9394092559814,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23032,left road,23032,-3.3050000667572,1.20000004768372,8.39999961853027,-3.25,0.20000000298023,1.45000004768372,-3.3050000667572,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8391478061676,1.20471501350403,-1.12851977348328,"(1.839148, 1.204715, -1.12852)",EyeArea,10.8915491104126,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23033,left road,23033,-3.20500016212463,1.20000004768372,8.39999961853027,-3.15000009536743,0.20000000298023,1.45000004768372,-3.20500016212463,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83978223800659,1.20471513271332,-1.12862300872803,"(1.839782, 1.204715, -1.128623)",EyeArea,10.8444004058838,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23034,left road,23034,-3.10500001907349,1.20000004768372,8.39999961853027,-3.04999995231628,0.20000000298023,1.45000004768372,-3.10500001907349,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84041380882263,1.20471513271332,-1.12872588634491,"(1.840414, 1.204715, -1.128726)",EyeArea,10.7979717254639,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23035,left road,23035,-3.00500011444092,1.20000004768372,8.39999961853027,-2.95000004768372,0.20000000298023,1.45000004768372,-3.00500011444092,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84104299545288,1.20471525192261,-1.12882828712463,"(1.841043, 1.204715, -1.128828)",EyeArea,10.752272605896,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23036,left road,23036,-2.90499997138977,1.20000004768372,8.39999961853027,-2.84999990463257,0.20000000298023,1.45000004768372,-2.90499997138977,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84167039394379,1.20471525192261,-1.12893044948578,"(1.84167, 1.204715, -1.12893)",EyeArea,10.7073125839233,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23037,left road,23037,-2.8050000667572,1.20000004768372,8.39999961853027,-2.75,0.20000000298023,1.45000004768372,-2.8050000667572,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84229493141174,1.2047153711319,-1.12903213500977,"(1.842295, 1.204715, -1.129032)",EyeArea,10.6631002426147,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23038,left road,23038,-2.70500016212463,1.20000004768372,8.39999961853027,-2.65000009536743,0.20000000298023,1.45000004768372,-2.70500016212463,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84291756153107,1.2047153711319,-1.12913358211517,"(1.842918, 1.204715, -1.129134)",EyeArea,10.6196460723877,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23039,left road,23039,-2.60500001907349,1.20000004768372,8.39999961853027,-2.54999995231628,0.20000000298023,1.45000004768372,-2.60500001907349,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8435378074646,1.2047153711319,-1.12923455238342,"(1.843538, 1.204715, -1.129235)",EyeArea,10.576958656311,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23040,left road,23040,-2.50500011444092,1.20000004768372,8.39999961853027,-2.45000004768372,0.20000000298023,1.45000004768372,-2.50500011444092,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84415578842163,1.20471549034119,-1.1293351650238,"(1.844156, 1.204715, -1.129335)",EyeArea,10.5350475311279,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23041,left road,23041,-2.40499997138977,1.20000004768372,8.39999961853027,-2.34999990463257,0.20000000298023,1.45000004768372,-2.40499997138977,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84477138519287,1.20471549034119,-1.12943542003632,"(1.844771, 1.204715, -1.129435)",EyeArea,10.4939222335815,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23042,left road,23042,-2.3050000667572,1.20000004768372,8.39999961853027,-2.25,0.20000000298023,1.45000004768372,-2.3050000667572,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84538459777832,1.20471560955048,-1.12953519821167,"(1.845385, 1.204716, -1.129535)",EyeArea,10.4535913467407,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23043,left road,23043,-2.20500016212463,1.20000004768372,8.39999961853027,-2.15000009536743,0.20000000298023,1.45000004768372,-2.20500016212463,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84599649906158,1.20471560955048,-1.12963485717773,"(1.845996, 1.204716, -1.129635)",EyeArea,10.4140653610229,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23044,left road,23044,-2.10500001907349,1.20000004768372,8.39999961853027,-2.04999995231628,0.20000000298023,1.45000004768372,-2.10500001907349,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84660494327545,1.20471560955048,-1.12973392009735,"(1.846605, 1.204716, -1.129734)",EyeArea,10.3753519058228,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23045,left road,23045,-2.00500011444092,1.20000004768372,8.39999961853027,-1.95000004768372,0.20000000298023,1.45000004768372,-2.00500011444092,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84721159934998,1.20471572875977,-1.1298326253891,"(1.847212, 1.204716, -1.129833)",EyeArea,10.3374605178833,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23046,left road,23046,-1.90499997138977,1.20000004768372,8.39999961853027,-1.85000002384186,0.20000000298023,1.45000004768372,-1.90499997138977,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84781634807587,1.20471572875977,-1.12993109226227,"(1.847816, 1.204716, -1.129931)",EyeArea,10.3004016876221,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23047,left road,23047,-1.80499994754791,1.20000004768372,8.39999961853027,-1.75,0.20000000298023,1.45000004768372,-1.80499994754791,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84841883182526,1.20471584796906,-1.13002920150757,"(1.848419, 1.204716, -1.130029)",EyeArea,10.2641830444336,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23048,left road,23048,-1.70499992370605,1.20000004768372,8.39999961853027,-1.64999997615814,0.20000000298023,1.45000004768372,-1.70499992370605,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84901881217957,1.20471584796906,-1.130126953125,"(1.849019, 1.204716, -1.130127)",EyeArea,10.2288131713867,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23049,left road,23049,-1.6049998998642,1.20000004768372,8.39999961853027,-1.54999995231628,0.20000000298023,1.45000004768372,-1.6049998998642,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84961700439453,1.20471596717834,-1.13022434711456,"(1.849617, 1.204716, -1.130224)",EyeArea,10.1943016052246,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23050,left road,23050,-1.50499999523163,1.20000004768372,8.39999961853027,-1.45000004768372,0.20000000298023,1.45000004768372,-1.50499999523163,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85021281242371,1.20471596717834,-1.13032126426697,"(1.850213, 1.204716, -1.130321)",EyeArea,10.1606578826904,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
